Date,High,Low,Open,Close,adjust,Volume
2019-07-08,11.0,10.95,11.0,10.95,6.52,60
2019-07-09,11.3,10.8,10.9,10.8,6.43,6800
2019-07-10,10.8,10.7,10.8,10.7,6.37,5220
2019-07-11,10.9,10.85,10.85,10.85,6.46,6120
2019-07-12,10.85,10.85,10.85,10.85,6.46,0
2019-07-15,10.9,10.7,10.9,10.9,6.49,110
2019-07-16,10.95,10.95,10.95,10.95,6.52,10
2019-07-17,10.95,10.95,10.95,10.95,6.52,300
2019-07-18,10.95,10.95,10.95,10.95,6.52,940
2019-07-19,11.0,10.8,10.95,11.0,6.55,2230
2019-07-22,10.9,10.55,10.9,10.65,6.34,7050
2019-07-23,11.0,10.6,10.7,10.95,6.52,310
2019-07-24,10.95,10.6,10.95,10.9,6.49,900
2019-07-25,10.7,10.7,10.7,10.7,6.37,1040
2019-07-26,10.75,10.7,10.75,10.7,6.37,1000
2019-07-29,10.8,10.55,10.6,10.8,6.43,3210
2019-07-30,10.85,10.6,10.8,10.85,6.46,300
2019-07-31,10.8,10.6,10.65,10.8,6.43,3480
2019-08-01,10.8,10.6,10.8,10.7,6.37,1970
2019-08-02,10.8,10.7,10.7,10.7,6.37,6020
2019-08-05,10.8,10.65,10.7,10.65,6.34,2290
2019-08-06,10.9,10.65,10.65,10.65,6.34,27550
2019-08-07,10.7,10.65,10.65,10.7,6.37,6040
2019-08-08,10.9,10.7,10.7,10.85,6.46,11390
2019-08-09,11.1,10.85,10.85,11.1,6.61,9530
2019-08-12,11.2,11.1,11.1,11.15,6.64,2950
2019-08-13,11.9,11.15,11.15,11.9,7.08,51360
2019-08-14,12.5,11.9,12.5,11.95,7.11,18630
2019-08-15,12.2,11.65,11.65,11.95,7.11,28220
2019-08-16,12.0,11.6,11.9,12.0,7.14,5130
2019-08-19,11.95,11.8,11.9,11.8,7.02,7130
2019-08-20,11.8,11.45,11.7,11.8,7.02,12450
2019-08-21,11.8,11.5,11.5,11.8,7.02,8690
2019-08-22,11.8,11.5,11.8,11.8,7.02,3970
2019-08-23,11.75,11.55,11.55,11.75,6.99,90
2019-08-26,11.75,11.6,11.75,11.6,6.9,2700
2019-08-27,11.7,11.6,11.6,11.6,6.9,22330
2019-08-28,11.7,11.5,11.7,11.5,6.85,1790
2019-08-29,11.5,11.5,11.5,11.5,6.85,0
2019-08-30,11.7,11.6,11.7,11.7,6.96,17130
2019-09-03,11.75,11.6,11.6,11.75,6.99,2920
2019-09-04,11.75,11.45,11.6,11.45,6.82,1690
2019-09-05,11.65,11.45,11.65,11.45,6.82,3200
2019-09-06,11.65,11.4,11.45,11.65,6.93,5110
2019-09-09,11.85,11.65,11.45,11.85,7.05,11000
2019-09-10,11.8,11.65,11.8,11.65,6.93,3920
2019-09-11,11.5,11.5,11.5,11.5,6.85,2400
2019-09-12,11.65,11.45,11.45,11.65,6.93,20
2019-09-13,11.5,11.45,11.5,11.45,6.82,2150
2019-09-16,11.4,11.35,11.5,11.35,6.76,4630
2019-09-17,11.8,11.4,11.8,11.4,6.79,30
2019-09-18,11.5,11.4,11.4,11.5,6.85,900
2019-09-19,11.5,11.5,11.5,11.5,6.85,0
2019-09-20,11.8,11.3,11.3,11.8,7.02,30
2019-09-23,11.6,11.5,11.6,11.5,6.85,810
2019-09-24,11.55,11.5,11.5,11.5,6.85,5230
2019-09-25,11.55,11.55,11.55,11.55,6.87,560
2019-09-26,11.55,11.5,11.55,11.5,6.85,5550
2019-09-27,11.5,11.45,11.5,11.5,6.85,2960
2019-09-30,11.75,11.4,11.5,11.55,6.87,145820
2019-10-01,11.6,11.5,11.55,11.5,6.85,27040
2019-10-02,11.5,11.4,11.5,11.5,6.85,12250
2019-10-03,11.5,11.5,11.5,11.5,6.85,1700
2019-10-04,11.5,11.5,11.5,11.5,6.85,2370
2019-10-07,11.65,11.6,11.65,11.65,6.93,320
2019-10-08,11.7,11.55,11.55,11.7,6.96,1280
2019-10-09,11.75,11.65,11.65,11.75,6.99,2820
2019-10-10,11.8,11.7,11.75,11.75,6.99,27320
2019-10-11,11.9,11.75,11.75,11.85,7.05,2330
2019-10-14,11.85,11.8,11.85,11.85,7.05,22060
2019-10-15,11.8,11.8,11.8,11.8,7.02,10100
2019-10-16,11.8,11.8,11.8,11.8,7.02,220
2019-10-17,11.8,11.6,11.6,11.8,7.02,60
2019-10-18,12.0,11.6,11.75,12.0,7.14,43080
2019-10-21,12.0,12.0,12.0,12.0,7.14,2820
2019-10-22,12.1,12.1,12.1,12.1,7.2,20
2019-10-23,12.1,12.0,12.0,12.1,7.2,600
2019-10-24,12.0,11.6,11.8,11.6,6.9,7050
2019-10-25,11.9,11.6,11.9,11.7,6.96,5360
2019-10-28,11.7,11.3,11.7,11.3,6.73,5300
2019-10-29,11.7,11.6,11.6,11.6,6.9,4010
2019-10-30,12.0,11.7,11.7,11.7,6.96,5110
2019-10-31,11.6,11.6,11.6,11.6,6.9,2020
2019-11-01,11.6,11.6,11.6,11.6,6.9,0
2019-11-04,11.6,11.5,11.55,11.6,6.9,17160
2019-11-05,11.5,11.35,11.4,11.4,6.79,17860
2019-11-06,11.45,11.35,11.4,11.4,6.79,29550
2019-11-07,11.4,11.4,11.4,11.4,6.79,25140
2019-11-08,11.4,11.4,11.4,11.4,6.79,20
2019-11-11,11.4,11.3,11.4,11.3,6.73,30630
2019-11-12,11.3,11.25,11.3,11.3,6.73,4720
2019-11-13,11.5,11.5,11.5,11.5,6.85,30
2019-11-14,11.5,11.5,11.5,11.5,6.85,2630
2019-11-15,11.5,11.5,11.5,11.5,6.85,470
2019-11-18,11.6,11.35,11.6,11.35,6.76,17470
2019-11-19,11.4,11.35,11.35,11.35,6.76,3530
2019-11-20,11.4,11.3,11.4,11.4,6.79,4990
2019-11-21,11.6,11.6,11.6,11.6,6.9,10
2019-11-22,11.6,11.6,11.6,11.6,6.9,0
2019-11-25,11.35,11.3,11.35,11.3,6.73,1000
2019-11-26,11.7,11.6,11.6,11.6,6.9,2030
2019-11-27,11.7,11.7,11.7,11.7,6.96,10
2019-11-28,11.8,11.35,11.8,11.35,6.76,1020
2019-11-29,11.35,11.35,11.35,11.35,6.76,420
2019-12-02,11.8,11.8,11.8,11.8,7.02,2690
2019-12-03,11.6,11.45,11.5,11.45,6.82,520
2019-12-04,11.7,11.4,11.6,11.6,6.9,7840
2019-12-05,11.6,11.6,11.6,11.6,6.9,0
2019-12-06,11.65,11.5,11.65,11.5,6.85,30390
2019-12-09,11.5,11.5,11.5,11.5,6.85,0
2019-12-10,11.9,11.7,11.7,11.8,7.02,6830
2019-12-11,12.0,11.8,11.8,12.0,7.14,270
2019-12-12,11.9,11.9,11.9,11.9,7.08,710
2019-12-13,12.0,11.8,11.9,12.0,7.14,32690
2019-12-16,12.3,12.05,12.05,12.1,7.2,6800
2019-12-17,12.15,12.1,12.15,12.15,7.23,9870
2019-12-18,12.15,12.0,12.15,12.0,7.14,1690
2019-12-19,12.1,11.8,12.1,11.8,7.02,2010
2019-12-20,12.0,11.95,12.0,12.0,7.14,198460
2019-12-23,11.5,11.3,11.5,11.3,7.34,12390
2019-12-24,11.4,11.2,11.3,11.4,7.4,130
2019-12-25,11.4,11.05,11.05,11.1,7.21,192210
2019-12-26,11.1,11.0,11.1,11.1,7.21,1320
2019-12-27,11.05,11.05,11.05,11.05,7.17,30
2019-12-30,11.3,11.0,11.3,11.3,7.34,2840
2019-12-31,11.1,11.1,11.1,11.1,7.21,200
2020-01-02,11.25,11.1,11.1,11.2,7.27,910
2020-01-03,11.3,11.0,11.3,11.2,7.27,11520
2020-01-06,11.15,10.8,11.0,11.15,7.24,4900
2020-01-07,11.15,11.15,11.15,11.15,7.24,0
2020-01-08,11.15,11.15,11.15,11.15,7.24,0
2020-01-09,11.2,10.65,10.9,11.2,7.27,3500
2020-01-10,11.2,11.0,11.2,11.0,7.14,2050
2020-01-13,11.3,10.9,11.3,10.9,7.08,530
2020-01-14,11.3,11.3,11.3,11.3,7.34,20
2020-01-15,11.3,11.3,11.3,11.3,7.34,2050
2020-01-16,11.4,11.4,11.4,11.4,7.4,2000
2020-01-17,11.4,10.8,10.85,11.4,7.4,16010
2020-01-20,11.5,11.3,11.5,11.3,7.34,18000
2020-01-21,11.4,11.3,11.4,11.3,7.34,2930
2020-01-22,11.45,11.3,11.3,11.45,7.43,3020
2020-01-30,11.4,11.4,11.4,11.4,7.4,5290
2020-01-31,11.4,11.2,11.4,11.2,7.27,10120
2020-02-03,11.3,10.8,11.1,11.1,7.21,20000
2020-02-04,11.2,10.9,11.1,11.0,7.14,14950
2020-02-05,11.1,11.0,11.0,11.1,7.21,7510
2020-02-06,11.2,11.1,11.1,11.15,7.24,5510
2020-02-07,11.2,11.15,11.2,11.2,7.27,8630
2020-02-10,11.2,11.2,11.2,11.2,7.27,300
2020-02-11,11.3,11.0,11.2,11.3,7.34,21820
2020-02-12,11.3,11.2,11.3,11.2,7.27,4890
2020-02-13,11.2,11.2,11.2,11.2,7.27,8440
2020-02-14,11.2,11.1,11.2,11.2,7.27,7910
2020-02-17,11.2,11.1,11.2,11.2,7.27,10720
2020-02-18,11.2,11.2,11.2,11.2,7.27,10220
2020-02-19,11.2,11.2,11.2,11.2,7.27,1180
2020-02-20,11.35,11.2,11.2,11.25,7.3,6390
2020-02-21,11.25,11.25,11.25,11.25,7.3,0
2020-02-24,11.0,11.0,11.0,11.0,7.14,5300
2020-02-25,11.3,11.0,11.0,11.3,7.34,2300
2020-02-26,10.95,10.95,10.95,10.95,7.11,10
2020-02-27,10.95,10.95,10.95,10.95,7.11,0
2020-02-28,11.25,11.25,11.25,11.25,7.3,10
2020-03-02,11.4,11.25,11.4,11.25,7.3,80
2020-03-03,11.25,11.2,11.25,11.2,7.27,2520
2020-03-04,11.2,11.2,11.2,11.2,7.27,0
2020-03-05,11.25,11.2,11.25,11.2,7.27,640
2020-03-06,11.3,11.2,11.2,11.3,7.34,5220
2020-03-09,11.2,11.0,11.2,11.0,7.14,710
2020-03-10,11.15,11.0,11.0,11.15,7.24,530
2020-03-11,11.15,10.85,11.0,11.15,7.24,210
2020-03-12,11.05,10.65,10.9,10.65,6.92,4460
2020-03-13,10.5,10.25,10.5,10.5,6.82,11710
2020-03-16,10.9,10.5,10.5,10.9,7.08,690
2020-03-17,10.8,10.55,10.8,10.8,7.01,680
2020-03-18,11.2,11.0,11.0,11.2,7.27,11170
2020-03-19,11.25,11.1,11.1,11.25,7.3,5380
2020-03-20,11.45,11.25,11.25,11.4,7.4,13790
2020-03-23,11.2,10.65,10.9,10.65,6.92,9580
2020-03-24,10.65,10.05,10.5,10.65,6.92,5690
2020-03-25,11.0,10.4,10.4,11.0,7.14,5880
2020-03-26,11.0,10.6,10.95,10.6,6.88,10050
2020-03-27,11.05,10.65,11.05,10.7,6.95,1310
2020-03-30,10.55,9.96,9.96,10.55,6.85,20190
2020-03-31,10.6,10.3,10.55,10.3,6.69,740
2020-04-01,10.6,10.2,10.3,10.6,6.88,6420
2020-04-03,10.6,10.2,10.6,10.25,6.66,7080
2020-04-06,10.9,10.2,10.25,10.8,7.01,3320
2020-04-07,10.75,10.5,10.5,10.5,6.82,670
2020-04-08,10.7,10.4,10.5,10.4,6.75,1850
2020-04-09,10.75,10.5,10.6,10.75,6.98,1550
2020-04-10,10.8,10.8,10.8,10.8,7.01,740
2020-04-13,10.8,10.5,10.5,10.8,7.01,1010
2020-04-14,10.9,10.45,10.8,10.45,6.79,2100
2020-04-15,11.0,10.6,10.6,10.95,7.11,1050
2020-04-16,11.3,10.7,11.3,10.8,7.01,70
2020-04-17,10.9,10.7,10.8,10.7,6.95,7940
2020-04-20,11.2,10.6,10.6,11.2,7.27,13560
2020-04-21,11.2,10.6,10.85,11.2,7.27,8110
2020-04-22,11.15,11.1,11.15,11.15,7.24,100
2020-04-23,11.15,10.75,11.15,10.75,6.98,30
2020-04-24,10.8,10.8,10.8,10.8,7.01,20
2020-04-27,11.0,10.8,10.8,10.9,7.08,2000
2020-04-28,11.1,11.1,11.1,11.1,7.21,10
2020-04-29,11.1,11.1,11.1,11.1,7.21,10
2020-05-04,11.0,10.7,10.7,11.0,7.14,60
2020-05-05,11.0,11.0,11.0,11.0,7.14,28050
2020-05-06,11.1,11.0,11.0,11.1,7.21,10700
2020-05-07,11.5,11.2,11.2,11.5,7.47,14370
2020-05-08,11.8,11.5,11.5,11.8,7.66,18500
2020-05-11,11.95,11.9,11.9,11.9,7.73,5470
2020-05-12,11.95,11.85,11.9,11.85,7.69,550
2020-05-13,12.0,11.9,11.9,12.0,7.79,6460
2020-05-14,12.0,11.35,11.35,12.0,7.79,410
2020-05-15,12.0,11.6,12.0,11.6,7.53,2850
2020-05-18,12.3,11.6,11.6,12.3,7.99,6460
2020-05-19,12.4,12.0,12.3,12.4,8.05,6320
2020-05-20,12.4,12.0,12.4,12.35,8.02,1340
2020-05-21,12.3,12.0,12.3,12.0,7.79,8090
2020-05-22,12.2,12.0,12.0,12.0,7.79,3000
2020-05-25,12.1,12.0,12.0,12.1,7.86,2650
2020-05-26,12.4,12.2,12.2,12.4,8.05,3500
2020-05-27,12.85,12.0,12.85,12.5,8.12,50
2020-05-28,12.6,12.3,12.3,12.6,8.18,2260
2020-05-29,12.6,12.6,12.6,12.6,8.18,0
2020-06-01,12.5,12.1,12.5,12.35,8.02,3680
2020-06-02,12.5,12.4,12.4,12.5,8.12,13050
2020-06-03,12.35,12.35,12.35,12.35,8.02,10
2020-06-04,13.0,12.6,12.6,12.65,8.21,20210
2020-06-05,12.95,12.6,12.6,12.7,8.25,3080
2020-06-08,13.5,12.5,12.5,12.65,8.21,19840
2020-06-09,12.6,12.1,12.5,12.6,8.18,15770
2020-06-10,12.5,12.5,12.5,12.5,8.12,3230
2020-06-11,12.9,12.5,12.5,12.75,8.28,26780
2020-06-12,12.7,12.5,12.5,12.7,8.25,4890
2020-06-15,12.9,12.5,12.9,12.5,8.12,25900
2020-06-16,12.7,12.5,12.5,12.65,8.21,12540
2020-06-17,12.8,12.6,12.8,12.65,8.21,10060
2020-06-18,12.7,12.65,12.65,12.7,8.25,5700
2020-06-19,12.8,12.65,12.8,12.65,8.21,10640
2020-06-22,12.7,12.65,12.7,12.65,8.21,3850
2020-06-23,12.8,12.65,12.65,12.8,8.31,2650
2020-06-24,12.8,12.7,12.75,12.8,8.31,7190
2020-06-25,12.8,12.75,12.75,12.8,8.31,1100
2020-06-26,12.8,12.65,12.8,12.8,8.31,2130
2020-06-29,12.8,12.65,12.8,12.75,8.28,10370
2020-06-30,12.75,12.65,12.65,12.75,8.28,140
2020-07-01,12.8,12.75,12.75,12.8,8.31,2140
2020-07-02,13.6,12.8,12.8,13.4,8.7,26630
2020-07-03,13.65,13.3,13.65,13.6,8.83,13280
2020-07-06,13.6,13.2,13.6,13.2,8.57,1150
2020-07-07,13.45,13.1,13.3,13.45,8.73,880
2020-07-08,13.45,13.0,13.45,13.1,8.51,3570
2020-07-09,13.4,13.1,13.4,13.1,8.51,8410
2020-07-10,13.3,13.0,13.2,13.0,8.44,35360
2020-07-13,13.2,13.0,13.0,13.1,8.51,12080
2020-07-14,13.4,13.1,13.4,13.2,8.57,17670
2020-07-15,13.8,13.1,13.8,13.3,8.64,35540
2020-07-16,13.35,13.1,13.35,13.2,8.57,151850
2020-07-17,12.5,12.0,12.5,12.25,8.75,8580
2020-07-20,12.3,11.8,12.3,12.3,8.79,8500
2020-07-21,12.3,11.65,11.65,11.75,8.39,148510
2020-07-22,12.1,11.5,11.5,12.0,8.57,2370
2020-07-23,12.0,11.8,12.0,11.8,8.43,1730
2020-07-24,12.0,11.3,11.85,11.7,8.36,7080
2020-07-27,11.6,11.15,11.6,11.3,8.07,5240
2020-07-28,11.85,11.2,11.5,11.4,8.14,1130
2020-07-29,11.9,11.3,11.85,11.9,8.5,1770
2020-07-30,11.8,11.5,11.8,11.5,8.21,1700
2020-07-31,11.6,11.5,11.5,11.6,8.29,1190
2020-08-03,11.8,11.4,11.4,11.6,8.29,2020
2020-08-04,11.8,11.5,11.6,11.8,8.43,2370
2020-08-05,12.1,11.6,11.8,11.6,8.29,420
2020-08-06,11.7,11.6,11.7,11.6,8.29,10080
2020-08-07,11.6,11.6,11.6,11.6,8.29,70
2020-08-10,12.0,11.6,11.6,11.9,8.5,250
2020-08-11,11.9,11.6,11.8,11.9,8.5,3290
2020-08-12,12.0,11.6,11.6,12.0,8.57,3890
2020-08-13,11.9,11.9,11.9,11.9,8.5,1210
2020-08-14,12.0,11.9,11.9,11.9,8.5,900
2020-08-17,12.2,11.7,11.7,11.7,8.36,9650
2020-08-18,11.95,11.55,11.55,11.95,8.54,3340
2020-08-19,12.0,11.9,12.0,12.0,8.57,2170
2020-08-20,11.9,11.8,11.9,11.9,8.5,6600
2020-08-21,11.9,11.6,11.6,11.7,8.36,12070
2020-08-24,11.9,11.8,11.8,11.9,8.5,4560
2020-08-25,11.9,11.9,11.9,11.9,8.5,4530
2020-08-26,11.9,11.8,11.85,11.85,8.46,6220
2020-08-27,11.85,11.85,11.85,11.85,8.46,2900
2020-08-28,12.0,11.8,12.0,11.8,8.43,1640
2020-08-31,12.5,11.8,11.95,11.8,8.43,3300
2020-09-01,12.0,12.0,12.0,12.0,8.57,5160
2020-09-03,12.0,11.8,12.0,11.85,8.46,1570
2020-09-04,11.95,11.7,11.7,11.9,8.5,7920
2020-09-07,12.0,11.8,11.95,11.8,8.43,3050
2020-09-08,12.0,11.85,12.0,11.9,8.5,5420
2020-09-09,12.0,11.85,11.9,12.0,8.57,1630
2020-09-10,12.2,11.85,12.2,11.9,8.5,4110
2020-09-11,11.95,11.9,11.9,11.95,8.54,700
2020-09-14,12.0,11.85,11.85,11.9,8.5,15660
2020-09-15,12.0,12.0,12.0,12.0,8.57,6820
2020-09-16,12.0,12.0,12.0,12.0,8.57,6580
2020-09-17,12.0,12.0,12.0,12.0,8.57,110
2020-09-18,12.0,11.95,12.0,11.95,8.54,850
2020-09-21,11.95,11.9,11.9,11.95,8.54,13300
2020-09-22,12.0,11.95,11.95,11.95,8.54,4950
2020-09-23,12.0,11.95,11.95,12.0,8.57,12810
2020-09-24,12.0,11.95,12.0,12.0,8.57,22450
2020-09-25,12.1,12.0,12.0,12.05,8.61,10870
2020-09-28,12.6,12.05,12.6,12.3,8.79,480
2020-09-29,12.3,12.1,12.3,12.1,8.64,2350
2020-09-30,12.1,12.0,12.0,12.1,8.64,5010
2020-10-01,12.8,12.0,12.7,12.2,8.71,1580
2020-10-02,12.2,12.15,12.2,12.2,8.71,12730
2020-10-05,12.8,12.2,12.2,12.6,9.0,5190
2020-10-06,12.8,12.4,12.5,12.45,8.89,2040
2020-10-07,12.65,12.4,12.6,12.65,9.04,15590
2020-10-08,12.75,12.5,12.65,12.7,9.07,9730
2020-10-09,12.7,12.5,12.7,12.5,8.93,3140
2020-10-12,12.8,12.35,12.8,12.35,8.82,2430
2020-10-13,12.75,12.3,12.3,12.7,9.07,2760
2020-10-14,12.4,12.4,12.4,12.4,8.86,100
2020-10-15,12.4,12.4,12.4,12.4,8.86,630
2020-10-16,12.7,12.4,12.4,12.7,9.07,1320
2020-10-19,12.6,12.45,12.6,12.45,8.89,8400
2020-10-20,12.5,12.4,12.4,12.5,8.93,1260
2020-10-21,12.6,12.45,12.6,12.45,8.89,1030
2020-10-22,12.45,12.45,12.45,12.45,8.89,10
2020-10-23,12.6,12.5,12.5,12.6,9.0,1240
2020-10-26,12.6,12.4,12.6,12.4,8.86,12930
2020-10-27,12.15,12.15,12.15,12.15,8.68,40
2020-10-28,12.65,12.1,12.65,12.15,8.68,2940
2020-10-29,12.15,12.15,12.15,12.15,8.68,0
2020-10-30,12.15,12.15,12.15,12.15,8.68,1330
2020-11-02,12.5,12.15,12.2,12.5,8.93,10550
2020-11-03,12.65,12.5,12.5,12.65,9.04,3620
2020-11-04,12.65,12.55,12.65,12.55,8.96,560
2020-11-05,12.4,12.2,12.25,12.4,8.86,24280
2020-11-06,12.5,12.2,12.5,12.2,8.71,10030
2020-11-09,12.6,12.05,12.2,12.5,8.93,2720
2020-11-10,12.6,12.5,12.6,12.5,8.93,4010
2020-11-11,12.5,12.0,12.0,12.5,8.93,410
2020-11-12,12.5,12.3,12.5,12.5,8.93,5540
2020-11-13,12.5,12.5,12.5,12.5,8.93,0
2020-11-16,12.4,12.05,12.05,12.25,8.75,3630
2020-11-17,12.5,12.25,12.3,12.25,8.75,790
2020-11-18,12.6,12.2,12.5,12.2,8.71,36650
2020-11-19,12.4,12.3,12.4,12.35,8.82,14870
2020-11-20,13.2,12.5,12.6,12.8,9.14,68540
2020-11-23,12.8,12.6,12.8,12.6,9.0,23870
2020-11-24,12.7,12.5,12.55,12.6,9.0,30190
2020-11-25,12.9,12.3,12.9,12.5,8.93,18110
2020-11-26,13.35,12.45,12.6,12.5,8.93,47970
2020-11-27,12.9,12.35,12.9,12.4,8.86,36030
2020-11-30,12.55,12.4,12.5,12.4,8.86,50210
2020-12-01,12.75,12.25,12.75,12.3,8.79,45040
2020-12-02,13.15,13.0,13.0,13.15,9.39,205910
2020-12-03,14.05,13.15,13.15,14.05,10.04,147960
2020-12-04,14.7,14.1,14.1,14.2,10.14,80680
2020-12-07,14.5,13.5,14.05,14.05,10.04,101110
2020-12-08,14.5,13.8,14.2,14.4,10.29,94600
2020-12-09,14.8,14.0,14.3,14.45,10.32,204890
2020-12-10,14.6,14.1,14.45,14.1,10.07,25800
2020-12-11,14.35,13.9,13.9,14.35,10.25,85270
2020-12-14,14.8,14.05,14.45,14.65,10.46,178520
2020-12-15,14.75,14.55,14.7,14.65,10.46,149880
2020-12-16,14.75,14.45,14.65,14.45,10.32,69380
2020-12-17,14.45,14.2,14.45,14.3,10.21,174840
2020-12-18,13.95,13.6,13.7,13.65,10.48,50390
2020-12-21,13.8,13.6,13.8,13.8,10.6,19700
2020-12-22,13.8,13.4,13.8,13.55,10.41,152480
2020-12-23,13.8,13.55,13.55,13.7,10.52,36150
2020-12-24,13.8,13.2,13.8,13.2,10.14,40980
2020-12-25,13.65,13.25,13.65,13.5,10.37,58160
2020-12-28,13.7,13.4,13.5,13.5,10.37,56210
2020-12-29,14.1,13.6,13.85,14.0,10.75,52210
2020-12-30,14.15,13.75,14.0,13.75,10.56,24740
2020-12-31,14.0,13.7,13.7,13.85,10.64,14620
