Date,High,Low,Open,Close,adjust,Volume
2019-06-12,4.19,4.13,4.14,4.14,3.75,118870
2019-06-13,4.17,4.11,4.13,4.14,3.75,79410
2019-06-14,4.17,4.12,4.13,4.14,3.75,189320
2019-06-17,4.17,4.06,4.06,4.14,3.75,153730
2019-06-18,4.2,4.14,4.14,4.17,3.77,165990
2019-06-19,4.22,4.17,4.21,4.21,3.81,93080
2019-06-20,4.35,4.2,4.24,4.35,3.94,350390
2019-06-21,4.36,4.25,4.25,4.25,3.85,224990
2019-06-24,4.32,4.23,4.23,4.25,3.85,51330
2019-06-25,4.3,4.21,4.3,4.21,3.81,92310
2019-06-26,4.29,4.2,4.29,4.29,3.88,158290
2019-06-27,4.29,4.22,4.28,4.28,3.87,46130
2019-06-28,4.34,4.16,4.28,4.28,3.87,46970
2019-07-01,4.28,4.18,4.27,4.27,3.86,44790
2019-07-02,4.5,4.26,4.44,4.44,4.02,228020
2019-07-03,4.45,4.4,4.45,4.44,4.02,128580
2019-07-04,4.43,4.31,4.45,4.42,4.0,23740
2019-07-05,4.42,4.35,4.42,4.38,3.96,90370
2019-07-08,4.49,4.4,4.49,4.44,4.02,202570
2019-07-09,4.44,4.25,4.44,4.37,3.95,592830
2019-07-10,4.4,4.3,4.37,4.3,3.89,143790
2019-07-11,4.4,4.25,4.26,4.29,3.88,363680
2019-07-12,4.29,4.1,4.26,4.21,3.81,472290
2019-07-15,4.2,3.92,4.26,3.98,3.98,193540
2019-07-16,4.08,3.76,3.8,4.0,4.0,200510
2019-07-17,4.07,3.98,4.07,3.98,3.98,51300
2019-07-18,4.05,3.9,3.98,4.0,4.0,226970
2019-07-19,4.0,3.9,3.98,3.94,3.94,164550
2019-07-22,3.94,3.89,3.91,3.9,3.9,79020
2019-07-23,3.9,3.79,3.9,3.79,3.79,76620
2019-07-24,3.8,3.69,3.79,3.75,3.75,312140
2019-07-25,3.8,3.7,3.77,3.78,3.78,84040
2019-07-26,3.82,3.74,3.79,3.77,3.77,47450
2019-07-29,3.78,3.72,3.76,3.76,3.76,220250
2019-07-30,3.78,3.73,3.78,3.76,3.76,185570
2019-07-31,3.7,3.64,3.68,3.66,3.66,135500
2019-08-01,3.69,3.44,3.65,3.45,3.45,323890
2019-08-02,3.45,3.21,3.45,3.21,3.21,340030
2019-08-05,3.11,2.99,2.99,3.0,3.0,711750
2019-08-06,3.0,2.9,2.96,2.93,2.93,414120
2019-08-07,3.09,2.95,2.96,3.07,3.07,83840
2019-08-08,3.24,2.95,3.05,3.14,3.14,151880
2019-08-09,3.1,3.03,3.1,3.06,3.06,149030
2019-08-12,3.12,3.05,3.06,3.07,3.07,807810
2019-08-13,3.2,3.05,3.11,3.12,3.12,518480
2019-08-14,3.19,3.12,3.18,3.19,3.19,156990
2019-08-15,3.4,3.1,3.18,3.35,3.35,286220
2019-08-16,3.37,3.21,3.37,3.3,3.3,95290
2019-08-19,3.42,3.2,3.3,3.42,3.42,121130
2019-08-20,3.41,3.33,3.41,3.39,3.39,494310
2019-08-21,3.4,3.26,3.26,3.35,3.35,31720
2019-08-22,3.35,3.26,3.3,3.35,3.35,58080
2019-08-23,3.39,3.3,3.39,3.34,3.34,38040
2019-08-26,3.34,3.27,3.3,3.33,3.33,49240
2019-08-27,3.37,3.27,3.35,3.27,3.27,26090
2019-08-28,3.33,3.2,3.27,3.26,3.26,656580
2019-08-29,3.3,3.21,3.21,3.25,3.25,31450
2019-08-30,3.28,3.23,3.21,3.24,3.24,63710
2019-09-03,3.3,3.22,3.24,3.3,3.3,26020
2019-09-04,3.34,3.2,3.24,3.28,3.28,40150
2019-09-05,3.28,3.2,3.27,3.2,3.2,91100
2019-09-06,3.24,3.16,3.2,3.19,3.19,60280
2019-09-09,3.14,3.05,3.05,3.1,3.1,1808079
2019-09-10,3.14,3.06,3.1,3.1,3.1,171970
2019-09-11,3.16,3.1,3.1,3.16,3.16,34930
2019-09-12,3.38,3.22,3.24,3.38,3.38,184150
2019-09-13,3.61,3.38,3.61,3.6,3.6,654750
2019-09-16,3.77,3.35,3.77,3.59,3.59,77220
2019-09-17,3.49,3.38,3.49,3.46,3.46,516560
2019-09-18,3.46,3.35,3.46,3.46,3.46,193320
2019-09-19,3.46,3.36,3.46,3.43,3.43,330000
2019-09-20,3.45,3.36,3.45,3.43,3.43,404700
2019-09-23,3.42,3.19,3.36,3.38,3.38,730430
2019-09-24,3.6,3.3,3.38,3.48,3.48,444030
2019-09-25,3.47,3.38,3.47,3.47,3.47,171010
2019-09-26,3.47,3.39,3.46,3.39,3.39,167060
2019-09-27,3.44,3.38,3.44,3.41,3.41,147280
2019-09-30,3.45,3.35,3.41,3.41,3.41,52820
2019-10-01,3.45,3.39,3.45,3.41,3.41,118400
2019-10-02,3.44,3.38,3.44,3.43,3.43,64360
2019-10-03,3.42,3.38,3.42,3.42,3.42,84240
2019-10-04,3.41,3.35,3.41,3.35,3.35,292300
2019-10-07,3.41,3.27,3.41,3.39,3.39,156220
2019-10-08,3.47,3.32,3.41,3.43,3.43,35110
2019-10-09,3.43,3.33,3.39,3.38,3.38,175270
2019-10-10,3.43,3.36,3.36,3.41,3.41,50710
2019-10-11,3.45,3.41,3.44,3.42,3.42,66160
2019-10-14,3.5,3.41,3.5,3.44,3.44,57860
2019-10-15,3.5,3.39,3.5,3.45,3.45,51440
2019-10-16,3.5,3.38,3.38,3.38,3.38,101550
2019-10-17,3.44,3.36,3.38,3.44,3.44,56920
2019-10-18,3.48,3.38,3.48,3.44,3.44,1895980
2019-10-21,3.68,3.43,3.48,3.6,3.6,711270
2019-10-22,3.8,3.6,3.7,3.6,3.6,323430
2019-10-23,3.6,3.53,3.6,3.53,3.53,53100
2019-10-24,3.6,3.5,3.53,3.59,3.59,50980
2019-10-25,3.59,3.4,3.59,3.5,3.5,215960
2019-10-28,3.5,3.39,3.5,3.5,3.5,268580
2019-10-29,3.58,3.4,3.5,3.5,3.5,75860
2019-10-30,3.56,3.46,3.5,3.5,3.5,49480
2019-10-31,3.54,3.3,3.54,3.45,3.45,271240
2019-11-01,3.47,3.41,3.43,3.45,3.45,397270
2019-11-04,3.46,3.39,3.4,3.45,3.45,304740
2019-11-05,3.45,3.39,3.45,3.39,3.39,188910
2019-11-06,3.53,3.4,3.4,3.49,3.49,284200
2019-11-07,3.53,3.4,3.53,3.4,3.4,156240
2019-11-08,3.51,3.42,3.42,3.51,3.51,73490
2019-11-11,3.5,3.43,3.43,3.49,3.49,160590
2019-11-12,3.49,3.39,3.49,3.48,3.48,162580
2019-11-13,3.49,3.4,3.4,3.42,3.42,76580
2019-11-14,3.49,3.4,3.49,3.42,3.42,139120
2019-11-15,3.53,3.36,3.42,3.53,3.53,391400
2019-11-18,3.53,3.45,3.53,3.52,3.52,146830
2019-11-19,3.76,3.54,3.54,3.6,3.6,217660
2019-11-20,3.64,3.57,3.6,3.62,3.62,194740
2019-11-21,3.61,3.57,3.6,3.6,3.6,107110
2019-11-22,3.63,3.45,3.58,3.58,3.58,117780
2019-11-25,3.54,3.5,3.52,3.52,3.52,94760
2019-11-26,3.54,3.48,3.52,3.52,3.52,142300
2019-11-27,3.52,3.4,3.48,3.47,3.47,51740
2019-11-28,3.5,3.46,3.47,3.5,3.5,69840
2019-11-29,3.52,3.41,3.41,3.52,3.52,58210
2019-12-02,3.55,3.46,3.52,3.52,3.52,49110
2019-12-03,3.56,3.41,3.41,3.52,3.52,43540
2019-12-04,3.56,3.4,3.44,3.55,3.55,254870
2019-12-05,3.65,3.45,3.65,3.55,3.55,27440
2019-12-06,3.6,3.47,3.47,3.58,3.58,38380
2019-12-09,3.7,3.55,3.58,3.55,3.55,224210
2019-12-10,3.67,3.54,3.67,3.54,3.54,135870
2019-12-11,3.68,3.54,3.54,3.56,3.56,343090
2019-12-12,3.6,3.56,3.56,3.6,3.6,48600
2019-12-13,3.85,3.6,3.6,3.6,3.6,756690
2019-12-16,3.83,3.63,3.63,3.8,3.8,209050
2019-12-17,3.98,3.76,3.98,3.8,3.8,128010
2019-12-18,3.83,3.68,3.77,3.69,3.69,188380
2019-12-19,3.69,3.5,3.65,3.5,3.5,159850
2019-12-20,3.58,3.44,3.5,3.54,3.54,163190
2019-12-23,3.68,3.54,3.58,3.6,3.6,383740
2019-12-24,3.7,3.56,3.56,3.7,3.7,724420
2019-12-25,3.74,3.63,3.72,3.69,3.69,61650
2019-12-26,3.69,3.61,3.69,3.63,3.63,99940
2019-12-27,3.63,3.56,3.56,3.63,3.63,215450
2019-12-30,3.65,3.57,3.6,3.58,3.58,720060
2019-12-31,3.68,3.58,3.58,3.62,3.62,57150
2020-01-02,3.68,3.57,3.68,3.6,3.6,44010
2020-01-03,3.65,3.35,3.65,3.62,3.62,120860
2020-01-06,3.6,3.56,3.6,3.57,3.57,134840
2020-01-07,3.6,3.56,3.6,3.6,3.6,260660
2020-01-08,3.6,3.51,3.6,3.55,3.55,341310
2020-01-09,3.7,3.54,3.54,3.6,3.6,13350
2020-01-10,3.7,3.59,3.7,3.59,3.59,65060
2020-01-13,3.69,3.57,3.65,3.67,3.67,237810
2020-01-14,3.65,3.56,3.56,3.59,3.59,92610
2020-01-15,3.65,3.56,3.65,3.58,3.58,122410
2020-01-16,3.62,3.51,3.57,3.55,3.55,33980
2020-01-17,3.58,3.55,3.55,3.55,3.55,16080
2020-01-20,3.65,3.45,3.56,3.59,3.59,84260
2020-01-21,3.7,3.55,3.55,3.55,3.55,211300
2020-01-22,3.65,3.55,3.6,3.64,3.64,114270
2020-01-30,3.64,3.57,3.64,3.64,3.64,38840
2020-01-31,3.64,3.39,3.64,3.55,3.55,301260
2020-02-03,3.65,3.32,3.55,3.55,3.55,71750
2020-02-04,3.59,3.4,3.4,3.55,3.55,63060
2020-02-05,3.59,3.43,3.43,3.55,3.55,279400
2020-02-06,3.61,3.55,3.59,3.59,3.59,40040
2020-02-07,3.6,3.54,3.6,3.54,3.54,552970
2020-02-10,3.68,3.55,3.55,3.56,3.56,37250
2020-02-11,3.7,3.56,3.7,3.56,3.56,42160
2020-02-12,3.65,3.56,3.56,3.56,3.56,236670
2020-02-13,3.65,3.57,3.63,3.65,3.65,105500
2020-02-14,3.7,3.61,3.65,3.61,3.61,55100
2020-02-17,3.62,3.6,3.6,3.6,3.6,118250
2020-02-18,3.7,3.6,3.6,3.65,3.65,115450
2020-02-19,3.61,3.57,3.6,3.6,3.6,14190
2020-02-20,3.65,3.51,3.51,3.62,3.62,24640
2020-02-21,3.68,3.53,3.53,3.65,3.65,84370
2020-02-24,3.69,3.56,3.6,3.6,3.6,149940
2020-02-25,3.69,3.56,3.69,3.6,3.6,154160
2020-02-26,3.64,3.6,3.6,3.64,3.64,179540
2020-02-27,3.68,3.6,3.6,3.63,3.63,64120
2020-02-28,3.68,3.57,3.63,3.6,3.6,120970
2020-03-02,3.85,3.6,3.65,3.85,3.85,363340
2020-03-03,4.11,4.11,4.11,4.11,4.11,179730
2020-03-04,4.39,4.1,4.39,4.11,4.11,517860
2020-03-05,4.1,3.84,4.1,3.91,3.91,393600
2020-03-06,3.9,3.76,3.85,3.85,3.85,306680
2020-03-09,3.76,3.59,3.76,3.59,3.59,355360
2020-03-10,3.65,3.5,3.54,3.52,3.52,506240
2020-03-11,3.7,3.52,3.7,3.56,3.56,590100
2020-03-12,3.58,3.49,3.55,3.55,3.55,925690
2020-03-13,3.54,3.33,3.41,3.41,3.41,204520
2020-03-16,3.52,3.39,3.4,3.52,3.52,195200
2020-03-17,3.55,3.45,3.46,3.46,3.46,68340
2020-03-18,3.6,3.46,3.46,3.58,3.58,1074340
2020-03-19,3.65,3.48,3.65,3.55,3.55,1208090
2020-03-20,3.55,3.39,3.55,3.39,3.39,2363310
2020-03-23,3.39,3.16,3.18,3.39,3.39,1637880
2020-03-24,3.39,3.2,3.25,3.39,3.39,1578636
2020-03-25,3.48,3.32,3.38,3.4,3.4,1296880
2020-03-26,3.4,3.2,3.4,3.32,3.32,212270
2020-03-27,3.42,3.3,3.3,3.4,3.4,179030
2020-03-30,3.35,3.17,3.3,3.35,3.35,771030
2020-03-31,3.48,3.3,3.35,3.45,3.45,279860
2020-04-01,3.53,3.35,3.45,3.53,3.53,63300
2020-04-03,3.56,3.45,3.5,3.45,3.45,50260
2020-04-06,3.6,3.49,3.6,3.52,3.52,146360
2020-04-07,3.72,3.5,3.57,3.65,3.65,453660
2020-04-08,3.75,3.64,3.65,3.66,3.66,182310
2020-04-09,3.75,3.63,3.63,3.66,3.66,77440
2020-04-10,3.75,3.65,3.71,3.68,3.68,180630
2020-04-13,3.83,3.68,3.68,3.8,3.8,91880
2020-04-14,3.89,3.65,3.71,3.69,3.69,97570
2020-04-15,3.9,3.7,3.7,3.76,3.76,199270
2020-04-16,3.92,3.77,3.9,3.89,3.89,69380
2020-04-17,3.97,3.7,3.97,3.7,3.7,187790
2020-04-20,3.95,3.7,3.7,3.92,3.92,540220
2020-04-21,3.9,3.72,3.72,3.8,3.8,132040
2020-04-22,4.0,3.85,3.85,4.0,4.0,331540
2020-04-23,4.09,3.86,4.0,3.87,3.87,126600
2020-04-24,4.04,3.81,3.95,3.93,3.93,187700
2020-04-27,4.15,3.94,3.94,4.1,4.1,279350
2020-04-28,4.15,3.85,4.15,3.85,3.85,236020
2020-04-29,4.08,3.85,3.92,3.92,3.92,171140
2020-05-04,4.05,3.88,3.92,3.97,3.97,443400
2020-05-05,4.2,4.0,4.04,4.01,4.01,134620
2020-05-06,4.29,4.01,4.01,4.29,4.29,476200
2020-05-07,4.59,4.31,4.52,4.59,4.59,400640
2020-05-08,4.91,4.65,4.91,4.78,4.78,1382140
2020-05-11,4.9,4.5,4.6,4.6,4.6,360970
2020-05-12,4.6,4.4,4.6,4.4,4.4,1728370
2020-05-13,4.5,4.3,4.3,4.49,4.49,344750
2020-05-14,4.8,4.31,4.31,4.8,4.8,237230
2020-05-15,4.8,4.52,4.8,4.52,4.52,1169920
2020-05-18,4.8,4.29,4.53,4.8,4.8,254010
2020-05-19,4.99,4.6,4.9,4.6,4.6,202490
2020-05-20,4.87,4.6,4.6,4.75,4.75,367360
2020-05-21,4.83,4.7,4.75,4.7,4.7,366330
2020-05-22,4.75,4.62,4.62,4.66,4.66,2254840
2020-05-25,4.77,4.7,4.7,4.77,4.77,275460
2020-05-26,4.8,4.71,4.75,4.77,4.77,279640
2020-05-27,4.99,4.76,4.8,4.98,4.98,340890
2020-05-28,5.25,4.64,4.82,4.71,4.71,436330
2020-05-29,5.02,4.8,5.02,4.9,4.9,96550
2020-06-01,4.98,4.85,4.97,4.9,4.9,350860
2020-06-02,5.24,4.91,5.0,5.24,5.24,886790
2020-06-03,5.0,4.88,5.0,4.88,4.88,671570
2020-06-04,4.54,4.54,4.54,4.54,4.54,133780
2020-06-05,4.5,4.23,4.23,4.4,4.4,580470
2020-06-08,4.7,4.55,4.7,4.7,4.7,336970
2020-06-09,4.79,4.57,4.65,4.62,4.62,88150
2020-06-10,4.6,4.4,4.6,4.42,4.42,291720
2020-06-11,4.59,4.3,4.57,4.3,4.3,220720
2020-06-12,4.5,4.16,4.16,4.27,4.27,174970
2020-06-15,4.37,4.21,4.27,4.21,4.21,130070
2020-06-16,4.24,4.15,4.24,4.22,4.22,1749232
2020-06-17,4.28,4.19,4.22,4.21,4.21,555710
2020-06-18,4.28,4.17,4.28,4.2,4.2,187533
2020-06-19,4.3,4.17,4.2,4.29,4.29,256330
2020-06-22,4.35,4.28,4.29,4.29,4.29,560880
2020-06-23,4.34,4.28,4.33,4.3,4.3,1331890
2020-06-24,4.5,4.3,4.33,4.4,4.4,483460
2020-06-25,4.45,4.35,4.35,4.45,4.45,208060
2020-06-26,4.52,4.39,4.45,4.51,4.51,3987100
2020-06-29,4.46,4.25,4.46,4.35,4.35,493100
2020-06-30,4.5,4.27,4.4,4.3,4.3,107560
2020-07-01,4.39,4.25,4.3,4.3,4.3,143970
2020-07-02,4.52,4.35,4.39,4.52,4.52,116680
2020-07-03,4.75,4.41,4.55,4.75,4.75,443280
2020-07-06,4.8,4.7,4.8,4.8,4.8,174650
2020-07-07,4.87,4.79,4.79,4.84,4.84,138630
2020-07-08,4.87,4.82,4.84,4.82,4.82,151330
2020-07-09,5.0,4.84,4.84,4.85,4.85,94740
2020-07-10,4.99,4.84,4.85,4.84,4.84,144200
2020-07-13,4.95,4.81,4.84,4.81,4.81,82010
2020-07-14,4.9,4.75,4.81,4.75,4.75,56710
2020-07-15,4.8,4.74,4.75,4.74,4.74,138940
2020-07-16,4.84,4.42,4.8,4.42,4.42,171050
2020-07-17,4.72,4.42,4.42,4.52,4.52,26440
2020-07-20,4.83,4.7,4.71,4.71,4.71,256960
2020-07-21,4.78,4.7,4.7,4.7,4.7,19650
2020-07-22,4.73,4.5,4.7,4.56,4.56,635090
2020-07-23,4.8,4.56,4.56,4.75,4.75,223020
2020-07-24,4.83,4.6,4.75,4.6,4.6,225360
2020-07-27,4.75,4.31,4.6,4.5,4.5,212990
2020-07-28,4.75,4.45,4.45,4.57,4.57,302950
2020-07-29,4.57,4.41,4.57,4.56,4.56,1140550
2020-07-30,4.56,4.4,4.56,4.5,4.5,71270
2020-07-31,4.59,4.31,4.31,4.59,4.59,24090
2020-08-03,4.7,4.38,4.38,4.62,4.62,1090140
2020-08-04,4.75,4.67,4.69,4.67,4.67,321750
2020-08-05,4.74,4.67,4.67,4.71,4.71,239030
2020-08-06,4.85,4.7,4.71,4.79,4.79,196980
2020-08-07,4.83,4.77,4.79,4.81,4.81,184940
2020-08-10,4.95,4.75,4.81,4.95,4.95,173050
2020-08-11,5.0,4.75,4.81,4.83,4.83,139680
2020-08-12,4.99,4.77,4.99,4.83,4.83,79960
2020-08-13,4.95,4.8,4.8,4.95,4.95,76500
2020-08-14,4.96,4.89,4.95,4.91,4.91,261410
2020-08-17,4.91,4.65,4.81,4.81,4.81,46630
2020-08-18,4.93,4.85,4.9,4.86,4.86,66350
2020-08-19,5.01,4.78,4.93,4.92,4.92,142890
2020-08-20,5.22,4.92,4.92,5.16,5.16,436690
2020-08-21,5.52,5.3,5.3,5.51,5.51,417770
2020-08-24,5.84,5.52,5.52,5.75,5.75,172770
2020-08-25,5.65,5.35,5.61,5.51,5.51,307980
2020-08-26,5.7,5.51,5.51,5.51,5.51,134480
2020-08-27,5.6,5.36,5.37,5.5,5.5,79500
2020-08-28,5.85,5.32,5.4,5.5,5.5,247340
2020-08-31,5.8,5.53,5.8,5.75,5.75,458070
2020-09-01,5.78,5.51,5.75,5.78,5.78,58200
2020-09-03,5.81,5.61,5.78,5.64,5.64,149260
2020-09-04,5.82,5.4,5.4,5.7,5.7,61700
2020-09-07,5.83,5.54,5.54,5.7,5.7,42650
2020-09-08,5.82,5.65,5.82,5.67,5.67,46020
2020-09-09,5.7,5.41,5.67,5.68,5.68,71060
2020-09-10,5.8,5.68,5.8,5.75,5.75,226450
2020-09-11,5.79,5.7,5.75,5.79,5.79,147530
2020-09-14,5.81,5.62,5.62,5.78,5.78,894460
2020-09-15,6.1,5.78,5.85,5.85,5.85,143820
2020-09-16,5.9,5.78,5.85,5.88,5.88,41750
2020-09-17,5.88,5.75,5.88,5.87,5.87,20110
2020-09-18,5.95,5.83,5.89,5.89,5.89,88230
2020-09-21,5.95,5.8,5.89,5.8,5.8,115400
2020-09-22,5.8,5.62,5.62,5.8,5.8,34840
2020-09-23,5.88,5.75,5.75,5.82,5.82,75420
2020-09-24,5.82,5.75,5.8,5.8,5.8,232510
2020-09-25,5.8,5.7,5.8,5.7,5.7,119180
2020-09-28,5.73,5.53,5.71,5.55,5.55,71300
2020-09-29,5.68,5.2,5.51,5.2,5.2,172130
2020-09-30,5.56,5.2,5.2,5.3,5.3,25910
2020-10-01,5.48,5.2,5.2,5.33,5.33,51860
2020-10-02,5.45,5.34,5.4,5.34,5.34,109070
2020-10-05,5.44,5.3,5.34,5.4,5.4,82380
2020-10-06,5.46,5.35,5.4,5.4,5.4,42090
2020-10-07,5.4,5.36,5.4,5.37,5.37,98110
2020-10-08,5.49,5.32,5.37,5.32,5.32,34470
2020-10-09,5.4,5.35,5.35,5.4,5.4,47080
2020-10-12,5.4,5.3,5.39,5.3,5.3,16320
2020-10-13,5.3,5.2,5.3,5.3,5.3,13480
2020-10-14,5.3,5.03,5.06,5.29,5.29,3030
2020-10-15,5.39,5.2,5.35,5.2,5.2,130720
2020-10-16,5.31,5.1,5.3,5.1,5.1,17540
2020-10-19,5.4,5.2,5.4,5.29,5.29,11190
2020-10-20,5.3,5.2,5.3,5.29,5.29,11020
2020-10-21,5.3,5.1,5.3,5.1,5.1,20310
2020-10-22,5.1,4.75,5.1,4.82,4.82,215770
2020-10-23,4.93,4.8,4.82,4.82,4.82,49200
2020-10-26,4.9,4.77,4.85,4.77,4.77,22560
2020-10-27,4.89,4.66,4.66,4.7,4.7,119750
2020-10-28,4.95,4.71,4.71,4.95,4.95,77990
2020-10-29,4.95,4.7,4.95,4.71,4.71,775370
2020-10-30,4.85,4.7,4.85,4.79,4.79,7930
2020-11-02,4.96,4.6,4.8,4.96,4.96,55760
2020-11-03,5.0,4.76,4.76,4.81,4.81,1394840
2020-11-04,5.0,4.9,5.0,4.9,4.9,3130
2020-11-05,4.8,4.7,4.8,4.78,4.78,9560
2020-11-06,4.8,4.78,4.78,4.79,4.79,22270
2020-11-09,5.12,4.81,4.9,4.81,4.81,1085410
2020-11-10,4.99,4.8,4.99,4.8,4.8,88870
2020-11-11,4.89,4.75,4.8,4.76,4.76,53960
2020-11-12,4.9,4.75,4.76,4.89,4.89,39950
2020-11-13,4.9,4.76,4.9,4.85,4.85,23960
2020-11-16,4.94,4.77,4.8,4.94,4.94,79090
2020-11-17,4.94,4.81,4.94,4.83,4.83,1759120
2020-11-18,4.86,4.8,4.83,4.86,4.86,16370
2020-11-19,4.98,4.88,4.9,4.9,4.9,202110
2020-11-20,4.94,4.77,4.94,4.85,4.85,41870
2020-11-23,4.85,4.8,4.85,4.8,4.8,154880
2020-11-24,4.86,4.8,4.85,4.8,4.8,85090
2020-11-25,4.85,4.78,4.81,4.81,4.81,187180
2020-11-26,4.89,4.78,4.8,4.8,4.8,66240
2020-11-27,4.87,4.78,4.8,4.8,4.8,55570
2020-11-30,4.94,4.75,4.8,4.85,4.85,4180760
2020-12-01,4.86,4.76,4.86,4.82,4.82,45390
2020-12-02,4.95,4.84,4.86,4.88,4.88,75350
2020-12-03,4.88,4.85,4.88,4.88,4.88,21060
2020-12-04,4.95,4.88,4.88,4.91,4.91,58650
2020-12-07,4.95,4.85,4.92,4.92,4.92,60110
2020-12-08,4.95,4.83,4.9,4.91,4.91,1025850
2020-12-09,4.9,4.82,4.85,4.9,4.9,92230
2020-12-10,4.9,4.8,4.9,4.81,4.81,90480
2020-12-11,4.82,4.79,4.81,4.82,4.82,245290
2020-12-14,4.91,4.82,4.82,4.82,4.82,493750
2020-12-15,5.15,4.8,4.82,5.15,5.15,388610
2020-12-16,5.51,5.2,5.4,5.51,5.51,926980
2020-12-17,5.76,5.5,5.76,5.56,5.56,397220
2020-12-18,5.5,5.3,5.4,5.41,5.41,130570
2020-12-21,5.47,5.27,5.47,5.4,5.4,258760
2020-12-22,5.55,5.31,5.41,5.54,5.54,168640
2020-12-23,5.8,5.5,5.8,5.6,5.6,194190
2020-12-24,5.6,5.3,5.6,5.48,5.48,130920
2020-12-25,5.6,5.32,5.48,5.59,5.59,143420
2020-12-28,5.75,5.52,5.62,5.7,5.7,283000
2020-12-29,5.8,5.6,5.7,5.7,5.7,217050
2020-12-30,6.09,5.7,6.09,6.09,6.09,728230
2020-12-31,6.3,6.0,6.1,6.06,6.06,361010
