Date,High,Low,Open,Close,adjust,Volume
2019-08-30,12.2,11.9,12.2,11.9,10.11,7700
2019-09-03,12.3,11.5,11.9,11.5,9.77,9150
2019-09-04,12.4,11.6,11.6,11.8,10.02,3500
2019-09-05,12.3,12.0,12.1,12.1,10.28,4400
2019-09-06,12.5,11.1,12.5,11.8,10.02,34227
2019-09-09,12.0,11.6,11.7,11.6,9.85,4206
2019-09-10,12.5,11.5,12.5,12.1,10.28,7100
2019-09-11,12.1,11.8,12.0,11.8,10.02,4300
2019-09-12,12.0,12.0,12.0,12.0,10.19,2317
2019-09-13,11.9,11.9,11.9,11.9,10.11,200
2019-09-16,12.5,12.0,12.5,12.0,10.19,1200
2019-09-17,12.5,12.3,12.5,12.3,10.45,14200
2019-09-18,12.0,11.8,12.0,11.8,10.02,500
2019-09-19,12.3,12.0,12.1,12.0,10.19,3500
2019-09-20,12.3,11.9,12.3,11.9,10.11,13620
2019-09-23,12.5,12.0,12.0,12.3,10.45,12200
2019-09-24,12.1,12.1,12.1,12.1,10.28,200
2019-09-25,12.1,12.1,12.1,12.1,10.28,227
2019-09-26,12.1,11.9,11.9,12.1,10.28,610
2019-09-27,12.1,11.6,11.6,12.1,10.28,1000
2019-09-30,12.5,11.6,11.6,12.1,10.28,900
2019-10-01,12.3,12.3,12.3,12.3,10.45,200
2019-10-02,12.5,11.8,12.5,11.8,10.02,1842
2019-10-03,12.3,11.8,12.3,11.8,10.02,1500
2019-10-04,11.8,11.7,11.8,11.7,9.94,2048
2019-10-07,11.7,11.7,11.7,11.7,9.94,200
2019-10-08,11.7,11.5,11.7,11.5,9.77,2904
2019-10-09,11.5,10.9,11.5,11.1,9.43,13830
2019-10-10,11.7,11.0,11.0,11.7,9.94,51300
2019-10-11,11.7,11.7,11.7,11.7,9.94,100
2019-10-14,12.0,11.7,11.7,12.0,10.19,400
2019-10-15,11.3,11.0,11.3,11.1,9.43,1433
2019-10-16,11.1,11.1,11.1,11.1,9.43,0
2019-10-17,11.5,11.1,11.1,11.5,9.77,400
2019-10-18,12.0,11.5,11.7,12.0,10.19,3100
2019-10-21,11.7,11.5,11.7,11.5,9.77,300
2019-10-22,12.0,11.1,11.1,12.0,10.19,316
2019-10-23,12.0,11.9,11.9,12.0,10.19,1500
2019-10-24,11.5,11.5,11.5,11.5,9.77,1000
2019-10-25,12.4,11.1,11.4,12.4,10.53,154800
2019-10-28,12.5,11.9,12.0,12.4,10.53,17500
2019-10-29,13.0,12.0,12.0,12.7,10.79,34900
2019-10-30,12.8,12.0,12.0,12.8,10.87,87394
2019-10-31,13.5,12.4,13.0,13.2,11.21,32604
2019-11-01,13.3,12.5,12.8,13.3,11.3,26200
2019-11-04,13.5,12.6,13.3,13.0,11.04,68500
2019-11-05,13.4,12.8,13.4,13.1,11.13,8601
2019-11-06,13.4,12.7,13.1,13.0,11.04,28800
2019-11-07,13.3,12.8,13.0,13.0,11.04,20400
2019-11-08,13.2,12.7,13.0,13.2,11.21,31200
2019-11-11,13.4,12.7,13.0,13.2,11.21,19400
2019-11-12,13.3,12.6,13.0,13.2,11.21,17300
2019-11-13,13.5,12.5,13.3,13.2,11.21,4533
2019-11-14,14.0,11.9,13.2,14.0,11.89,16400
2019-11-15,13.5,13.2,13.4,13.2,11.21,2409
2019-11-18,13.5,12.9,13.1,13.1,11.13,19933
2019-11-19,13.3,12.1,12.6,13.3,11.3,32600
2019-11-20,13.3,13.0,13.3,13.0,11.04,4600
2019-11-21,13.2,13.0,13.1,13.0,11.04,2708
2019-11-22,13.0,12.5,12.8,12.5,10.62,33900
2019-11-25,12.9,12.1,12.9,12.5,10.62,47100
2019-11-26,12.8,12.7,12.8,12.7,10.79,30500
2019-11-27,12.8,12.2,12.5,12.8,10.87,166072
2019-11-28,12.8,12.8,12.8,12.8,10.87,0
2019-11-29,12.9,12.7,12.7,12.8,10.87,24387
2019-12-02,12.8,12.2,12.7,12.8,10.87,117900
2019-12-03,13.0,12.8,12.8,13.0,11.04,31300
2019-12-04,14.0,13.0,13.0,14.0,11.89,24710
2019-12-05,14.0,13.9,13.9,14.0,11.89,600
2019-12-06,14.0,13.9,14.0,14.0,11.89,87100
2019-12-09,13.9,13.0,13.9,13.5,11.47,3800
2019-12-10,13.9,12.5,13.9,13.5,11.47,5559
2019-12-11,13.9,12.5,13.2,13.9,11.81,12885
2019-12-12,13.9,12.6,12.9,13.5,11.47,11600
2019-12-13,13.8,12.6,13.3,13.0,11.04,108000
2019-12-16,12.2,11.9,12.2,12.0,10.19,14870
2019-12-17,12.9,12.8,12.8,12.9,10.96,500
2019-12-18,12.0,12.0,12.0,12.0,10.19,500
2019-12-19,12.8,11.9,11.9,12.8,10.87,900
2019-12-20,12.6,11.6,11.8,12.6,10.7,5300
2019-12-23,12.7,12.5,12.7,12.5,10.62,200
2019-12-24,12.6,12.6,12.6,12.6,10.7,100
2019-12-25,12.6,12.6,12.6,12.6,10.7,0
2019-12-26,12.5,11.7,11.7,12.5,10.62,1200
2019-12-27,12.9,11.5,12.5,12.7,10.79,9174
2019-12-30,12.7,12.7,12.7,12.7,10.79,0
2019-12-31,13.1,12.4,12.4,13.0,11.04,1900
2020-01-02,12.5,12.1,12.1,12.5,10.62,2300
2020-01-03,12.8,12.0,12.0,12.8,10.87,300
2020-01-06,12.8,12.8,12.8,12.8,10.87,45
2020-01-07,12.9,12.7,12.7,12.9,10.96,500
2020-01-08,12.9,12.9,12.9,12.9,10.96,0
2020-01-09,12.9,12.9,12.9,12.9,10.96,26
2020-01-10,13.4,12.7,12.7,13.4,11.38,700
2020-01-13,12.8,12.6,12.6,12.8,10.87,300
2020-01-14,12.8,12.8,12.8,12.8,10.87,0
2020-01-15,12.9,12.6,12.9,12.6,10.7,240
2020-01-16,12.6,12.6,12.6,12.6,10.7,5
2020-01-17,12.5,12.5,12.5,12.5,10.62,500
2020-01-20,13.4,12.7,12.7,13.4,11.38,600
2020-01-21,13.4,13.4,13.4,13.4,11.38,0
2020-01-22,14.0,13.1,13.1,14.0,11.89,700
2020-01-30,14.2,14.0,14.0,14.2,12.06,5000
2020-01-31,14.2,14.2,14.2,14.2,12.06,0
2020-02-03,14.2,14.2,14.2,14.2,12.06,0
2020-02-04,14.2,14.2,14.2,14.2,12.06,0
2020-02-05,14.2,14.2,14.2,14.2,12.06,0
2020-02-06,14.2,14.2,14.2,14.2,12.06,40
2020-02-07,13.0,12.8,12.8,13.0,11.04,200
2020-02-10,13.0,13.0,13.0,13.0,11.04,0
2020-02-11,12.5,12.5,12.5,12.5,10.62,100
2020-02-12,12.4,12.4,12.4,12.4,10.53,100
2020-02-13,12.0,12.0,12.0,12.0,10.19,300
2020-02-14,12.0,12.0,12.0,12.0,10.19,30
2020-02-17,11.9,11.9,11.9,11.9,10.11,500
2020-02-18,12.5,11.5,11.5,12.5,10.62,5106
2020-02-19,12.2,12.0,12.0,12.2,10.36,1100
2020-02-20,11.9,11.9,11.9,11.9,10.11,300
2020-02-21,11.9,11.5,11.5,11.9,10.11,1800
2020-02-24,11.9,11.9,11.9,11.9,10.11,0
2020-02-25,12.2,11.5,11.5,12.2,10.36,1100
2020-02-26,12.2,12.2,12.2,12.2,10.36,500
2020-02-27,12.2,11.4,11.6,12.2,10.36,4000
2020-02-28,12.2,12.2,12.2,12.2,10.36,36
2020-03-02,12.2,12.2,12.2,12.2,10.36,12
2020-03-03,12.2,12.2,12.2,12.2,10.36,0
2020-03-04,12.2,12.2,12.2,12.2,10.36,20
2020-03-05,12.2,12.2,12.2,12.2,10.36,0
2020-03-06,12.2,12.2,12.2,12.2,10.36,0
2020-03-09,12.2,12.2,12.2,12.2,10.36,0
2020-03-10,12.2,12.2,12.2,12.2,10.36,0
2020-03-11,12.2,12.2,12.2,12.2,10.36,0
2020-03-12,12.2,12.2,12.2,12.2,10.36,0
2020-03-13,12.2,12.2,12.2,12.2,10.36,36
2020-03-16,12.2,12.2,12.2,12.2,10.36,0
2020-03-17,12.2,12.2,12.2,12.2,10.36,0
2020-03-18,12.2,12.2,12.2,12.2,10.36,0
2020-03-19,12.2,12.2,12.2,12.2,10.36,94
2020-03-20,12.2,12.2,12.2,12.2,10.36,2
2020-03-23,12.2,12.2,12.2,12.2,10.36,0
2020-03-24,12.2,12.2,12.2,12.2,10.36,0
2020-03-25,12.2,12.2,12.2,12.2,10.36,0
2020-03-26,12.2,12.2,12.2,12.2,10.36,0
2020-03-27,12.2,12.2,12.2,12.2,10.36,0
2020-03-30,12.2,12.2,12.2,12.2,10.36,0
2020-03-31,12.2,12.2,12.2,12.2,10.36,0
2020-04-01,12.2,12.2,12.2,12.2,10.36,0
2020-04-03,12.2,12.2,12.2,12.2,10.36,0
2020-04-06,12.2,12.2,12.2,12.2,10.36,88
2020-04-07,12.2,12.2,12.2,12.2,10.36,0
2020-04-08,12.2,12.2,12.2,12.2,10.36,0
2020-04-09,12.2,12.2,12.2,12.2,10.36,0
2020-04-10,12.2,12.2,12.2,12.2,10.36,0
2020-04-13,12.2,12.2,12.2,12.2,10.36,0
2020-04-14,12.2,12.2,12.2,12.2,10.36,0
2020-04-15,12.2,12.2,12.2,12.2,10.36,0
2020-04-16,12.9,12.9,12.9,12.9,10.96,100
2020-04-17,12.9,12.9,12.9,12.9,10.96,0
2020-04-20,12.9,12.9,12.9,12.9,10.96,0
2020-04-21,12.9,12.9,12.9,12.9,10.96,0
2020-04-22,12.9,12.9,12.9,12.9,10.96,0
2020-04-23,12.9,12.9,12.9,12.9,10.96,0
2020-04-24,12.9,12.9,12.9,12.9,10.96,0
2020-04-27,12.9,12.9,12.9,12.9,10.96,0
2020-04-28,12.9,12.9,12.9,12.9,10.96,0
2020-04-29,11.7,11.7,11.7,11.7,9.94,100
2020-05-04,11.7,11.7,11.7,11.7,9.94,0
2020-05-05,12.5,12.5,12.5,12.5,10.62,100
2020-05-06,12.5,12.5,12.5,12.5,10.62,0
2020-05-07,12.5,12.5,12.5,12.5,10.62,0
2020-05-08,13.4,13.2,13.4,13.2,11.21,600
2020-05-11,13.2,13.2,13.2,13.2,11.21,0
2020-05-12,13.2,13.2,13.2,13.2,11.21,0
2020-05-13,13.2,13.2,13.2,13.2,11.21,0
2020-05-14,13.2,13.2,13.2,13.2,11.21,0
2020-05-15,14.5,14.3,14.5,14.3,12.15,200
2020-05-18,14.0,14.0,14.0,14.0,11.89,2700
2020-05-19,14.0,14.0,14.0,14.0,11.89,0
2020-05-20,15.3,13.5,15.3,13.5,11.47,610
2020-05-21,14.0,12.3,13.5,13.9,11.81,400
2020-05-22,13.9,13.9,13.9,13.9,11.81,0
2020-05-25,13.9,13.9,13.9,13.9,11.81,200
2020-05-26,13.8,13.8,13.8,13.8,11.72,100
2020-05-27,14.3,14.3,14.3,14.3,12.15,100
2020-05-28,14.9,14.8,14.9,14.8,12.57,400
2020-05-29,14.8,14.8,14.8,14.8,12.57,0
2020-06-01,14.8,14.8,14.8,14.8,12.57,0
2020-06-02,14.8,14.8,14.8,14.8,12.57,0
2020-06-03,14.2,14.2,14.2,14.2,12.06,100
2020-06-04,14.0,14.0,14.0,14.0,11.89,700
2020-06-05,14.0,14.0,14.0,14.0,11.89,0
2020-06-08,14.0,14.0,14.0,14.0,11.89,0
2020-06-09,14.0,14.0,14.0,14.0,11.89,0
2020-06-10,14.0,14.0,14.0,14.0,11.89,0
2020-06-11,14.0,14.0,14.0,14.0,11.89,0
2020-06-12,14.0,14.0,14.0,14.0,11.89,0
2020-06-15,14.0,14.0,14.0,14.0,11.89,0
2020-06-16,14.0,14.0,14.0,14.0,11.89,0
2020-06-17,14.0,14.0,14.0,14.0,11.89,0
2020-06-18,14.0,14.0,14.0,14.0,11.89,0
2020-06-19,14.0,14.0,14.0,14.0,11.89,0
2020-06-22,14.0,14.0,14.0,14.0,11.89,0
2020-06-23,14.0,14.0,14.0,14.0,11.89,0
2020-06-24,14.0,14.0,14.0,14.0,11.89,0
2020-06-25,12.6,12.6,12.6,12.6,10.7,500
2020-06-26,12.6,12.6,12.6,12.6,10.7,0
2020-06-29,12.6,12.6,12.6,12.6,10.7,0
2020-06-30,12.6,12.6,12.6,12.6,10.7,0
2020-07-01,12.6,12.6,12.6,12.6,10.7,0
2020-07-02,12.6,12.6,12.6,12.6,10.7,0
2020-07-03,12.6,12.6,12.6,12.6,10.7,0
2020-07-06,12.6,12.6,12.6,12.6,10.7,0
2020-07-07,12.6,12.6,12.6,12.6,10.7,0
2020-07-08,12.6,12.6,12.6,12.6,10.7,0
2020-07-09,12.6,12.6,12.6,12.6,10.7,0
2020-07-10,12.6,12.6,12.6,12.6,10.7,0
2020-07-13,12.6,12.6,12.6,12.6,10.7,0
2020-07-14,12.6,12.6,12.6,12.6,10.7,0
2020-07-15,12.6,12.6,12.6,12.6,10.7,0
2020-07-16,12.6,12.6,12.6,12.6,10.7,0
2020-07-17,13.5,13.5,13.5,13.5,11.47,100
2020-07-20,13.5,13.5,13.5,13.5,11.47,0
2020-07-21,13.5,13.5,13.5,13.5,11.47,0
2020-07-22,13.5,13.5,13.5,13.5,11.47,0
2020-07-23,13.5,13.5,13.5,13.5,11.47,0
2020-07-24,13.5,13.5,13.5,13.5,11.47,0
2020-07-27,13.5,13.5,13.5,13.5,11.47,0
2020-07-28,13.5,13.5,13.5,13.5,11.47,0
2020-07-29,13.5,13.5,13.5,13.5,11.47,0
2020-07-30,13.5,13.5,13.5,13.5,11.47,0
2020-07-31,13.5,13.5,13.5,13.5,11.47,0
2020-08-03,13.5,13.5,13.5,13.5,11.47,0
2020-08-04,13.5,13.5,13.5,13.5,11.47,0
2020-08-05,13.5,13.5,13.5,13.5,11.47,0
2020-08-06,13.5,13.5,13.5,13.5,11.47,0
2020-08-07,13.5,13.5,13.5,13.5,11.47,0
2020-08-10,13.5,13.5,13.5,13.5,11.47,0
2020-08-11,13.5,13.5,13.5,13.5,11.47,0
2020-08-12,13.5,13.5,13.5,13.5,11.47,0
2020-08-13,13.0,13.0,13.0,13.0,11.04,200
2020-08-14,13.0,13.0,13.0,13.0,11.04,1
2020-08-17,13.0,11.7,13.0,11.7,9.94,2620
2020-08-18,11.7,11.7,11.7,11.7,9.94,170
2020-08-19,12.0,10.6,12.0,12.0,10.19,5123
2020-08-20,12.0,12.0,12.0,12.0,10.19,50
2020-08-21,12.0,12.0,12.0,12.0,10.19,0
2020-08-24,12.0,12.0,12.0,12.0,10.19,0
2020-08-25,12.0,12.0,12.0,12.0,10.19,101
2020-08-26,10.9,10.8,10.8,10.9,9.89,320
2020-08-27,10.9,10.9,10.9,10.9,9.89,0
2020-08-28,10.9,10.9,10.9,10.9,9.89,0
2020-08-31,10.7,10.1,10.3,10.7,9.71,1400
2020-09-01,11.4,11.4,11.4,11.4,10.34,300
2020-09-03,11.4,11.4,11.4,11.4,10.34,0
2020-09-04,11.4,11.4,11.4,11.4,10.34,0
2020-09-07,12.5,11.0,11.0,12.5,11.34,50600
2020-09-08,13.0,11.6,13.0,12.9,11.7,14834
2020-09-09,14.0,12.7,13.2,13.9,12.61,62359
2020-09-10,13.9,13.5,13.9,13.5,12.25,20100
2020-09-11,14.0,13.0,13.0,13.9,12.61,30868
2020-09-14,13.8,13.5,13.5,13.5,12.25,15150
2020-09-15,13.4,12.9,13.4,13.2,11.97,28800
2020-09-16,13.1,12.7,12.9,13.1,11.88,3019
2020-09-17,12.9,12.5,12.9,12.5,11.34,11200
2020-09-18,13.3,12.3,12.3,13.2,11.97,7100
2020-09-21,12.5,12.5,12.5,12.5,11.34,14020
2020-09-22,12.6,12.2,12.4,12.6,11.43,5200
2020-09-23,12.5,11.7,12.5,11.9,10.79,27100
2020-09-24,12.5,11.8,11.9,12.5,11.34,21000
2020-09-25,13.7,12.8,12.8,13.7,12.43,86426
2020-09-28,14.0,13.5,13.7,13.7,12.43,22875
2020-09-29,13.7,13.0,13.0,13.7,12.43,16900
2020-09-30,13.8,13.1,13.3,13.8,12.52,42326
2020-10-01,14.0,13.7,13.8,14.0,12.7,46341
2020-10-02,14.4,13.7,14.0,13.8,12.52,153769
2020-10-05,14.1,13.8,14.0,13.9,12.61,165667
2020-10-06,14.2,13.8,13.9,14.2,12.88,32003
2020-10-07,14.5,14.2,14.5,14.4,13.06,134410
2020-10-08,14.5,14.0,14.2,14.1,12.79,43660
2020-10-09,14.4,14.1,14.3,14.2,12.88,51440
2020-10-20,16.2,12.0,16.2,15.9,14.42,468830
2020-10-21,15.9,14.8,15.9,15.0,13.61,137250
2020-10-22,15.5,14.0,15.0,14.0,12.7,31220
2020-10-23,13.9,13.05,13.05,13.8,12.52,89140
2020-10-26,13.6,12.85,13.6,12.85,11.66,21470
2020-10-27,12.8,12.0,12.8,12.3,11.16,32530
2020-10-28,12.4,11.7,12.0,11.9,10.79,4670
2020-10-29,12.2,11.6,12.0,12.2,11.07,16620
2020-10-30,12.5,11.9,12.4,12.4,11.25,16660
2020-11-02,13.0,12.1,12.4,12.4,11.25,8990
2020-11-03,12.4,11.9,12.4,12.4,11.25,3140
2020-11-04,12.8,12.0,12.0,12.8,11.61,2770
2020-11-05,12.8,12.1,12.5,12.3,11.16,13990
2020-11-06,12.3,11.9,12.0,12.3,11.16,5110
2020-11-09,12.3,11.8,12.0,12.2,11.07,27030
2020-11-10,12.8,11.8,12.5,12.5,11.34,2140
2020-11-11,12.5,11.7,11.7,12.0,10.88,4940
2020-11-12,12.0,11.8,12.0,12.0,10.88,2930
2020-11-13,12.0,11.5,11.9,11.8,10.7,23800
2020-11-16,11.9,11.8,11.8,11.85,10.75,5310
2020-11-17,11.85,11.5,11.8,11.8,10.7,550
2020-11-18,12.0,11.7,12.0,11.7,10.61,1770
2020-11-19,11.6,11.5,11.5,11.5,10.43,7710
2020-11-20,11.8,11.4,11.5,11.8,10.7,2090
2020-11-23,11.85,11.45,11.85,11.5,10.43,35130
2020-11-24,11.7,11.0,11.6,11.05,10.02,3060
2020-11-25,11.2,11.05,11.2,11.05,10.02,31940
2020-11-26,11.2,11.0,11.05,11.05,10.02,21210
2020-11-27,11.05,10.8,10.9,10.8,9.8,56210
2020-11-30,10.5,10.3,10.45,10.5,9.52,15420
2020-12-01,10.5,10.0,10.0,10.5,9.52,15610
2020-12-02,10.8,10.5,10.8,10.5,9.52,18720
2020-12-03,10.5,10.1,10.1,10.5,9.52,1650
2020-12-04,10.8,10.5,10.8,10.5,9.52,2340
2020-12-07,10.8,10.5,10.8,10.8,9.8,33310
2020-12-08,11.2,10.7,11.2,10.8,9.8,8430
2020-12-09,10.8,10.55,10.8,10.55,9.57,54970
2020-12-10,10.6,10.5,10.55,10.6,9.61,44400
2020-12-11,11.0,10.55,10.6,10.8,9.8,19610
2020-12-14,11.25,10.8,10.8,10.9,9.89,4970
2020-12-15,10.9,10.5,10.5,10.9,9.89,13420
2020-12-16,10.85,10.5,10.85,10.85,9.84,4190
2020-12-17,10.85,10.6,10.85,10.6,9.61,8710
2020-12-18,10.85,10.55,10.85,10.6,9.61,20360
2020-12-21,10.8,10.2,10.55,10.75,9.75,9400
2020-12-22,10.8,10.3,10.3,10.7,9.71,2280
2020-12-23,10.75,10.4,10.4,10.7,9.71,17040
2020-12-24,10.7,10.3,10.4,10.5,9.52,9890
2020-12-25,10.65,10.5,10.5,10.5,9.52,4630
2020-12-28,10.6,10.5,10.5,10.5,9.52,17170
2020-12-29,10.45,10.2,10.4,10.3,9.34,27510
2020-12-30,10.5,10.3,10.3,10.4,9.43,3770
2020-12-31,10.5,10.2,10.4,10.3,9.34,4750
