Date,High,Low,Open,Close,adjust,Volume
2019-07-02,4.85,4.46,4.65,4.65,3.93,20150
2019-07-03,4.85,4.47,4.85,4.65,3.93,31190
2019-07-04,4.7,4.51,4.85,4.51,3.81,26390
2019-07-05,4.7,4.49,4.7,4.68,3.96,23190
2019-07-08,4.6,4.45,4.6,4.59,3.88,7350
2019-07-09,4.79,4.5,4.5,4.79,4.05,7060
2019-07-10,4.7,4.47,4.48,4.7,3.97,7290
2019-07-11,4.7,4.7,4.7,4.7,3.97,40
2019-07-12,4.63,4.5,4.51,4.6,3.89,37000
2019-07-15,4.6,4.36,4.51,4.57,3.86,27960
2019-07-16,4.7,4.58,4.58,4.7,3.97,40
2019-07-17,4.67,4.63,4.63,4.67,3.95,1410
2019-07-18,4.67,4.4,4.4,4.67,3.95,10680
2019-07-19,4.7,4.7,4.7,4.7,3.97,10
2019-07-22,4.43,4.43,4.43,4.43,3.74,1000
2019-07-23,4.7,4.21,4.5,4.58,3.87,15110
2019-07-24,4.5,4.31,4.31,4.5,3.8,1030
2019-07-25,4.6,4.4,4.6,4.6,3.89,2770
2019-07-26,4.55,4.31,4.31,4.55,3.85,2930
2019-07-29,4.6,4.42,4.55,4.44,3.75,20630
2019-07-30,4.49,4.43,4.45,4.45,3.76,51230
2019-07-31,4.66,4.45,4.66,4.45,3.76,4470
2019-08-01,4.69,4.3,4.69,4.39,3.71,24060
2019-08-02,4.67,4.2,4.67,4.39,3.71,3790
2019-08-05,4.61,4.3,4.39,4.35,3.68,26780
2019-08-06,4.5,4.1,4.1,4.27,3.61,41450
2019-08-07,4.14,3.79,4.1,3.97,3.69,41100
2019-08-08,4.12,3.8,3.81,4.11,3.82,24810
2019-08-09,4.3,4.11,4.11,4.19,3.9,35190
2019-08-12,4.29,4.01,4.17,4.2,3.9,63750
2019-08-13,4.2,3.94,3.94,4.2,3.9,22090
2019-08-14,4.28,4.0,4.28,4.19,3.9,4390
2019-08-15,4.15,4.0,4.0,4.15,3.86,32330
2019-08-16,4.15,4.05,4.05,4.15,3.86,1210
2019-08-19,4.2,4.01,4.2,4.15,3.86,420
2019-08-20,4.18,3.98,3.98,4.06,3.77,121510
2019-08-21,4.2,4.15,4.2,4.19,3.9,66070
2019-08-22,4.27,4.1,4.27,4.1,3.81,1530
2019-08-23,4.29,3.9,4.29,4.29,3.99,11820
2019-08-26,4.22,3.99,3.99,4.21,3.91,1940
2019-08-27,4.2,3.92,3.92,4.2,3.9,1610
2019-08-28,4.18,3.92,4.0,4.18,3.89,14890
2019-08-29,4.2,3.92,3.92,4.2,3.9,2600
2019-08-30,4.19,4.0,4.15,4.17,3.88,6490
2019-09-03,4.17,3.93,3.93,4.17,3.88,4970
2019-09-04,4.2,4.18,3.93,4.2,3.9,750
2019-09-05,4.16,4.14,4.14,4.16,3.87,10110
2019-09-06,4.16,4.16,4.16,4.16,3.87,1160
2019-09-09,4.16,4.1,4.16,4.11,3.82,1240
2019-09-10,4.15,4.15,4.15,4.15,3.86,220
2019-09-11,4.2,4.0,4.2,4.0,3.72,310
2019-09-12,4.18,4.18,4.18,4.18,3.89,1010
2019-09-13,4.14,3.93,3.93,4.09,3.8,4010
2019-09-16,4.09,4.09,4.09,4.09,3.8,0
2019-09-17,4.1,4.07,3.93,4.08,3.79,9570
2019-09-18,4.08,4.07,3.93,4.08,3.79,4510
2019-09-19,4.06,3.82,3.84,4.06,3.77,1240
2019-09-20,4.06,3.96,3.98,4.05,3.76,7430
2019-09-23,3.98,3.78,3.88,3.98,3.7,89790
2019-09-24,3.85,3.74,3.74,3.84,3.57,20270
2019-09-25,3.85,3.8,3.8,3.85,3.58,8690
2019-09-26,3.8,3.61,3.61,3.8,3.53,27330
2019-09-27,3.9,3.79,3.8,3.8,3.53,20680
2019-09-30,3.89,3.6,3.88,3.6,3.35,78580
2019-10-01,3.79,3.6,3.6,3.78,3.51,8520
2019-10-02,3.85,3.8,3.8,3.85,3.58,1210
2019-10-03,3.8,3.79,3.79,3.8,3.53,520
2019-10-04,4.0,3.98,4.0,3.98,3.7,300
2019-10-07,3.95,3.8,3.95,3.84,3.57,27130
2019-10-08,3.96,3.76,3.96,3.8,3.53,8530
2019-10-09,3.9,3.6,3.7,3.83,3.56,9000
2019-10-10,3.88,3.58,3.88,3.58,3.33,6600
2019-10-11,3.83,3.62,3.79,3.82,3.55,2490
2019-10-14,3.82,3.63,3.63,3.82,3.55,930
2019-10-15,3.9,3.88,3.88,3.9,3.63,40
2019-10-16,3.82,3.8,3.8,3.82,3.55,6210
2019-10-17,3.85,3.7,3.8,3.79,3.52,8960
2019-10-18,3.85,3.68,3.83,3.68,3.42,11000
2019-10-21,3.85,3.8,3.8,3.85,3.58,1530
2019-10-22,4.1,3.83,3.83,4.1,3.81,20200
2019-10-23,4.0,3.82,3.85,3.82,3.55,6360
2019-10-24,4.05,3.74,4.05,3.94,3.66,226220
2019-10-25,4.18,3.8,4.18,3.97,3.69,8260
2019-10-28,3.96,3.8,3.82,3.96,3.68,12680
2019-10-29,4.2,3.86,4.2,3.98,3.7,26180
2019-10-30,3.9,3.85,3.9,3.85,3.58,478804
2019-10-31,3.9,3.83,3.83,3.88,3.61,170
2019-11-01,3.85,3.71,3.83,3.71,3.45,2240
2019-11-04,3.8,3.6,3.8,3.6,3.35,3510
2019-11-05,3.8,3.5,3.7,3.79,3.52,13280
2019-11-06,3.79,3.78,3.78,3.79,3.52,1010
2019-11-07,3.79,3.79,3.79,3.79,3.52,0
2019-11-08,3.79,3.79,3.79,3.79,3.52,0
2019-11-11,3.74,3.54,3.54,3.74,3.48,290
2019-11-12,3.57,3.57,3.57,3.57,3.32,740
2019-11-13,3.74,3.57,3.57,3.74,3.48,5010
2019-11-14,3.5,3.48,3.48,3.49,3.24,62810
2019-11-15,3.68,3.41,3.45,3.68,3.42,192010
2019-11-18,3.55,3.44,3.46,3.55,3.3,530
2019-11-19,3.69,3.4,3.69,3.4,3.16,7620
2019-11-20,3.55,3.34,3.34,3.5,3.25,10880
2019-11-21,3.5,3.33,3.33,3.5,3.25,12240
2019-11-22,3.65,3.65,3.65,3.65,3.39,10
2019-11-25,3.49,3.4,3.41,3.4,3.16,16640
2019-11-26,3.54,3.39,3.4,3.5,3.25,17450
2019-11-27,3.45,3.33,3.33,3.45,3.21,2650
2019-11-28,3.47,3.33,3.4,3.47,3.23,12910
2019-11-29,3.53,3.3,3.53,3.3,3.07,200
2019-12-02,3.45,3.3,3.3,3.45,3.21,200
2019-12-03,3.44,3.21,3.3,3.44,3.2,4500
2019-12-04,3.59,3.58,3.59,3.58,3.33,1500
2019-12-05,3.79,3.33,3.79,3.4,3.16,6730
2019-12-06,3.59,3.25,3.25,3.5,3.25,60
2019-12-09,3.6,3.27,3.27,3.49,3.24,2060
2019-12-10,3.69,3.46,3.69,3.46,3.22,40
2019-12-11,3.65,3.22,3.58,3.43,3.19,9270
2019-12-12,3.4,3.28,3.28,3.4,3.16,15010
2019-12-13,3.37,3.17,3.28,3.22,2.99,6540
2019-12-16,3.43,3.07,3.07,3.3,3.07,350
2019-12-17,3.38,3.1,3.37,3.35,3.11,4770
2019-12-18,3.23,3.12,3.15,3.23,3.0,9120
2019-12-19,3.23,3.23,3.23,3.23,3.0,0
2019-12-20,3.22,3.06,3.06,3.21,2.98,21970
2019-12-23,3.2,3.0,3.0,3.2,2.97,7070
2019-12-24,3.2,3.0,3.01,3.2,2.97,1000
2019-12-25,3.24,3.04,3.2,3.19,2.97,5930
2019-12-26,3.39,3.03,3.29,3.1,2.88,12410
2019-12-27,3.23,2.96,2.99,3.23,3.0,27730
2019-12-30,3.19,3.01,3.02,3.19,2.97,3110
2019-12-31,3.0,3.0,3.0,3.0,2.79,8310
2020-01-02,2.9,2.81,2.9,2.83,2.63,4220
2020-01-03,2.98,2.81,2.81,2.98,2.77,300
2020-01-06,2.9,2.8,2.81,2.85,2.65,11110
2020-01-07,2.9,2.8,2.8,2.9,2.7,3210
2020-01-08,2.89,2.82,2.87,2.82,2.62,28500
2020-01-09,2.98,2.82,2.98,2.89,2.69,30
2020-01-10,2.9,2.81,2.83,2.9,2.7,1530
2020-01-13,3.09,3.09,3.09,3.09,2.87,10
2020-01-14,3.25,3.0,3.09,3.25,3.02,2450
2020-01-15,3.43,3.43,3.43,3.43,3.19,910
2020-01-16,3.51,3.51,3.51,3.51,3.26,10
2020-01-17,3.51,3.51,3.51,3.51,3.26,0
2020-01-20,3.56,3.27,3.56,3.5,3.25,1140
2020-01-21,3.26,3.26,3.26,3.26,3.03,9650
2020-01-22,3.46,3.04,3.35,3.26,3.03,2670
2020-01-30,3.45,3.05,3.45,3.3,3.07,54540
2020-01-31,3.49,3.07,3.49,3.07,2.85,61750
2020-02-03,3.06,2.86,3.05,3.05,2.84,60080
2020-02-04,3.15,2.86,2.86,3.03,2.82,1970
2020-02-05,3.14,3.04,3.14,3.04,2.83,110
2020-02-06,3.19,3.19,3.19,3.19,2.97,10
2020-02-07,3.0,2.97,2.97,2.98,2.77,7420
2020-02-10,3.15,3.0,3.1,3.0,2.79,120
2020-02-11,3.1,2.97,3.1,2.99,2.78,3020
2020-02-12,3.1,2.99,3.01,3.0,2.79,8130
2020-02-13,3.14,3.0,3.14,3.0,2.79,2070
2020-02-14,2.95,2.8,2.83,2.95,2.74,31050
2020-02-17,2.89,2.75,2.82,2.8,2.6,32580
2020-02-18,2.99,2.76,2.76,2.96,2.75,9960
2020-02-19,2.96,2.83,2.96,2.84,2.64,11170
2020-02-20,2.99,2.85,2.99,2.94,2.73,3080
2020-02-21,3.13,2.85,2.9,2.85,2.65,5020
2020-02-24,3.0,2.75,2.85,3.0,2.79,1020
2020-02-25,2.98,2.82,2.98,2.91,2.71,4510
2020-02-26,2.9,2.78,2.78,2.9,2.7,140
2020-02-27,2.89,2.86,2.86,2.89,2.69,1290
2020-02-28,2.88,2.82,2.88,2.82,2.62,170
2020-03-02,3.01,2.83,2.87,2.83,2.63,3290
2020-03-03,2.97,2.75,2.75,2.97,2.76,510
2020-03-04,2.9,2.82,2.85,2.85,2.65,8610
2020-03-05,2.86,2.8,2.83,2.86,2.66,3120
2020-03-06,3.05,2.75,2.75,3.05,2.84,5640
2020-03-09,2.85,2.84,2.84,2.84,2.64,4230
2020-03-10,2.84,2.65,2.66,2.83,2.63,5520
2020-03-11,2.82,2.64,2.82,2.74,2.55,23890
2020-03-12,2.88,2.55,2.55,2.55,2.37,31830
2020-03-13,2.65,2.38,2.65,2.4,2.23,15360
2020-03-16,2.5,2.24,2.24,2.5,2.32,52080
2020-03-17,2.62,2.34,2.62,2.62,2.44,2010
2020-03-18,2.75,2.44,2.44,2.7,2.51,2180
2020-03-19,2.69,2.52,2.52,2.69,2.5,2770
2020-03-20,2.65,2.52,2.52,2.65,2.46,220
2020-03-23,2.49,2.47,2.49,2.47,2.3,6210
2020-03-24,2.64,2.45,2.47,2.64,2.45,64050
2020-03-25,2.79,2.51,2.79,2.51,2.33,110
2020-03-26,2.68,2.43,2.68,2.44,2.27,330
2020-03-27,2.59,2.29,2.29,2.35,2.18,1090
2020-03-30,2.5,2.19,2.5,2.25,2.09,135680
2020-03-31,2.4,2.12,2.4,2.39,2.22,1460
2020-04-01,2.5,2.4,2.4,2.5,2.32,37890
2020-04-03,2.54,2.33,2.34,2.54,2.36,1690
2020-04-06,2.65,2.64,2.64,2.64,2.45,90
2020-04-07,2.64,2.5,2.5,2.64,2.45,8460
2020-04-08,2.78,2.5,2.5,2.77,2.58,59520
2020-04-09,2.84,2.6,2.6,2.83,2.63,14480
2020-04-10,2.95,2.66,2.94,2.72,2.53,1310
2020-04-13,2.85,2.61,2.61,2.84,2.64,5280
2020-04-14,2.97,2.74,2.97,2.86,2.66,430
2020-04-15,2.95,2.86,2.86,2.93,2.72,180
2020-04-16,3.05,2.8,3.05,2.99,2.78,37920
2020-04-17,2.97,2.85,2.97,2.85,2.65,15740
2020-04-20,2.99,2.83,2.98,2.89,2.69,13370
2020-04-21,2.99,2.69,2.69,2.79,2.59,14640
2020-04-22,2.89,2.79,2.79,2.88,2.68,15160
2020-04-23,2.99,2.84,2.99,2.84,2.64,46530
2020-04-24,2.93,2.8,2.84,2.92,2.71,20700
2020-04-27,2.95,2.89,2.89,2.95,2.74,65750
2020-04-28,2.97,2.78,2.97,2.78,2.58,13240
2020-04-29,2.91,2.78,2.79,2.79,2.59,7890
2020-05-04,2.79,2.7,2.78,2.72,2.53,51430
2020-05-05,2.77,2.65,2.72,2.65,2.46,15550
2020-05-06,2.81,2.65,2.81,2.65,2.46,4020
2020-05-07,2.8,2.66,2.66,2.78,2.58,4030
2020-05-08,2.93,2.76,2.8,2.76,2.57,10650
2020-05-11,2.88,2.77,2.77,2.77,2.58,32720
2020-05-12,2.85,2.8,2.8,2.84,2.64,17160
2020-05-13,2.86,2.7,2.7,2.75,2.56,46650
2020-05-14,2.87,2.75,2.86,2.8,2.6,170950
2020-05-15,2.83,2.76,2.83,2.8,2.6,51740
2020-05-18,2.86,2.8,2.8,2.8,2.6,142470
2020-05-19,2.9,2.78,2.85,2.85,2.65,59870
2020-05-20,2.89,2.78,2.89,2.78,2.58,57850
2020-05-21,2.86,2.82,2.86,2.85,2.65,16370
2020-05-22,2.9,2.85,2.86,2.89,2.69,21650
2020-05-25,3.09,2.93,2.93,3.09,2.87,102750
2020-05-26,3.3,3.11,3.29,3.28,3.05,188760
2020-05-27,3.43,3.1,3.43,3.1,2.88,103000
2020-05-28,3.1,2.96,3.1,3.1,2.88,69060
2020-05-29,3.1,2.9,3.1,3.01,2.8,150850
2020-06-01,3.18,2.94,2.94,3.07,2.85,24010
2020-06-02,3.17,2.99,2.99,3.15,2.93,39990
2020-06-03,3.13,2.98,2.98,3.05,2.84,9970
2020-06-04,3.14,2.96,3.14,3.04,2.83,97530
2020-06-05,3.18,3.04,3.04,3.1,2.88,30400
2020-06-08,3.31,3.14,3.15,3.31,3.08,537620
2020-06-09,3.54,3.33,3.33,3.54,3.29,278430
2020-06-10,3.78,3.78,3.78,3.78,3.51,310430
2020-06-11,4.04,4.04,4.04,4.04,3.76,143050
2020-06-12,4.32,4.3,4.32,4.32,4.02,1019990
2020-06-15,4.62,4.62,4.62,4.62,4.29,202230
2020-06-16,4.94,4.68,4.94,4.94,4.59,2065950
2020-06-17,5.26,4.6,5.26,4.6,4.28,1086740
2020-06-18,4.89,4.28,4.6,4.3,4.0,611540
2020-06-19,4.6,4.3,4.3,4.6,4.28,9874578
2020-06-22,4.92,4.9,4.91,4.92,4.57,421530
2020-06-23,5.26,5.2,5.24,5.26,4.89,2259490
2020-06-24,5.26,5.0,5.26,5.17,4.81,442320
2020-06-25,5.53,4.95,5.15,5.53,5.14,2005000
2020-06-26,5.68,5.53,5.55,5.65,5.25,1664410
2020-06-29,5.71,5.57,5.65,5.65,5.25,1889228
2020-06-30,5.69,5.26,5.65,5.4,5.02,1812070
2020-07-01,5.77,5.25,5.4,5.77,5.36,1640020
2020-07-02,5.93,5.79,5.81,5.93,5.51,1149280
2020-07-03,5.93,5.77,5.93,5.8,5.39,513760
2020-07-06,5.81,5.6,5.8,5.68,5.28,484600
2020-07-07,6.07,5.54,5.68,6.07,5.64,1991740
2020-07-08,6.49,6.07,6.07,6.49,6.03,1316250
2020-07-09,6.94,6.5,6.5,6.94,6.45,1676370
2020-07-10,7.42,6.96,6.96,7.42,6.9,1509850
2020-07-13,7.49,6.91,7.49,7.2,6.69,1286470
2020-07-14,7.21,6.99,7.21,7.12,6.62,891530
2020-07-15,7.11,6.88,7.11,6.91,6.42,858520
2020-07-16,7.21,6.91,6.91,7.21,6.7,1648190
2020-07-17,7.34,7.09,7.21,7.3,6.79,1188270
2020-07-20,7.31,7.22,7.22,7.22,6.71,780210
2020-07-21,7.27,7.02,7.22,7.15,6.65,1051910
2020-07-22,7.15,6.65,7.13,6.65,6.18,1609380
2020-07-23,6.71,6.23,6.71,6.46,6.01,1484700
2020-07-24,6.45,6.01,6.45,6.1,5.67,1001140
2020-07-27,6.1,5.7,5.9,5.99,5.57,797490
2020-07-28,6.4,5.97,5.99,6.4,5.95,1145160
2020-07-29,6.41,6.0,6.41,6.19,5.75,1089060
2020-07-30,6.6,6.2,6.2,6.5,6.04,736040
2020-07-31,6.35,6.11,6.2,6.2,5.76,370150
2020-08-03,6.38,6.2,6.2,6.3,5.86,891690
2020-08-04,6.74,6.3,6.3,6.74,6.27,1787740
2020-08-05,6.78,6.58,6.74,6.59,6.13,555030
2020-08-06,6.58,6.35,6.58,6.49,6.03,331580
2020-08-07,6.48,6.24,6.48,6.28,5.84,317520
2020-08-10,6.33,6.09,6.28,6.09,5.66,492670
2020-08-11,6.13,6.01,6.09,6.01,5.59,215430
2020-08-12,6.13,6.01,6.02,6.13,5.7,280550
2020-08-13,6.23,6.15,6.15,6.19,5.75,330340
2020-08-14,6.21,6.14,6.19,6.19,5.75,229000
2020-08-17,6.2,6.06,6.09,6.09,5.66,252820
2020-08-18,6.14,6.09,6.1,6.11,5.68,127770
2020-08-19,6.12,6.09,6.12,6.11,5.68,1650796
2020-08-20,6.11,6.05,6.11,6.05,5.62,135020
2020-08-21,6.08,6.03,6.08,6.07,5.64,1628350
2020-08-24,6.12,6.08,6.09,6.12,5.69,163030
2020-08-25,6.13,6.1,6.12,6.13,5.7,113650
2020-08-26,6.55,6.16,6.16,6.55,6.09,1094940
2020-08-27,7.0,6.9,6.9,7.0,6.51,1148890
2020-08-28,7.49,7.05,7.45,7.15,6.65,1397550
2020-08-31,7.12,6.7,7.11,6.73,6.26,706380
2020-09-01,6.91,6.66,6.7,6.81,6.33,275490
2020-09-03,6.86,6.79,6.81,6.85,6.37,1299000
2020-09-04,7.32,6.81,6.85,7.32,6.8,1046550
2020-09-07,7.83,7.42,7.42,7.83,7.28,1168100
2020-09-08,7.92,7.62,7.87,7.75,7.2,614110
2020-09-09,8.29,7.65,7.71,8.29,7.71,1294980
2020-09-10,8.35,7.9,8.29,7.95,7.39,846000
2020-09-11,7.95,7.42,7.95,7.53,7.0,741350
2020-09-14,7.79,7.49,7.54,7.79,7.24,801650
2020-09-15,7.81,7.59,7.79,7.64,7.1,414240
2020-09-16,7.78,7.56,7.64,7.7,7.16,1626650
2020-09-17,7.71,7.17,7.71,7.3,6.79,2254551
2020-09-18,7.29,6.79,7.29,6.83,6.35,1221870
2020-09-21,7.01,6.45,6.8,7.01,6.52,1019340
2020-09-22,7.27,6.98,7.01,7.21,6.7,607860
2020-09-23,7.23,7.07,7.16,7.08,6.58,557280
2020-09-24,7.03,6.74,7.03,6.84,6.36,621830
2020-09-25,6.85,6.65,6.84,6.69,6.22,476950
2020-09-28,6.75,6.66,6.69,6.68,6.21,310920
2020-09-29,6.7,6.49,6.68,6.53,6.07,467260
2020-09-30,6.65,6.41,6.53,6.65,6.18,236940
2020-10-01,7.01,6.67,7.01,6.74,6.27,327050
2020-10-02,6.74,6.55,6.72,6.6,6.14,521900
2020-10-05,6.65,6.56,6.61,6.65,6.18,267670
2020-10-06,6.66,6.5,6.65,6.64,6.17,310880
2020-10-07,6.85,6.63,6.65,6.8,6.32,504390
2020-10-08,6.9,6.74,6.9,6.77,6.29,404830
2020-10-09,6.8,6.57,6.8,6.62,6.15,133320
2020-10-12,6.62,6.34,6.62,6.34,5.89,300810
2020-10-13,6.5,6.17,6.5,6.23,5.79,233770
2020-10-14,6.25,5.8,6.23,5.9,5.48,541070
2020-10-15,5.93,5.72,5.9,5.75,5.35,165990
2020-10-16,6.15,5.75,5.85,6.15,5.72,389160
2020-10-19,6.37,6.15,6.35,6.18,5.74,215160
2020-10-20,6.19,5.96,6.18,5.96,5.54,94360
2020-10-21,6.0,5.73,5.96,5.85,5.44,126770
2020-10-22,5.87,5.6,5.87,5.84,5.43,84000
2020-10-23,5.85,5.7,5.85,5.83,5.42,56890
2020-10-26,5.86,5.69,5.86,5.7,5.3,99940
2020-10-27,5.75,5.46,5.75,5.62,5.22,108360
2020-10-28,5.6,5.24,5.6,5.3,4.93,269360
2020-10-29,5.46,5.25,5.3,5.43,5.05,284450
2020-10-30,5.44,5.25,5.43,5.4,5.02,29880
2020-11-02,5.65,5.45,5.58,5.65,5.25,281890
2020-11-03,5.68,5.5,5.66,5.5,5.11,45940
2020-11-04,5.68,5.47,5.52,5.68,5.28,104630
2020-11-05,5.85,5.64,5.68,5.69,5.29,233250
2020-11-06,5.71,5.5,5.71,5.67,5.27,52820
2020-11-09,5.7,5.59,5.7,5.66,5.26,71270
2020-11-10,5.68,5.49,5.68,5.5,5.11,72800
2020-11-11,5.5,5.38,5.5,5.38,5.0,53930
2020-11-12,5.5,5.3,5.4,5.36,4.98,176510
2020-11-13,5.45,5.37,5.37,5.43,5.05,40680
2020-11-16,5.43,5.37,5.43,5.38,5.0,28450
2020-11-17,5.38,5.3,5.38,5.31,4.94,88680
2020-11-18,5.36,5.2,5.35,5.34,4.96,4586882
2020-11-19,5.71,5.26,5.26,5.71,5.31,170640
2020-11-20,6.1,6.0,6.1,6.1,5.67,518550
2020-11-23,6.07,5.81,5.81,5.85,5.44,221840
2020-11-24,5.85,5.72,5.8,5.83,5.42,116740
2020-11-25,5.82,5.59,5.8,5.61,5.22,110810
2020-11-26,5.6,5.45,5.45,5.52,5.13,110210
2020-11-27,5.8,5.55,5.55,5.75,5.35,71050
2020-11-30,6.0,5.5,5.75,5.66,5.26,55900
2020-12-01,5.66,5.4,5.63,5.66,5.26,60300
2020-12-02,5.81,5.43,5.6,5.55,5.16,60100
2020-12-03,5.75,5.52,5.53,5.65,5.25,60640
2020-12-04,5.87,5.6,5.87,5.7,5.3,89100
2020-12-07,5.71,5.6,5.7,5.7,5.3,47800
2020-12-08,5.9,5.5,5.7,5.8,5.39,103550
2020-12-09,5.8,5.62,5.8,5.72,5.32,71210
2020-12-10,5.8,5.61,5.8,5.64,5.24,24330
2020-12-11,5.71,5.6,5.64,5.71,5.31,74270
2020-12-14,5.72,5.66,5.72,5.66,5.26,1809573
2020-12-15,5.72,5.61,5.66,5.7,5.3,59420
2020-12-16,6.0,5.7,5.71,5.88,5.47,132450
2020-12-17,5.98,5.6,5.98,5.7,5.3,86320
2020-12-18,5.79,5.58,5.62,5.79,5.38,136120
2020-12-21,5.8,5.65,5.79,5.77,5.36,82380
2020-12-22,6.16,5.63,5.72,6.07,5.64,392320
2020-12-23,6.49,6.36,6.49,6.49,6.03,520130
2020-12-24,6.94,6.1,6.94,6.61,6.14,666360
2020-12-25,7.05,6.25,6.27,7.0,6.51,1373480
2020-12-28,7.49,7.09,7.09,7.49,6.96,2403660
2020-12-29,8.01,7.49,7.53,8.01,7.45,1869480
2020-12-30,8.57,7.71,8.05,8.05,7.48,3197660
2020-12-31,8.15,7.8,8.08,8.05,7.48,1871860
