Date,High,Low,Open,Close,adjust,Volume
2019-08-16,23.2,23.2,23.2,23.2,15.96,0
2019-08-19,23.0,23.0,23.0,23.0,15.82,200
2019-08-20,23.0,23.0,23.0,23.0,15.82,960
2019-08-21,23.0,22.4,23.0,22.4,15.41,251000
2019-08-22,23.0,22.4,23.0,23.0,15.82,429010
2019-08-23,23.3,23.1,23.3,23.3,16.02,15200
2019-08-26,23.8,23.3,23.45,23.6,16.23,8950
2019-08-27,24.3,24.3,24.3,24.3,16.71,3790
2019-08-28,24.1,23.9,24.1,23.9,16.44,4200
2019-08-29,24.45,23.5,24.4,23.5,16.16,12820
2019-08-30,24.2,24.0,24.4,24.0,16.51,7380
2019-09-03,23.5,23.0,23.5,23.4,16.09,18400
2019-09-04,24.45,23.6,24.45,23.6,16.23,14060
2019-09-05,24.0,23.1,23.9,24.0,16.51,4100
2019-09-06,24.0,24.0,24.0,24.0,16.51,6390
2019-09-09,24.2,24.0,24.2,24.0,16.51,70
2019-09-10,24.2,24.0,24.2,24.0,16.51,15050
2019-09-11,24.0,23.8,24.0,24.0,16.51,2140
2019-09-12,24.0,23.3,23.3,24.0,16.51,300
2019-09-13,24.0,23.95,24.0,24.0,16.51,710
2019-09-16,24.1,23.9,24.0,24.0,16.51,26480
2019-09-17,24.2,23.95,24.0,23.95,16.47,37890
2019-09-18,22.2,22.1,24.0,22.1,16.58,60
2019-09-19,22.1,22.1,22.1,22.1,16.58,0
2019-09-20,21.75,21.6,21.75,21.6,16.21,4110
2019-09-23,22.1,20.2,21.6,22.1,16.58,2530
2019-09-24,23.2,22.1,22.1,22.2,16.66,6850
2019-09-25,21.5,21.0,21.0,21.5,16.13,50120
2019-09-26,22.9,21.5,22.9,21.5,16.13,1080
2019-09-27,22.05,20.75,21.0,22.05,16.55,1350
2019-09-30,22.5,21.75,21.95,22.5,16.88,13590
2019-10-01,22.5,22.5,22.5,22.5,16.88,70
2019-10-02,22.0,21.6,21.6,22.0,16.51,8280
2019-10-03,23.0,22.3,23.0,22.3,16.73,150
2019-10-04,22.2,22.0,22.0,22.0,16.51,14580
2019-10-07,22.0,21.5,22.0,21.5,16.13,14570
2019-10-08,22.0,21.5,22.0,21.7,16.28,18600
2019-10-09,21.9,21.5,21.5,21.9,16.43,1700
2019-10-10,22.0,21.8,22.0,21.8,16.36,10110
2019-10-11,21.8,21.8,21.8,21.8,16.36,0
2019-10-14,21.7,21.5,21.7,21.5,16.13,1580
2019-10-15,21.6,21.6,21.6,21.6,16.21,900
2019-10-16,21.7,21.5,21.65,21.65,16.25,7250
2019-10-17,21.8,21.65,21.65,21.8,16.36,1500
2019-10-18,21.8,21.8,21.8,21.8,16.36,5100
2019-10-21,22.0,21.8,22.0,21.8,16.36,1750
2019-10-22,22.0,22.0,22.0,22.0,16.51,330
2019-10-23,22.0,22.0,22.0,22.0,16.51,0
2019-10-24,22.2,22.0,22.2,22.0,16.51,590
2019-10-25,21.8,21.8,21.8,21.8,16.36,850
2019-10-28,22.0,21.9,21.9,21.9,16.43,860
2019-10-29,21.75,21.5,21.75,21.5,16.13,1340
2019-10-30,21.6,21.6,21.6,21.6,16.21,1000
2019-10-31,22.0,21.8,21.8,22.0,16.51,2250
2019-11-01,22.0,22.0,22.0,22.0,16.51,100
2019-11-04,22.0,22.0,22.0,22.0,16.51,0
2019-11-05,21.8,21.7,21.7,21.8,16.36,2440
2019-11-06,22.0,22.0,22.0,22.0,16.51,50
2019-11-07,22.1,22.0,22.0,22.1,16.58,8700
2019-11-08,22.0,22.0,22.0,22.0,16.51,1350
2019-11-11,22.2,22.0,22.0,22.0,16.51,2000
2019-11-12,22.1,21.8,22.0,22.1,16.58,13740
2019-11-13,22.2,22.0,22.0,22.0,16.51,4000
2019-11-14,22.1,22.0,22.0,22.0,16.51,41080
2019-11-15,22.0,22.0,22.0,22.0,16.51,31930
2019-11-18,22.2,22.1,22.1,22.2,16.66,7120
2019-11-19,22.9,22.1,22.9,22.1,16.58,760
2019-11-20,23.0,22.0,22.0,23.0,17.26,1220
2019-11-21,24.0,23.0,23.0,24.0,18.01,12010
2019-11-22,23.9,22.4,22.4,23.9,17.94,5540
2019-11-25,24.4,22.5,24.4,22.5,16.88,20050
2019-11-26,24.0,24.0,24.0,24.0,18.01,30
2019-11-27,23.4,22.35,22.35,22.5,16.88,460
2019-11-28,22.5,22.5,22.5,22.5,16.88,0
2019-11-29,21.1,21.1,21.1,21.1,15.83,10
2019-12-02,22.55,22.55,22.55,22.55,16.92,10
2019-12-03,23.3,23.3,23.3,23.3,17.48,10
2019-12-04,23.3,23.3,23.3,23.3,17.48,0
2019-12-05,23.3,21.7,21.7,23.3,17.48,1010
2019-12-06,21.8,21.7,21.8,21.7,16.28,1060
2019-12-09,21.7,21.2,21.7,21.2,15.91,6240
2019-12-10,21.5,21.2,21.2,21.5,16.13,310
2019-12-11,22.0,22.0,22.0,22.0,16.51,10
2019-12-12,22.95,22.85,22.95,22.85,17.15,60
2019-12-13,22.85,22.85,22.85,22.85,17.15,0
2019-12-16,23.65,22.2,22.2,23.65,17.75,310
2019-12-17,23.65,23.65,23.65,23.65,17.75,0
2019-12-18,23.65,23.65,23.65,23.65,17.75,0
2019-12-19,22.9,22.0,22.0,22.9,17.18,770
2019-12-20,22.0,21.5,22.0,22.0,16.51,3000
2019-12-23,21.7,20.5,20.8,21.7,16.28,1010
2019-12-24,22.0,21.7,21.7,22.0,16.51,7640
2019-12-25,21.8,21.6,21.6,21.8,16.36,12140
2019-12-26,22.0,21.8,21.8,22.0,16.51,2870
2019-12-27,22.0,22.0,22.0,22.0,16.51,1630
2019-12-30,22.0,21.5,21.9,21.5,16.13,4660
2019-12-31,21.5,20.7,20.7,21.5,16.13,4000
2020-01-02,21.8,21.8,21.8,21.8,16.36,400
2020-01-03,23.0,23.0,23.0,23.0,17.26,200
2020-01-06,22.1,22.1,22.1,22.1,16.58,9500
2020-01-07,22.1,22.1,22.1,22.1,16.58,0
2020-01-08,22.1,22.1,22.1,22.1,16.58,0
2020-01-09,22.1,22.1,22.1,22.1,16.58,200
2020-01-10,23.0,22.0,22.0,23.0,17.26,890
2020-01-13,23.0,23.0,23.0,23.0,17.26,0
2020-01-14,22.6,22.5,22.6,22.5,16.88,5210
2020-01-15,22.9,22.5,22.5,22.5,16.88,1170
2020-01-16,22.75,22.5,22.75,22.5,16.88,2040
2020-01-17,22.5,22.5,22.5,22.5,16.88,0
2020-01-20,22.5,22.5,22.5,22.5,16.88,210
2020-01-21,22.0,22.0,22.0,22.0,16.51,800
2020-01-22,22.9,22.8,22.8,22.85,17.15,4980
2020-01-30,21.6,21.6,21.6,21.6,16.21,60
2020-01-31,21.6,21.6,21.6,21.6,16.21,0
2020-02-03,22.0,22.0,22.0,22.0,16.51,160
2020-02-04,23.45,21.8,23.45,21.8,16.36,50
2020-02-05,22.0,22.0,22.0,22.0,16.51,1000
2020-02-06,22.9,22.9,22.9,22.9,17.18,10
2020-02-07,22.0,22.0,22.0,22.0,16.51,4000
2020-02-10,23.0,23.0,23.0,23.0,17.26,10
2020-02-11,23.7,23.7,23.7,23.7,17.78,10
2020-02-12,22.45,22.05,22.1,22.45,16.85,1510
2020-02-13,22.0,22.0,22.0,22.0,16.51,1800
2020-02-14,22.0,22.0,22.0,22.0,16.51,6000
2020-02-17,22.0,21.0,22.0,21.0,15.76,7040
2020-02-18,22.0,21.5,21.5,22.0,16.51,8170
2020-02-19,22.0,21.85,21.85,22.0,16.51,2180
2020-02-20,22.0,22.0,22.0,22.0,16.51,430
2020-02-21,22.5,22.0,22.0,22.5,16.88,1300
2020-02-24,23.85,23.85,23.85,23.85,17.9,10
2020-02-25,23.0,23.0,23.0,23.0,17.26,100
2020-02-26,22.0,22.0,22.0,22.0,16.51,4000
2020-02-27,23.0,23.0,23.0,23.0,17.26,10
2020-02-28,23.0,23.0,23.0,23.0,17.26,0
2020-03-02,24.5,24.5,24.5,24.5,18.39,10
2020-03-03,23.5,23.0,23.5,23.0,17.26,50
2020-03-04,23.0,23.0,23.0,23.0,17.26,0
2020-03-05,24.0,21.7,21.7,24.0,18.01,2040
2020-03-06,22.8,22.8,22.8,22.8,17.11,10
2020-03-09,22.8,21.35,21.35,21.4,16.06,3110
2020-03-10,21.8,20.05,21.8,21.8,16.36,4730
2020-03-11,23.1,23.1,23.1,23.1,17.33,10
2020-03-12,22.95,21.5,21.5,22.95,17.22,2970
2020-03-13,22.45,21.35,21.35,21.8,16.36,1800
2020-03-16,23.0,21.8,23.0,21.8,16.36,1150
2020-03-17,23.0,22.0,23.0,23.0,17.26,510
2020-03-18,23.0,23.0,23.0,23.0,17.26,0
2020-03-19,22.2,22.2,22.2,22.2,16.66,4960
2020-03-20,23.75,23.0,23.75,23.0,17.26,60
2020-03-23,22.5,22.0,22.0,22.5,16.88,5680
2020-03-24,22.5,22.5,22.5,22.5,16.88,0
2020-03-25,22.5,22.5,22.5,22.5,16.88,2080
2020-03-26,22.4,22.0,22.4,22.0,16.51,1130
2020-03-27,22.2,21.9,22.2,21.9,16.43,7250
2020-03-30,21.9,21.5,21.9,21.5,16.13,7670
2020-03-31,21.8,21.5,21.8,21.5,16.13,400
2020-04-01,23.0,23.0,23.0,23.0,17.26,10
2020-04-03,22.0,21.7,22.0,22.0,16.51,4140
2020-04-06,23.4,23.4,23.4,23.4,17.56,10
2020-04-07,24.0,24.0,24.0,24.0,18.01,10
2020-04-08,24.0,24.0,24.0,24.0,18.01,0
2020-04-09,23.0,22.35,22.35,22.5,16.88,2120
2020-04-10,22.5,22.05,22.05,22.5,16.88,1710
2020-04-13,24.0,22.5,24.0,22.5,16.88,1720
2020-04-14,23.0,22.9,22.9,23.0,17.26,4790
2020-04-15,22.5,22.5,22.5,22.5,16.88,370
2020-04-16,23.95,22.25,23.95,22.25,16.7,30
2020-04-17,22.9,22.6,22.9,22.7,17.03,2780
2020-04-20,22.9,22.8,22.9,22.8,17.11,2540
2020-04-21,22.8,22.8,22.8,22.8,17.11,0
2020-04-22,22.8,22.8,22.8,22.8,17.11,0
2020-04-23,22.8,22.8,22.8,22.8,17.11,10
2020-04-24,22.95,22.8,22.9,22.8,17.11,6100
2020-04-27,22.8,22.8,22.8,22.8,17.11,25820
2020-04-28,22.8,22.8,22.8,22.8,17.11,4100
2020-04-29,22.8,22.5,22.5,22.5,16.88,24230
2020-05-04,23.0,22.9,23.0,23.0,17.26,2530
2020-05-05,24.0,23.0,23.0,23.2,17.41,5040
2020-05-06,24.0,24.0,24.0,24.0,18.01,10
2020-05-07,24.35,24.0,24.35,24.0,18.01,3010
2020-05-08,24.0,24.0,24.0,24.0,18.01,0
2020-05-11,24.3,24.0,24.0,24.0,18.01,210
2020-05-12,24.3,23.0,24.3,24.0,18.01,2020
2020-05-13,24.1,23.5,24.1,24.0,18.01,5030
2020-05-14,24.0,24.0,24.0,24.0,18.01,0
2020-05-15,24.0,23.5,24.0,23.5,17.63,11810
2020-05-18,24.0,24.0,24.0,24.0,18.01,1300
2020-05-19,24.0,23.7,23.7,24.0,18.01,6520
2020-05-20,24.0,24.0,24.0,24.0,18.01,0
2020-05-21,24.0,24.0,24.0,24.0,18.01,6770
2020-05-22,24.3,24.0,24.3,24.0,18.01,20
2020-05-25,24.2,24.0,24.1,24.2,18.16,8460
2020-05-26,24.2,24.2,24.2,24.2,18.16,0
2020-05-27,25.2,24.2,24.2,25.2,18.91,7190
2020-05-28,25.2,25.0,25.2,25.0,18.76,3760
2020-05-29,25.0,23.7,25.0,23.7,17.78,4010
2020-06-01,25.0,24.5,25.0,24.5,18.39,3010
2020-06-02,24.5,24.0,24.0,24.5,18.39,20
2020-06-03,24.65,24.5,24.5,24.65,18.5,1580
2020-06-04,25.0,23.0,24.5,24.8,18.61,8230
2020-06-05,24.65,24.6,24.6,24.65,18.5,10290
2020-06-08,25.45,24.5,25.45,24.7,18.54,940
2020-06-09,24.5,24.4,24.4,24.5,18.39,1140
2020-06-10,25.0,24.4,25.0,24.5,18.39,10140
2020-06-11,24.4,24.0,24.4,24.0,18.01,6670
2020-06-12,24.5,24.0,24.0,24.2,18.16,9010
2020-06-15,24.5,24.2,24.3,24.2,18.16,3010
2020-06-16,24.2,24.15,24.15,24.2,18.16,1990
2020-06-17,24.3,24.3,24.3,24.3,18.24,5000
2020-06-18,25.0,24.5,25.0,24.5,18.39,10200
2020-06-19,24.5,24.4,24.5,24.4,18.31,1500
2020-06-22,24.5,24.5,24.5,24.5,18.39,2030
2020-06-23,24.9,24.9,24.9,24.9,18.69,10
2020-06-24,25.0,24.9,25.0,24.9,18.69,1400
2020-06-25,25.2,24.9,24.9,25.2,18.91,11000
2020-06-26,26.95,24.0,26.95,24.0,18.01,24790
2020-06-29,25.65,23.2,25.65,24.0,18.01,33010
2020-06-30,25.5,23.0,23.0,25.5,19.14,5560
2020-07-01,27.25,24.0,27.25,25.0,18.76,3020
2020-07-02,25.5,25.0,25.2,25.0,18.76,30
2020-07-03,25.0,25.0,25.0,25.0,18.76,0
2020-07-06,25.0,23.25,23.25,25.0,18.76,1110
2020-07-07,25.9,25.9,25.9,25.9,19.44,50
2020-07-08,25.9,25.9,25.9,25.9,19.44,0
2020-07-09,25.4,25.4,25.4,25.4,19.06,30
2020-07-10,25.4,25.4,25.4,25.4,19.06,0
2020-07-13,25.4,24.0,25.3,25.4,19.06,320
2020-07-14,25.4,23.8,23.8,25.4,19.06,820
2020-07-15,25.4,23.7,23.8,25.4,19.06,3010
2020-07-16,25.4,23.7,24.0,25.4,19.06,3010
2020-07-17,25.4,25.4,25.4,25.4,19.06,0
2020-07-20,25.4,25.4,25.4,25.4,19.06,0
2020-07-21,25.3,23.9,24.0,25.2,18.91,3000
2020-07-22,24.1,24.0,24.1,24.1,18.09,290
2020-07-23,24.9,23.9,23.9,24.9,18.69,6010
2020-07-24,24.0,24.0,24.0,24.0,18.01,5000
2020-07-27,25.65,22.8,25.65,22.8,17.11,520
2020-07-28,24.35,24.35,24.35,24.35,18.27,10
2020-07-29,25.35,25.35,25.35,25.35,19.02,10
2020-07-30,25.45,24.5,25.45,24.5,18.39,20
2020-07-31,24.4,24.4,24.4,24.4,18.31,10
2020-08-03,25.25,23.5,23.5,24.5,18.39,270
2020-08-04,24.5,23.55,24.0,24.5,18.39,1510
2020-08-05,24.5,24.5,24.5,24.5,18.39,0
2020-08-06,25.35,24.3,25.35,24.3,18.24,20
2020-08-07,24.0,23.8,24.0,23.8,17.86,540
2020-08-10,23.85,23.6,23.8,23.7,17.78,24210
2020-08-11,23.7,23.3,23.5,23.45,17.6,20590
2020-08-12,23.4,23.1,23.4,23.4,17.56,16700
2020-08-13,23.0,22.8,23.0,23.0,17.26,36440
2020-08-14,24.45,22.8,23.0,23.5,17.63,7500
2020-08-17,23.5,23.0,23.4,23.4,17.56,2310
2020-08-18,23.55,23.5,23.55,23.5,17.63,910
2020-08-19,23.55,23.2,23.2,23.55,17.67,2080
2020-08-20,23.3,23.0,23.1,23.3,17.48,2150
2020-08-21,23.5,23.3,23.3,23.5,17.63,5730
2020-08-24,23.55,23.4,23.5,23.5,17.63,25200
2020-08-25,24.0,23.5,24.0,23.5,17.63,10800
2020-08-26,23.5,23.5,23.5,23.5,17.63,15430
2020-08-27,23.75,23.5,23.75,23.5,17.63,57060
2020-08-28,23.5,23.5,23.5,23.5,17.63,21970
2020-08-31,23.4,23.2,23.2,23.35,17.52,372940
2020-09-01,24.4,23.3,24.4,23.3,17.48,18740
2020-09-03,23.35,23.3,23.3,23.35,17.52,1640
2020-09-04,23.35,23.0,23.35,23.35,17.52,358530
2020-09-07,23.1,23.0,23.0,23.1,17.33,12500
2020-09-08,23.45,23.2,23.2,23.4,17.56,790
2020-09-09,23.4,22.35,22.35,23.4,17.56,120
2020-09-10,23.5,22.5,23.2,23.3,17.48,4350
2020-09-11,23.5,23.4,23.45,23.5,17.63,15300
2020-09-14,24.45,23.5,23.5,24.45,18.35,57230
2020-09-15,24.4,23.6,23.6,23.6,17.71,7920
2020-09-16,23.5,23.1,23.1,23.5,17.63,15180
2020-09-17,23.5,23.4,23.5,23.4,17.56,30670
2020-09-18,23.5,23.5,23.5,23.5,17.63,27960
2020-09-21,23.5,23.5,23.5,23.5,17.63,25010
2020-09-22,23.6,23.5,23.5,23.5,17.63,5000
2020-09-23,23.7,23.5,23.5,23.7,17.78,3500
2020-09-24,24.2,23.55,23.55,24.0,18.01,2500
2020-09-25,24.35,24.0,24.35,24.15,18.12,8140
2020-09-28,24.3,24.15,24.15,24.15,18.12,2210
2020-09-29,24.3,24.25,24.25,24.25,18.2,1820
2020-09-30,24.3,24.2,24.2,24.3,18.24,4730
2020-10-01,24.5,24.25,24.25,24.5,18.39,3630
2020-10-02,24.3,24.3,24.3,24.3,18.24,36100
2020-10-05,23.9,23.7,23.8,23.7,17.78,5250
2020-10-06,23.9,23.9,23.9,23.9,17.94,500
2020-10-07,24.45,23.9,23.9,24.45,18.35,3320
2020-10-08,24.5,24.5,24.5,24.5,18.39,7140
2020-10-09,24.6,24.5,24.6,24.5,18.39,9770
2020-10-12,25.0,24.5,25.0,24.5,18.39,2270
2020-10-13,24.7,24.5,24.7,24.5,18.39,14020
2020-10-14,24.55,24.55,24.55,24.55,18.42,230
2020-10-15,24.5,24.2,24.5,24.2,18.16,51600
2020-10-16,24.5,23.5,23.5,23.7,17.78,460
2020-10-19,25.0,23.5,23.8,24.7,18.54,3020
2020-10-20,24.7,24.6,24.7,24.6,18.46,621410
2020-10-21,24.6,24.6,24.6,24.6,18.46,0
2020-10-22,25.0,24.05,25.0,24.5,18.39,4450
2020-10-23,24.5,24.5,24.5,24.5,18.39,400000
2020-10-26,24.5,24.05,24.05,24.45,18.35,9800
2020-10-27,24.65,24.2,24.2,24.2,18.16,13410
2020-10-28,24.6,24.2,24.2,24.2,18.16,11900
2020-10-29,24.05,24.05,24.05,24.05,18.05,10000
2020-10-30,24.05,24.05,24.05,24.05,18.05,0
2020-11-02,24.05,24.05,24.05,24.05,18.05,0
2020-11-03,24.05,24.05,24.05,24.05,18.05,0
2020-11-04,25.0,24.55,24.6,25.0,18.76,2740
2020-11-05,25.5,24.55,25.5,25.0,18.76,1540
2020-11-06,25.0,25.0,25.0,25.0,18.76,1620
2020-11-09,25.0,25.0,25.0,25.0,18.76,310
2020-11-10,25.0,25.0,25.0,25.0,18.76,930
2020-11-11,25.0,24.1,24.1,25.0,18.76,1590
2020-11-12,25.0,25.0,25.0,25.0,18.76,0
2020-11-13,25.5,25.0,25.0,25.5,19.14,2820
2020-11-16,25.5,25.0,25.5,25.0,18.76,6240
2020-11-17,25.2,25.0,25.0,25.0,18.76,615910
2020-11-18,25.0,25.0,25.0,25.0,18.76,8170
2020-11-19,25.1,24.8,25.0,24.8,18.61,6070
2020-11-20,25.0,24.5,24.5,24.8,18.61,601830
2020-11-23,25.0,24.8,24.8,24.9,18.69,4200
2020-11-24,25.0,24.8,25.0,24.9,18.69,3080
2020-11-25,24.95,24.9,24.9,24.9,18.69,1390
2020-11-26,24.9,24.9,24.9,24.9,18.69,347300
2020-11-27,25.0,24.9,25.0,24.9,18.69,1400
2020-11-30,25.0,24.9,25.0,24.9,18.69,8430
2020-12-01,25.0,24.9,25.0,25.0,18.76,359640
2020-12-02,25.4,25.1,25.1,25.3,18.99,25030
2020-12-03,23.6,23.4,23.5,23.6,19.23,7480
2020-12-04,24.5,23.6,24.5,23.7,19.31,910
2020-12-07,23.5,23.4,23.4,23.4,19.07,4560
2020-12-08,23.6,23.4,23.4,23.4,19.07,18480
2020-12-09,23.9,23.7,23.9,23.7,19.31,520
2020-12-10,23.5,23.0,23.0,23.45,19.11,6310
2020-12-11,23.4,23.0,23.1,23.4,19.07,1980
2020-12-14,23.4,23.0,23.4,23.3,18.98,5680
2020-12-15,23.3,22.0,23.0,23.3,18.98,4630
2020-12-16,23.0,23.0,23.0,23.0,18.74,260
2020-12-17,23.2,22.6,23.2,22.6,18.41,7600
2020-12-18,22.6,22.6,22.6,22.6,18.41,1600
2020-12-21,22.6,22.6,22.6,22.6,18.41,5120
2020-12-22,22.65,22.6,22.65,22.6,18.41,9230
2020-12-23,22.7,22.6,22.6,22.7,18.5,240
2020-12-24,22.7,22.7,22.7,22.7,18.5,960
2020-12-25,22.8,22.7,22.7,22.8,18.58,940
2020-12-28,23.5,23.5,23.5,23.5,19.15,400
2020-12-29,23.0,21.9,21.9,23.0,18.74,3860
2020-12-30,23.0,22.6,23.0,22.6,18.41,910
2020-12-31,23.0,22.5,23.0,23.0,18.74,5720
