Date,High,Low,Open,Close,adjust,Volume
2019-12-10,10.8,10.8,10.8,10.8,7.47,0
2019-12-11,11.0,11.0,11.0,11.0,7.6,100
2019-12-12,11.0,9.6,11.0,9.6,6.64,450
2019-12-13,10.5,10.5,10.5,10.5,7.26,0
2019-12-16,10.5,10.5,10.5,10.5,7.26,0
2019-12-17,10.5,10.5,10.5,10.5,7.26,0
2019-12-18,10.5,10.5,10.5,10.5,7.26,0
2019-12-19,10.7,10.7,10.7,10.7,7.4,300
2019-12-20,10.7,10.7,10.7,10.7,7.4,0
2019-12-23,10.7,10.7,10.7,10.7,7.4,0
2019-12-24,10.7,10.7,10.7,10.7,7.4,0
2019-12-25,10.8,10.8,10.8,10.8,7.47,100
2019-12-26,11.0,11.0,11.0,11.0,7.6,500
2019-12-27,11.0,11.0,11.0,11.0,7.6,0
2019-12-30,11.3,11.0,11.0,11.2,7.74,1050
2019-12-31,11.2,11.1,11.2,11.1,7.67,2300
2020-01-02,11.2,11.2,11.2,11.2,7.74,2500
2020-01-03,11.2,11.2,11.2,11.2,7.74,200
2020-01-06,11.2,11.1,11.1,11.2,7.74,2100
2020-01-07,11.1,11.1,11.1,11.1,7.67,1000
2020-01-08,11.2,11.1,11.2,11.1,7.67,4900
2020-01-09,11.2,11.1,11.1,11.1,7.67,2800
2020-01-10,11.0,11.0,11.0,11.0,7.6,1000
2020-01-13,11.0,11.0,11.0,11.0,7.6,3800
2020-01-14,11.1,10.9,11.0,11.1,7.67,11900
2020-01-15,11.0,10.9,10.9,11.0,7.6,7300
2020-01-16,11.0,10.9,10.9,11.0,7.6,10800
2020-01-17,11.1,11.1,11.1,11.1,7.67,100
2020-01-20,11.1,11.1,11.1,11.1,7.67,100
2020-01-21,11.1,11.0,11.0,11.1,7.67,10200
2020-01-22,11.0,10.9,11.0,10.9,7.54,2000
2020-01-30,11.2,11.1,11.1,11.2,7.74,1000
2020-01-31,11.2,11.2,11.2,11.2,7.74,0
2020-02-03,11.1,10.8,10.8,11.1,7.67,500
2020-02-04,10.9,10.0,10.8,10.9,7.54,2600
2020-02-05,10.5,10.5,10.5,10.5,7.26,3375
2020-02-06,11.0,11.0,11.0,11.0,7.6,3100
2020-02-07,11.1,11.0,11.0,11.1,7.67,12400
2020-02-10,11.1,11.0,11.1,11.0,7.6,345
2020-02-11,11.0,11.0,11.0,11.0,7.6,1052
2020-02-12,11.2,11.1,11.1,11.2,7.74,600
2020-02-13,11.2,11.2,11.2,11.2,7.74,0
2020-02-14,11.2,11.2,11.2,11.2,7.74,2000
2020-02-17,11.2,11.2,11.2,11.2,7.74,0
2020-02-18,11.2,11.2,11.2,11.2,7.74,0
2020-02-19,11.2,11.2,11.2,11.2,7.74,0
2020-02-20,11.0,11.0,11.0,11.0,7.6,102
2020-02-21,11.1,11.0,11.0,11.0,7.6,2600
2020-02-24,11.1,11.1,11.1,11.1,7.67,0
2020-02-25,11.1,11.1,11.1,11.1,7.67,0
2020-02-26,11.1,11.1,11.1,11.1,7.67,0
2020-02-27,10.7,10.7,10.7,10.7,7.4,500
2020-02-28,10.7,10.7,10.7,10.7,7.4,0
2020-03-02,10.7,10.7,10.7,10.7,7.4,100
2020-03-03,10.8,10.8,10.8,10.8,7.47,200
2020-03-04,11.0,10.8,10.8,11.0,7.6,1200
2020-03-05,11.0,11.0,11.0,11.0,7.6,0
2020-03-06,11.0,11.0,11.0,11.0,7.6,6644
2020-03-09,10.8,10.6,10.8,10.7,7.4,3900
2020-03-10,11.0,10.5,10.5,10.8,7.47,5200
2020-03-12,10.7,10.5,10.5,10.7,7.4,4401
2020-03-13,10.6,10.5,10.5,10.6,7.33,1800
2020-03-16,10.5,10.5,10.5,10.5,7.26,5010
2020-03-17,10.6,10.5,10.5,10.5,7.26,2900
2020-03-18,10.5,10.4,10.4,10.5,7.26,700
2020-03-19,10.5,10.1,10.5,10.1,6.98,4900
2020-03-20,10.4,10.4,10.4,10.4,7.19,605
2020-03-23,10.2,10.0,10.2,10.0,6.91,12800
2020-03-24,10.0,10.0,10.0,10.0,6.91,1200
2020-03-25,10.3,10.0,10.3,10.0,6.91,600
2020-03-26,10.1,10.0,10.1,10.0,6.91,3500
2020-03-27,10.0,10.0,10.0,10.0,6.91,4000
2020-03-30,10.0,10.0,10.0,10.0,6.91,600
2020-03-31,9.8,9.8,9.8,9.8,6.77,3400
2020-04-01,10.0,10.0,10.0,10.0,6.91,600
2020-04-03,10.0,10.0,10.0,10.0,6.91,4400
2020-04-06,10.1,10.0,10.1,10.0,6.91,4000
2020-04-07,10.5,10.0,10.0,10.5,7.26,702
2020-04-08,10.1,10.0,10.0,10.1,6.98,600
2020-04-09,10.0,10.0,10.0,10.0,6.91,2020
2020-04-10,10.5,10.5,10.5,10.5,7.26,367
2020-04-13,10.5,10.5,10.5,10.5,7.26,0
2020-04-14,10.5,10.1,10.1,10.5,7.26,500
2020-04-15,10.5,10.5,10.5,10.5,7.26,200
2020-04-16,10.5,10.5,10.5,10.5,7.26,0
2020-04-17,10.5,10.5,10.5,10.5,7.26,0
2020-04-20,10.5,10.5,10.5,10.5,7.26,200
2020-04-21,10.4,10.4,10.4,10.4,7.19,300
2020-04-22,10.5,10.5,10.5,10.5,7.26,100
2020-04-23,10.5,10.5,10.5,10.5,7.26,0
2020-04-24,10.5,10.5,10.5,10.5,7.26,0
2020-04-27,10.5,10.5,10.5,10.5,7.26,0
2020-04-28,11.0,11.0,11.0,11.0,7.6,4000
2020-04-29,11.0,10.8,10.8,11.0,7.6,400
2020-05-04,11.0,11.0,11.0,11.0,7.6,9000
2020-05-05,11.1,11.1,11.1,11.1,7.67,4800
2020-05-06,11.2,11.2,11.2,11.2,7.74,100
2020-05-07,11.1,11.1,11.1,11.1,7.67,4800
2020-05-08,11.2,11.1,11.1,11.2,7.74,14400
2020-05-11,11.2,11.2,11.2,11.2,7.74,5900
2020-05-12,11.1,11.0,11.1,11.0,7.6,8900
2020-05-13,11.1,11.0,11.0,11.1,7.67,3300
2020-05-14,11.0,11.0,11.0,11.0,7.6,3200
2020-05-15,11.0,11.0,11.0,11.0,7.6,2000
2020-05-18,11.2,10.9,10.9,11.0,7.6,17100
2020-05-19,11.1,11.0,11.0,11.0,7.6,17300
2020-05-20,11.0,11.0,11.0,11.0,7.6,7122
2020-05-21,11.0,11.0,11.0,11.0,7.6,0
2020-05-22,11.0,11.0,11.0,11.0,7.6,4000
2020-05-25,11.0,11.0,11.0,11.0,7.6,0
2020-05-26,11.1,11.0,11.0,11.1,7.67,6700
2020-05-27,11.5,11.0,11.1,11.0,7.6,2700
2020-05-28,11.1,11.1,11.1,11.1,7.67,3700
2020-05-29,11.1,11.1,11.1,11.1,7.67,1722
2020-06-01,11.5,11.5,11.5,11.5,7.95,200
2020-06-02,11.2,11.1,11.2,11.1,7.67,400
2020-06-03,11.2,11.2,11.2,11.2,7.74,0
2020-06-04,11.7,11.3,11.5,11.7,8.09,12800
2020-06-05,12.7,11.6,11.6,12.7,8.78,30512
2020-06-08,12.1,11.5,12.1,12.0,8.3,18600
2020-06-09,12.7,12.2,12.2,12.6,8.71,83500
2020-06-10,12.8,12.2,12.6,12.8,8.85,101200
2020-06-11,12.6,11.7,12.6,11.8,8.16,10800
2020-06-12,12.3,11.8,11.8,12.0,8.3,10800
2020-06-15,12.4,11.9,11.9,11.9,8.23,15100
2020-06-16,11.1,10.1,10.2,10.5,8.28,6412
2020-06-17,10.4,9.6,10.4,10.2,8.05,18400
2020-06-18,10.5,10.1,10.2,10.1,7.97,600
2020-06-19,10.5,10.5,10.5,10.5,8.28,500
2020-06-22,10.4,10.2,10.3,10.3,8.13,4100
2020-06-23,10.2,10.0,10.1,10.2,8.05,4800
2020-06-24,10.1,10.0,10.1,10.0,7.89,3400
2020-06-25,10.0,9.9,10.0,9.9,7.81,600
2020-06-26,10.2,10.0,10.0,10.1,7.97,7600
2020-06-29,10.1,9.9,10.0,10.1,7.97,6800
2020-06-30,10.0,9.8,10.0,9.8,7.73,6462
2020-07-01,9.9,9.7,9.7,9.9,7.81,14400
2020-07-02,9.8,9.7,9.8,9.7,7.65,5300
2020-07-03,9.8,9.7,9.7,9.8,7.73,600
2020-07-06,9.8,9.7,9.8,9.8,7.73,47162
2020-07-07,9.8,9.8,9.8,9.8,7.73,13260
2020-07-08,9.8,9.7,9.8,9.8,7.73,10100
2020-07-09,9.7,9.7,9.7,9.7,7.65,102
2020-07-10,9.8,9.8,9.8,9.8,7.73,2840
2020-07-13,9.8,9.7,9.7,9.8,7.73,15000
2020-07-14,9.8,9.7,9.8,9.8,7.73,8100
2020-07-15,10.0,9.8,10.0,9.8,7.73,3600
2020-07-16,9.8,9.8,9.8,9.8,7.73,9200
2020-07-17,9.8,9.7,9.8,9.8,7.73,22700
2020-07-20,9.7,9.7,9.7,9.7,7.65,1520
2020-07-21,9.8,9.7,9.7,9.8,7.73,10100
2020-07-22,9.8,9.8,9.8,9.8,7.73,1500
2020-07-23,9.7,9.7,9.7,9.7,7.65,29300
2020-07-24,9.6,9.5,9.6,9.5,7.5,15204
2020-07-27,9.5,9.0,9.5,9.0,7.1,10000
2020-07-28,9.2,9.2,9.2,9.2,7.26,700
2020-07-29,9.2,9.1,9.2,9.2,7.26,4412
2020-07-30,9.5,9.2,9.2,9.5,7.5,1100
2020-07-31,9.5,9.4,9.4,9.5,7.5,5300
2020-08-03,9.7,9.6,9.7,9.6,7.57,850
2020-08-04,9.7,9.7,9.7,9.7,7.65,1100
2020-08-05,9.6,9.6,9.6,9.6,7.57,1200
2020-08-06,9.6,9.6,9.6,9.6,7.57,2040
2020-08-07,9.7,9.6,9.7,9.6,7.57,6710
2020-08-10,9.6,9.0,9.6,9.2,7.26,15900
2020-08-11,9.2,9.0,9.2,9.2,7.26,16400
2020-08-12,9.2,9.1,9.1,9.2,7.26,600
2020-08-13,9.2,9.1,9.2,9.1,7.18,3300
2020-08-14,9.2,9.2,9.2,9.2,7.26,400
2020-08-17,9.2,9.2,9.2,9.2,7.26,0
2020-08-18,9.2,9.2,9.2,9.2,7.26,2300
2020-08-19,9.6,9.4,9.5,9.6,7.57,3100
2020-08-20,9.5,9.5,9.5,9.5,7.5,400
2020-08-21,9.6,9.4,9.4,9.6,7.57,2500
2020-08-24,9.8,9.8,9.8,9.8,7.73,100
2020-08-25,9.8,9.8,9.8,9.8,7.73,1500
2020-08-26,9.5,9.5,9.5,9.5,7.5,300
2020-08-27,9.8,9.5,9.5,9.8,7.73,1600
2020-08-28,9.8,9.6,9.8,9.7,7.65,1700
2020-08-31,10.0,9.8,9.8,9.8,7.73,800
2020-09-01,9.8,9.7,9.8,9.8,7.73,3000
2020-09-03,9.7,9.7,9.7,9.7,7.65,3100
2020-09-04,9.7,9.7,9.7,9.7,7.65,700
2020-09-07,9.7,9.7,9.7,9.7,7.65,700
2020-09-08,9.7,9.7,9.7,9.7,7.65,301
2020-09-09,9.8,9.6,9.6,9.7,7.65,2000
2020-09-10,9.7,9.7,9.7,9.7,7.65,5000
2020-09-11,9.8,9.8,9.8,9.8,7.73,600
2020-09-14,9.7,9.7,9.7,9.7,7.65,3500
2020-09-15,9.7,9.7,9.7,9.7,7.65,2200
2020-09-16,9.7,9.6,9.7,9.7,7.65,10500
2020-09-17,9.7,9.7,9.7,9.7,7.65,2010
2020-09-18,9.8,9.7,9.7,9.7,7.65,2800
2020-09-21,9.8,9.7,9.7,9.8,7.73,6031
2020-09-22,9.8,9.8,9.8,9.8,7.73,700
2020-09-23,9.8,9.7,9.8,9.7,7.65,3600
2020-09-24,9.7,9.6,9.7,9.7,7.65,12900
2020-09-25,9.7,9.7,9.7,9.7,7.65,200
2020-09-28,9.9,9.7,9.7,9.9,7.81,1900
2020-09-29,9.8,9.8,9.8,9.8,7.73,1700
2020-09-30,10.0,10.0,10.0,10.0,7.89,205
2020-10-01,10.0,9.9,10.0,9.9,7.81,200
2020-10-02,9.8,9.8,9.8,9.8,7.73,600
2020-10-05,9.9,9.9,9.9,9.9,7.81,214
2020-10-06,9.9,9.9,9.9,9.9,7.81,322
2020-10-07,9.9,9.9,9.9,9.9,7.81,4900
2020-10-08,9.9,9.8,9.8,9.9,7.81,11225
2020-10-09,9.9,9.6,9.8,9.9,7.81,15200
2020-10-12,10.0,9.9,9.9,9.9,7.81,7300
2020-10-13,9.8,9.6,9.8,9.6,7.57,5900
2020-10-14,9.7,9.7,9.7,9.7,7.65,3700
2020-10-15,10.1,9.8,9.8,10.1,7.97,4100
2020-10-16,9.9,9.9,9.9,9.9,7.81,0
2020-10-19,9.9,9.9,9.9,9.9,7.81,20200
2020-10-20,9.9,9.9,9.9,9.9,7.81,13230
2020-10-21,9.9,9.9,9.9,9.9,7.81,23700
2020-10-22,10.0,9.9,9.9,9.9,7.81,35200
2020-10-23,10.0,9.9,9.9,10.0,7.89,417
2020-10-26,10.0,10.0,10.0,10.0,7.89,12
2020-10-27,9.9,9.4,9.9,9.7,7.65,15700
2020-10-28,9.7,9.7,9.7,9.7,7.65,6000
2020-10-29,9.7,9.7,9.7,9.7,7.65,1100
2020-10-30,9.8,9.8,9.8,9.8,7.73,7800
2020-11-02,9.8,9.8,9.8,9.8,7.73,0
2020-11-03,10.0,9.9,9.9,10.0,7.89,2000
2020-11-04,10.0,10.0,10.0,10.0,7.89,11635
2020-11-05,9.9,9.9,9.9,9.9,7.81,500
2020-11-06,9.9,9.9,9.9,9.9,7.81,1000
2020-11-09,9.9,9.9,9.9,9.9,7.81,0
2020-11-10,9.9,9.9,9.9,9.9,7.81,1500
2020-11-11,9.8,9.8,9.8,9.8,7.73,7300
2020-11-12,9.8,9.7,9.7,9.8,7.73,3860
2020-11-13,10.0,9.7,9.7,9.9,7.81,15500
2020-11-16,10.1,10.0,10.0,10.0,7.89,17405
2020-11-17,10.2,9.9,10.1,10.2,8.05,22627
2020-11-18,10.9,10.2,10.2,10.5,8.28,19500
2020-11-19,10.8,10.6,10.8,10.6,8.36,2402
2020-11-24,10.2,10.2,10.2,10.2,8.05,7300
2020-11-25,10.1,10.1,10.1,10.1,7.97,600
2020-11-26,10.1,10.1,10.1,10.1,7.97,800
2020-11-27,10.1,10.0,10.0,10.1,7.97,3200
2020-11-30,10.3,10.0,10.0,10.0,7.89,5800
2020-12-01,10.2,10.0,10.0,10.2,8.05,13410
2020-12-02,10.1,10.0,10.1,10.1,7.97,16200
2020-12-03,10.3,10.1,10.1,10.3,8.13,1700
2020-12-04,10.4,10.3,10.3,10.4,8.21,300
2020-12-07,10.5,10.4,10.4,10.5,8.28,3000
2020-12-08,10.6,10.5,10.6,10.6,8.36,2400
2020-12-09,10.6,10.6,10.6,10.6,8.36,2000
2020-12-10,10.6,10.5,10.6,10.5,8.28,4200
2020-12-11,10.6,10.5,10.6,10.5,8.28,2100
2020-12-14,11.1,10.7,10.7,11.0,8.68,35904
2020-12-15,11.0,10.6,11.0,10.6,8.36,1530
2020-12-17,11.1,10.9,10.9,11.0,8.68,25125
2020-12-18,11.1,11.0,11.0,11.0,8.68,10100
2020-12-21,10.9,10.7,10.9,10.9,8.6,11500
2020-12-22,11.0,10.9,11.0,11.0,8.68,10625
2020-12-23,11.0,10.9,11.0,10.9,8.6,9400
2020-12-24,10.8,10.7,10.8,10.7,8.44,2930
2020-12-25,10.9,10.7,10.7,10.9,8.6,1729
2020-12-28,10.9,10.8,10.8,10.9,8.6,1600
2020-12-29,10.9,10.8,10.8,10.9,8.6,13700
2020-12-31,10.9,10.9,10.9,10.9,8.6,800
