Date,High,Low,Open,Close,adjust,Volume
2019-07-11,14.5,14.5,14.5,14.5,13.55,100
2019-07-12,14.5,14.5,14.5,14.5,13.55,110
2019-07-15,14.5,14.5,14.5,14.5,13.55,0
2019-07-16,14.5,14.5,14.5,14.5,13.55,0
2019-07-17,13.8,13.8,13.8,13.8,12.9,10
2019-07-18,13.8,13.8,13.8,13.8,12.9,0
2019-07-19,12.9,12.9,12.9,12.9,12.06,10
2019-07-22,13.0,13.0,13.0,13.0,12.15,8900
2019-07-23,13.0,13.0,13.0,13.0,12.15,0
2019-07-24,13.0,13.0,13.0,13.0,12.15,2000
2019-07-25,12.15,12.15,12.15,12.15,11.36,30
2019-07-26,12.15,12.15,12.15,12.15,11.36,0
2019-07-29,12.15,12.15,12.15,12.15,11.36,1700000
2019-07-30,12.2,12.2,12.2,12.2,11.4,3000
2019-07-31,12.5,12.5,12.5,12.5,11.68,900
2019-08-01,12.5,12.5,12.5,12.5,11.68,0
2019-08-02,12.5,12.3,12.5,12.3,11.5,400
2019-08-05,13.15,12.3,13.15,12.3,11.5,1010
2019-08-06,13.15,13.15,13.15,13.15,12.29,770
2019-08-07,13.15,13.15,13.15,13.15,12.29,0
2019-08-08,14.05,14.05,14.05,14.05,13.13,1000
2019-08-09,15.0,15.0,15.0,15.0,14.02,300
2019-08-12,15.0,15.0,15.0,15.0,14.02,10
2019-08-13,16.05,16.05,16.05,16.05,15.0,2520
2019-08-14,16.8,15.0,16.1,15.0,14.02,44740
2019-08-15,16.05,14.2,16.05,14.2,13.27,620
2019-08-16,14.2,14.2,14.2,14.2,13.27,0
2019-08-19,15.15,13.5,15.15,13.5,12.62,160
2019-08-20,13.5,13.5,13.5,13.5,12.62,0
2019-08-21,13.5,13.5,13.5,13.5,12.62,0
2019-08-22,14.4,14.4,14.4,14.4,13.46,10
2019-08-23,13.5,13.5,13.5,13.5,12.62,10
2019-08-26,13.5,13.5,13.5,13.5,12.62,0
2019-08-27,13.5,13.5,13.5,13.5,12.62,100
2019-08-28,14.4,14.3,14.3,14.4,13.46,12900
2019-08-29,14.4,14.4,14.4,14.4,13.46,0
2019-08-30,14.4,14.4,14.4,14.4,13.46,0
2019-09-03,14.8,14.3,14.8,14.3,13.36,80810
2019-09-04,14.5,14.5,14.8,14.5,13.55,39000
2019-09-05,14.5,14.5,14.5,14.5,13.55,0
2019-09-06,14.5,14.5,14.5,14.5,13.55,0
2019-09-09,15.3,14.0,15.3,14.0,13.08,510
2019-09-10,14.0,14.0,14.0,14.0,13.08,15000
2019-09-11,14.0,14.0,14.0,14.0,13.08,0
2019-09-12,13.5,13.5,13.5,13.5,12.62,3540
2019-09-13,13.6,13.6,13.6,13.6,12.71,13000
2019-09-16,14.2,14.2,13.6,14.2,13.27,1550
2019-09-17,14.2,14.2,13.6,14.2,13.27,10
2019-09-18,14.2,14.2,13.6,14.2,13.27,12000
2019-09-19,14.2,14.2,14.2,14.2,13.27,10300
2019-09-20,15.15,14.0,15.15,14.0,13.08,12510
2019-09-23,14.9,13.5,14.5,13.5,12.62,30
2019-09-24,14.4,14.4,14.4,14.4,13.46,3200
2019-09-25,14.7,14.7,14.7,14.7,13.74,11580
2019-09-26,14.7,14.7,14.7,14.7,13.74,0
2019-09-27,14.7,14.7,14.7,14.7,13.74,0
2019-09-30,14.1,14.1,14.1,14.1,13.18,13590
2019-10-01,13.6,13.6,13.6,13.6,12.71,500
2019-10-02,14.3,14.3,14.3,14.3,13.36,10
2019-10-03,15.3,15.2,15.3,15.2,14.21,20
2019-10-04,15.2,15.2,15.2,15.2,14.21,0
2019-10-07,14.8,14.8,14.8,14.8,13.83,30
2019-10-08,15.8,14.4,14.8,15.8,14.77,130
2019-10-09,14.7,14.7,14.7,14.7,13.74,100
2019-10-10,14.7,14.7,14.7,14.7,13.74,0
2019-10-11,14.2,14.2,14.2,14.2,13.27,30
2019-10-14,14.5,14.5,14.5,14.5,13.55,14100
2019-10-15,15.0,13.5,15.0,13.5,12.62,2370
2019-10-16,13.0,13.0,13.0,13.0,12.15,10
2019-10-17,13.0,13.0,13.0,13.0,12.15,80
2019-10-18,12.55,12.55,12.55,12.55,11.73,1780
2019-10-21,13.2,13.2,13.2,13.2,12.34,10
2019-10-22,13.4,13.4,13.4,13.4,12.52,10
2019-10-23,13.5,13.5,13.5,13.5,12.62,50
2019-10-24,13.5,12.7,13.5,12.7,11.87,20
2019-10-25,12.55,12.55,12.55,12.55,11.73,10
2019-10-28,12.55,12.55,12.55,12.55,11.73,0
2019-10-29,12.55,12.55,12.55,12.55,11.73,10
2019-10-30,13.3,13.1,13.3,13.3,12.43,60
2019-10-31,13.3,13.3,13.3,13.3,12.43,0
2019-11-01,13.3,13.3,13.3,13.3,12.43,0
2019-11-04,12.55,12.55,12.55,12.55,11.73,10
2019-11-05,12.35,12.35,12.35,12.35,11.54,10
2019-11-06,12.35,12.35,12.35,12.35,11.54,0
2019-11-07,13.2,12.2,12.2,13.2,12.34,1460
2019-11-08,12.3,12.3,12.3,12.3,11.5,10
2019-11-11,12.0,12.0,12.0,12.0,11.22,10
2019-11-12,12.0,12.0,12.0,12.0,11.22,0
2019-11-13,12.0,12.0,12.0,12.0,11.22,0
2019-11-14,12.0,12.0,12.0,12.0,11.22,0
2019-11-15,12.0,12.0,12.0,12.0,11.22,0
2019-11-18,11.75,11.75,11.75,11.75,10.98,10
2019-11-19,11.75,11.75,11.75,11.75,10.98,0
2019-11-20,12.55,12.55,12.55,12.55,11.73,3000
2019-11-21,13.4,13.4,13.4,13.4,12.52,20400
2019-11-22,14.0,12.95,14.0,12.95,12.1,130
2019-11-25,13.85,13.85,13.85,13.85,12.94,10
2019-11-26,14.8,13.0,14.8,13.0,12.15,40
2019-11-27,13.9,12.25,13.9,12.25,11.45,22910
2019-11-28,13.1,11.4,13.1,11.4,10.65,10510
2019-11-29,12.15,12.15,12.15,12.15,11.36,120
2019-12-02,13.0,12.15,12.15,13.0,12.15,120070
2019-12-03,13.9,12.4,13.9,13.9,12.99,157150
2019-12-04,14.2,13.0,14.2,13.0,12.15,100870
2019-12-05,13.9,12.1,13.0,13.9,12.99,244290
2019-12-06,14.2,13.9,14.2,13.9,12.99,1640
2019-12-09,14.85,13.1,13.9,14.85,13.88,4280
2019-12-10,15.5,13.85,15.5,14.85,13.88,3010
2019-12-11,14.85,14.85,14.85,14.85,13.88,0
2019-12-12,14.85,13.85,13.85,14.85,13.88,200
2019-12-13,15.85,13.85,13.85,15.85,14.81,3900
2019-12-16,15.7,15.7,15.7,15.7,14.67,1000
2019-12-17,15.7,15.7,15.7,15.7,14.67,0
2019-12-18,15.7,15.7,15.7,15.7,14.67,0
2019-12-19,15.7,15.7,15.7,15.7,14.67,0
2019-12-20,15.0,15.0,15.0,15.0,14.02,10
2019-12-23,15.0,15.0,15.0,15.0,14.02,0
2019-12-24,14.9,13.95,14.9,13.95,13.04,110
2019-12-25,13.95,13.95,13.95,13.95,13.04,270
2019-12-26,14.65,14.65,14.65,14.65,13.69,500
2019-12-27,14.8,13.65,13.65,14.8,13.83,3450
2019-12-30,14.8,13.8,13.8,14.8,13.83,1020
2019-12-31,13.8,13.8,13.8,13.8,12.9,220
2020-01-02,13.9,13.9,13.9,13.9,12.99,220
2020-01-03,13.0,13.0,13.0,13.0,12.15,200
2020-01-06,13.0,12.55,13.0,12.55,11.73,20
2020-01-07,13.4,13.4,13.4,13.4,12.52,110
2020-01-08,13.4,13.4,13.4,13.4,12.52,0
2020-01-09,14.25,14.25,14.25,14.25,13.32,10
2020-01-10,14.25,14.25,14.25,14.25,13.32,0
2020-01-13,13.5,13.3,13.5,13.3,12.43,610
2020-01-14,14.1,14.1,14.1,14.1,13.18,1000
2020-01-15,14.1,14.1,14.1,14.1,13.18,0
2020-01-16,14.1,14.1,14.1,14.1,13.18,0
2020-01-17,14.1,14.1,14.1,14.1,13.18,0
2020-01-20,14.1,14.1,14.1,14.1,13.18,0
2020-01-21,14.1,14.1,14.1,14.1,13.18,0
2020-01-22,14.1,14.1,14.1,14.1,13.18,0
2020-01-30,13.15,13.15,13.15,13.15,12.29,60
2020-01-31,13.15,13.15,13.15,13.15,12.29,0
2020-02-03,12.5,12.5,12.5,12.5,11.68,3700
2020-02-04,12.5,12.5,12.5,12.5,11.68,0
2020-02-05,13.35,13.35,13.35,13.35,12.48,10
2020-02-06,14.25,14.25,14.25,14.25,13.32,1760
2020-02-07,14.2,14.2,14.2,14.2,13.27,8680
2020-02-10,15.15,15.0,15.15,15.0,14.02,670
2020-02-11,15.0,15.0,15.0,15.0,14.02,0
2020-02-12,15.0,15.0,15.0,15.0,14.02,0
2020-02-13,13.95,13.95,13.95,13.95,13.04,10
2020-02-14,14.9,14.9,14.9,14.9,13.93,10
2020-02-17,14.9,14.9,14.9,14.9,13.93,0
2020-02-18,14.9,14.9,14.9,14.9,13.93,0
2020-02-19,14.9,14.9,14.9,14.9,13.93,0
2020-02-20,14.9,14.9,14.9,14.9,13.93,0
2020-02-21,15.9,13.9,14.8,13.9,12.99,510
2020-02-24,13.9,13.9,13.9,13.9,12.99,0
2020-02-25,13.9,13.9,13.9,13.9,12.99,0
2020-02-26,14.85,14.85,14.85,14.85,13.88,10
2020-02-27,15.55,15.55,15.55,15.55,14.53,1500
2020-02-28,15.45,15.45,15.45,15.45,14.44,10
2020-03-02,16.3,16.3,16.3,16.3,15.23,10
2020-03-03,17.0,17.0,17.0,17.0,15.89,300
2020-03-04,17.0,17.0,17.0,17.0,15.89,0
2020-03-05,17.0,17.0,17.0,17.0,15.89,300
2020-03-06,17.0,17.0,17.0,17.0,15.89,0
2020-03-09,18.0,18.0,18.0,18.0,16.82,500
2020-03-10,18.0,18.0,18.0,18.0,16.82,0
2020-03-11,18.0,18.0,18.0,18.0,16.82,300
2020-03-12,16.75,16.75,16.75,16.75,15.65,10
2020-03-13,16.75,16.75,16.75,16.75,15.65,0
2020-03-16,16.75,16.75,16.75,16.75,15.65,0
2020-03-17,17.9,15.6,15.6,15.6,14.58,70
2020-03-18,14.55,14.55,14.55,14.55,13.6,10
2020-03-19,15.0,13.55,13.55,15.0,14.02,11510
2020-03-20,13.95,13.95,13.95,13.95,13.04,420
2020-03-23,14.9,14.9,14.9,14.9,13.93,30
2020-03-24,14.9,14.9,14.9,14.9,13.93,10
2020-03-25,14.9,14.9,14.9,14.9,13.93,0
2020-03-26,13.9,13.9,13.9,13.9,12.99,10
2020-03-27,13.9,12.95,13.9,13.9,12.99,300
2020-03-30,13.9,13.9,13.9,13.9,12.99,0
2020-03-31,14.85,12.95,14.85,14.85,13.88,120
2020-04-01,14.85,14.85,14.85,14.85,13.88,0
2020-04-03,14.85,14.85,14.85,14.85,13.88,0
2020-04-06,14.85,14.85,14.85,14.85,13.88,0
2020-04-07,14.85,14.85,14.85,14.85,13.88,0
2020-04-08,15.4,15.2,15.2,15.4,14.39,15000
2020-04-09,15.4,15.4,15.4,15.4,14.39,60
2020-04-10,15.4,15.4,15.4,15.4,14.39,0
2020-04-13,15.4,15.4,15.4,15.4,14.39,0
2020-04-14,16.1,16.1,16.1,16.1,15.05,9300
2020-04-15,16.1,16.1,16.1,16.1,15.05,0
2020-04-16,16.1,16.1,16.1,16.1,15.05,0
2020-04-17,16.1,16.1,16.1,16.1,15.05,0
2020-04-20,16.1,16.1,16.1,16.1,15.05,0
2020-04-21,16.1,16.1,16.1,16.1,15.05,0
2020-04-22,16.1,16.1,16.1,16.1,15.05,0
2020-04-23,17.2,17.2,17.2,17.2,16.08,10
2020-04-24,17.3,17.3,17.3,17.3,16.17,10
2020-04-27,17.3,17.3,17.3,17.3,16.17,0
2020-04-28,17.3,17.3,17.3,17.3,16.17,0
2020-04-29,17.3,17.3,17.3,17.3,16.17,0
2020-05-04,17.3,17.3,17.3,17.3,16.17,0
2020-05-05,18.5,16.1,18.5,16.1,15.05,130
2020-05-06,17.15,17.15,17.15,17.15,16.03,10
2020-05-07,17.15,17.15,17.15,17.15,16.03,0
2020-05-08,18.35,17.15,17.15,18.35,17.15,100
2020-05-11,18.35,18.35,18.35,18.35,17.15,0
2020-05-12,19.6,19.6,19.6,19.6,18.32,100
2020-05-13,19.6,19.6,19.6,19.6,18.32,0
2020-05-14,19.6,19.6,19.6,19.6,18.32,0
2020-05-15,19.6,19.6,19.6,19.6,18.32,0
2020-05-18,19.6,19.6,19.6,19.6,18.32,0
2020-05-19,20.5,20.5,20.5,20.5,19.16,10
2020-05-20,20.5,20.5,20.5,20.5,19.16,0
2020-05-21,21.9,19.1,20.0,19.1,17.85,2180
2020-05-22,17.8,17.8,17.8,17.8,16.64,400
2020-05-25,19.0,16.6,19.0,16.6,15.51,1190
2020-05-26,15.45,15.45,15.45,15.45,14.44,12820
2020-05-27,15.0,14.4,14.4,14.4,13.46,6040
2020-05-28,14.85,13.4,13.4,13.5,12.62,7750
2020-05-29,12.8,12.6,12.6,12.6,11.78,2310
2020-06-01,13.45,12.3,12.3,13.45,12.57,57500
2020-06-02,13.45,12.55,13.45,13.45,12.57,2810
2020-06-03,13.1,12.55,13.0,13.0,12.15,13080
2020-06-04,13.0,12.6,13.0,13.0,12.15,66460
2020-06-05,13.7,12.1,12.1,12.5,11.68,410
2020-06-08,13.0,12.7,13.0,12.7,11.87,36180
2020-06-09,13.3,12.7,12.7,13.3,12.43,940
2020-06-10,13.3,12.8,13.3,12.8,11.96,36600
2020-06-11,12.8,12.2,12.8,12.2,11.4,1160
2020-06-12,12.2,12.2,12.2,12.2,11.4,790
2020-06-15,12.2,12.2,12.2,12.2,11.4,200
2020-06-16,13.0,12.2,12.2,13.0,12.15,1100
2020-06-17,12.3,12.3,12.3,12.3,11.5,26000
2020-06-18,12.3,11.85,11.85,12.3,11.5,19000
2020-06-19,13.15,12.3,12.3,13.0,12.15,3100
2020-06-22,13.1,12.2,13.1,12.3,11.5,29030
2020-06-23,12.35,12.35,12.35,12.35,11.54,21000
2020-06-24,12.35,12.35,12.35,12.35,11.54,0
2020-06-25,12.3,12.3,12.3,12.3,11.5,260
2020-06-26,12.3,12.3,12.3,12.3,11.5,10
2020-06-29,12.4,12.3,12.3,12.3,11.5,1270
2020-06-30,12.3,12.3,12.3,12.3,11.5,0
2020-07-01,12.5,12.5,12.5,12.5,11.68,200
2020-07-02,12.5,12.5,12.5,12.5,11.68,0
2020-07-03,12.5,12.5,12.5,12.5,11.68,10
2020-07-06,12.5,12.5,12.5,12.5,11.68,0
2020-07-07,12.5,12.5,12.5,12.5,11.68,320
2020-07-08,11.7,11.7,11.7,11.7,10.93,4940
2020-07-09,12.4,10.9,11.7,10.9,10.19,1820
2020-07-10,11.65,10.15,11.65,10.15,9.49,973437
2020-07-13,10.2,9.44,10.2,9.44,8.82,2153268
2020-07-14,10.0,8.78,10.0,8.78,8.21,10630
2020-07-15,9.39,9.39,9.39,9.39,8.78,10
2020-07-16,10.0,10.0,10.0,10.0,9.35,4647675
2020-07-17,10.7,10.7,10.7,10.7,10.0,650
2020-07-20,11.4,11.4,11.4,11.4,10.65,280
2020-07-21,12.15,11.5,12.15,12.15,11.36,9170
2020-07-22,13.0,12.9,13.0,12.95,12.1,7900
2020-07-23,13.0,13.0,13.0,13.0,12.15,5270
2020-07-24,12.1,12.1,12.1,12.1,11.31,530
2020-07-27,12.2,11.3,11.3,12.2,11.4,3000
2020-07-28,12.3,12.3,12.3,12.3,11.5,10
2020-07-29,12.5,12.3,12.3,12.5,11.68,40
2020-07-30,11.95,11.65,11.65,11.95,11.17,1950
2020-07-31,11.95,11.9,11.9,11.95,11.17,70
2020-08-03,12.0,11.2,11.2,12.0,11.22,1300
2020-08-04,12.45,12.45,12.45,12.45,11.64,10
2020-08-05,12.0,11.7,12.0,11.7,10.93,1360
2020-08-06,11.7,11.7,11.7,11.7,10.93,0
2020-08-07,12.0,11.7,12.0,11.7,10.93,4040
2020-08-10,12.15,11.1,12.15,12.0,11.22,3380
2020-08-11,12.0,12.0,12.0,12.0,11.22,10
2020-08-12,12.0,11.9,11.9,11.9,11.12,880
2020-08-13,11.7,11.55,11.55,11.7,10.93,11590
2020-08-14,11.7,11.7,11.7,11.7,10.93,5000
2020-08-17,10.9,10.9,10.9,10.9,10.19,30
2020-08-18,11.65,11.05,11.65,11.05,10.33,2450
2020-08-19,11.8,11.8,11.8,11.8,11.03,780
2020-08-20,12.6,11.0,11.0,11.05,10.33,210
2020-08-21,11.8,10.3,10.3,11.8,11.03,7750
2020-08-24,11.8,11.8,11.8,11.8,11.03,0
2020-08-25,11.8,11.8,11.8,11.8,11.03,0
2020-08-26,12.3,11.0,11.7,12.3,11.5,80
2020-08-27,12.3,12.3,12.3,12.3,11.5,0
2020-08-28,12.3,12.3,12.3,12.3,11.5,0
2020-08-31,12.3,12.3,12.3,12.3,11.5,0
2020-09-01,12.3,12.3,12.3,12.3,11.5,0
2020-09-03,12.2,11.45,11.45,12.2,11.4,3140
2020-09-04,12.6,11.35,11.35,11.35,10.61,1660
2020-09-07,12.1,10.65,12.1,11.35,10.61,9280
2020-09-08,12.1,10.7,12.1,12.1,11.31,2540
2020-09-09,12.5,11.3,12.5,12.45,11.64,2550
2020-09-10,11.6,11.6,11.6,11.6,10.84,1090
2020-09-11,11.0,10.8,10.85,11.0,10.28,3090
2020-09-14,10.6,10.6,10.6,10.6,9.91,10
2020-09-15,10.6,10.6,10.6,10.6,9.91,0
2020-09-16,11.3,10.6,10.6,11.3,10.56,4750
2020-09-17,10.95,10.55,10.65,10.95,10.23,8650
2020-09-18,11.0,11.0,11.0,11.0,10.28,1000
2020-09-21,11.0,10.25,10.55,10.25,9.58,15660
2020-09-22,10.5,10.5,10.5,10.5,9.81,10
2020-09-23,10.8,10.1,10.2,10.6,9.91,4040
2020-09-24,11.0,10.1,10.1,11.0,10.28,1010
2020-09-25,11.0,10.25,10.25,11.0,10.28,3520
2020-09-28,10.3,10.25,10.25,10.3,9.63,6900
2020-09-29,10.3,10.3,10.3,10.3,9.63,0
2020-09-30,10.2,9.8,9.8,10.2,9.53,2100
2020-10-01,10.85,9.81,10.85,9.81,9.17,320
2020-10-02,10.4,9.4,10.3,10.4,9.72,1740
2020-10-05,10.6,9.8,10.0,10.6,9.91,1390
2020-10-06,10.8,9.86,10.8,9.86,9.22,5520
2020-10-07,10.0,9.86,9.88,10.0,9.35,100
2020-10-08,10.35,9.4,10.0,9.9,9.25,6460
2020-10-09,9.5,9.21,9.45,9.23,8.63,3720
2020-10-12,9.87,9.7,9.86,9.7,9.07,4050
2020-10-13,10.2,9.1,10.2,9.9,9.25,1160
2020-10-14,9.6,9.5,9.5,9.6,8.97,2870
2020-10-15,9.3,9.3,9.3,9.3,8.69,10
2020-10-16,9.94,8.65,9.3,9.5,8.88,860
2020-10-19,9.95,8.85,8.85,9.95,9.3,1510
2020-10-20,9.95,9.26,9.26,9.7,9.07,7830
2020-10-21,10.2,9.03,10.2,9.85,9.21,410
2020-10-22,9.85,9.85,9.85,9.85,9.21,10
2020-10-23,9.99,9.17,9.99,9.17,8.57,13020
2020-10-26,9.17,8.65,9.17,8.65,8.08,2680
2020-10-27,8.99,8.2,8.59,8.2,7.66,2960
2020-10-28,8.1,7.9,8.0,7.9,7.38,6560
2020-10-29,8.23,8.0,8.23,8.0,7.48,3050
2020-10-30,8.32,8.32,8.32,8.32,7.78,10
2020-11-02,8.7,7.86,7.86,8.5,7.94,2560
2020-11-03,8.55,8.0,8.0,8.45,7.9,4120
2020-11-04,8.8,8.45,8.8,8.74,8.17,220
2020-11-05,8.14,8.14,8.14,8.14,7.61,510
2020-11-06,8.47,8.16,8.16,8.47,7.92,1980
2020-11-09,8.79,8.35,8.47,8.79,8.22,770
2020-11-10,8.7,8.5,8.7,8.53,7.97,1060
2020-11-11,8.53,8.53,8.53,8.53,7.97,0
2020-11-12,8.52,8.02,8.2,8.52,7.96,7180
2020-11-13,8.5,8.5,8.5,8.5,7.94,2700
2020-11-16,8.0,8.0,8.0,8.0,7.48,10
2020-11-17,8.35,8.0,8.0,8.35,7.8,1040
2020-11-18,8.31,8.1,8.1,8.3,7.76,4010
2020-11-19,8.5,8.3,8.3,8.35,7.8,1890
2020-11-20,8.5,8.35,8.35,8.5,7.94,420
2020-11-23,8.55,8.2,8.2,8.2,7.66,4070
2020-11-24,8.68,8.2,8.2,8.2,7.66,2440
2020-11-25,8.35,8.35,8.2,8.35,7.8,30
2020-11-26,8.35,8.35,8.35,8.35,7.8,0
2020-11-27,8.35,8.35,8.35,8.35,7.8,0
2020-11-30,8.4,8.4,8.4,8.4,7.85,1000
2020-12-01,8.49,7.84,7.84,8.4,7.85,830
2020-12-02,8.4,8.4,8.4,8.4,7.85,80
2020-12-03,8.65,8.3,8.4,8.5,7.94,2290
2020-12-04,8.5,8.5,8.5,8.5,7.94,30
2020-12-07,8.5,8.5,8.5,8.5,7.94,0
2020-12-08,8.8,8.5,8.5,8.65,8.08,6310
2020-12-09,8.65,8.65,8.65,8.65,8.08,140
2020-12-10,8.7,8.7,8.7,8.7,8.13,420
2020-12-11,9.3,8.1,8.1,8.5,7.94,450
2020-12-14,8.7,8.4,8.5,8.7,8.13,140
2020-12-15,8.7,8.7,8.7,8.7,8.13,990
2020-12-16,8.45,8.45,8.45,8.45,7.9,100
2020-12-17,8.5,8.5,8.5,8.5,7.94,1070
2020-12-18,8.5,8.5,8.5,8.5,7.94,240
2020-12-21,8.5,8.5,8.5,8.5,7.94,90
2020-12-22,9.0,8.5,8.5,9.0,8.41,1010
2020-12-23,9.63,9.0,9.63,9.0,8.41,500
2020-12-24,9.0,8.7,9.0,8.7,8.13,2140
2020-12-25,9.3,8.8,8.8,9.3,8.69,4240
2020-12-28,9.3,9.3,9.3,9.3,8.69,0
2020-12-29,9.3,9.3,9.3,9.3,8.69,30
2020-12-30,8.9,8.81,9.3,8.9,8.32,1560
2020-12-31,9.4,8.9,8.9,9.4,8.79,580
