Date,High,Low,Open,Close,adjust,Volume
2019-07-31,12.0,11.8,11.8,12.0,8.6,530
2019-08-01,12.0,11.9,11.9,12.0,8.6,510
2019-08-02,11.9,11.8,11.8,11.9,8.53,6660
2019-08-05,11.95,11.5,11.95,11.5,8.24,100
2019-08-06,11.5,11.5,11.5,11.5,8.24,20
2019-08-07,11.9,11.1,11.5,11.9,8.53,1430
2019-08-08,11.9,11.9,11.9,11.9,8.53,0
2019-08-09,12.4,11.25,12.4,11.25,8.06,780
2019-08-12,11.95,11.25,11.25,11.95,8.56,1040
2019-08-13,11.95,11.25,11.25,11.95,8.56,830
2019-08-14,12.5,12.5,12.5,12.5,8.96,10
2019-08-15,13.05,12.4,12.5,12.4,8.88,200
2019-08-16,13.05,13.05,13.05,13.05,9.35,10
2019-08-19,13.05,13.05,13.05,13.05,9.35,0
2019-08-20,13.0,12.5,12.5,13.0,9.31,30
2019-08-21,12.1,12.1,12.1,12.1,8.67,10
2019-08-22,12.8,11.3,12.8,11.3,8.1,3110
2019-08-23,12.0,10.65,12.0,10.65,7.63,2880
2019-08-26,11.2,10.5,10.5,11.0,7.88,1420
2019-08-27,11.5,11.0,11.0,11.5,8.24,1330
2019-08-28,11.5,11.5,11.5,11.5,8.24,0
2019-08-29,12.3,11.5,12.3,11.85,8.49,1130
2019-08-30,11.9,11.85,11.85,11.9,8.53,80
2019-09-03,12.5,11.9,12.5,11.9,8.53,230
2019-09-04,11.5,11.3,12.5,11.5,8.24,60
2019-09-05,12.2,10.7,12.2,12.0,8.6,2610
2019-09-06,11.9,11.25,11.25,11.9,8.53,110
2019-09-09,12.2,12.2,11.25,12.2,8.74,20
2019-09-10,11.5,11.35,11.35,11.5,8.24,1040
2019-09-11,11.5,11.5,11.5,11.5,8.24,0
2019-09-12,11.9,11.9,11.9,11.9,8.53,10
2019-09-13,12.7,11.5,12.1,11.5,8.24,310
2019-09-16,11.4,10.8,12.1,11.0,7.88,1750
2019-09-17,11.7,11.0,12.1,11.0,7.88,1110
2019-09-18,11.5,11.0,12.1,11.5,8.24,20
2019-09-19,11.4,10.7,10.7,11.4,8.17,390
2019-09-20,11.4,11.4,11.4,11.4,8.17,0
2019-09-23,11.4,11.4,11.4,11.4,8.17,20
2019-09-24,11.8,11.2,11.2,11.8,8.45,1700
2019-09-25,12.6,11.8,11.8,12.55,8.99,150
2019-09-26,12.55,12.55,12.55,12.55,8.99,0
2019-09-27,12.55,11.9,12.55,11.9,8.53,380
2019-09-30,11.9,11.9,11.9,11.9,8.53,20
2019-10-01,11.9,11.9,11.9,11.9,8.53,650
2019-10-02,11.2,11.2,11.2,11.2,8.02,15000
2019-10-03,11.5,11.3,11.5,11.3,8.1,710
2019-10-04,11.3,11.0,11.0,11.3,8.1,110
2019-10-07,12.05,11.0,12.05,11.8,8.45,570
2019-10-08,11.8,11.8,11.8,11.8,8.45,0
2019-10-09,11.8,11.8,11.8,11.8,8.45,0
2019-10-10,12.5,11.5,12.5,11.5,8.24,940
2019-10-11,11.4,11.3,11.4,11.3,8.1,650
2019-10-14,11.5,11.3,11.5,11.4,8.17,140
2019-10-15,11.4,11.4,11.4,11.4,8.17,0
2019-10-16,12.15,11.4,11.4,11.4,8.17,110
2019-10-17,12.1,10.9,12.1,12.0,8.6,140
2019-10-18,12.0,12.0,12.0,12.0,8.6,30
2019-10-21,12.0,12.0,12.0,12.0,8.6,0
2019-10-22,11.4,11.4,11.4,11.4,8.17,340
2019-10-23,12.0,11.4,12.0,11.4,8.17,30
2019-10-24,12.0,12.0,12.0,12.0,8.6,10
2019-10-25,12.0,12.0,12.0,12.0,8.6,0
2019-10-28,11.2,11.2,11.2,11.2,8.02,8000
2019-10-29,11.5,11.45,11.45,11.5,8.24,30
2019-10-30,11.5,11.5,11.5,11.5,8.24,0
2019-10-31,12.0,11.5,12.0,11.5,8.24,160
2019-11-01,11.5,11.5,11.5,11.5,8.24,10
2019-11-04,11.5,11.5,11.5,11.5,8.24,0
2019-11-05,11.5,11.5,11.5,11.5,8.24,0
2019-11-06,11.5,11.5,11.5,11.5,8.24,0
2019-11-07,11.5,10.7,10.7,10.7,7.67,1080
2019-11-08,11.2,10.75,10.75,11.2,8.02,160
2019-11-11,11.5,11.5,11.5,11.5,8.24,10
2019-11-12,11.3,11.3,11.3,11.3,8.1,40
2019-11-13,11.0,10.6,11.0,10.6,7.59,70
2019-11-14,11.0,10.5,10.5,11.0,7.88,910
2019-11-15,11.1,10.3,10.3,11.1,7.95,1020
2019-11-18,11.1,11.1,11.1,11.1,7.95,0
2019-11-19,11.0,11.0,11.0,11.0,7.88,10
2019-11-20,11.3,10.25,10.25,11.2,8.02,1200
2019-11-21,11.2,11.2,11.2,11.2,8.02,0
2019-11-22,11.2,10.45,10.45,11.2,8.02,13100
2019-11-25,11.2,11.2,11.2,11.2,8.02,10
2019-11-26,11.2,11.2,11.2,11.2,8.02,0
2019-11-27,11.45,11.2,11.2,11.45,8.2,50
2019-11-28,11.0,10.65,10.65,11.0,7.88,960
2019-11-29,11.2,10.6,10.6,11.2,8.02,2040
2019-12-02,11.2,11.2,11.2,11.2,8.02,190
2019-12-03,11.25,11.1,11.25,11.1,7.95,20
2019-12-04,11.2,10.35,10.4,11.2,8.02,350
2019-12-05,11.4,11.4,11.4,11.4,8.17,10
2019-12-06,11.4,11.4,11.4,11.4,8.17,0
2019-12-09,11.4,11.4,11.4,11.4,8.17,0
2019-12-10,11.4,11.4,11.4,11.4,8.17,0
2019-12-11,11.3,11.3,11.3,11.3,8.1,30
2019-12-12,11.3,11.3,11.3,11.3,8.1,0
2019-12-13,11.3,10.6,10.6,11.3,8.1,530
2019-12-16,11.3,10.55,10.55,11.2,8.02,130
2019-12-17,11.3,10.8,11.3,11.2,8.02,30
2019-12-18,11.2,11.2,11.2,11.2,8.02,0
2019-12-19,11.4,11.4,11.4,11.4,8.17,10
2019-12-20,11.4,11.4,11.4,11.4,8.17,0
2019-12-23,11.4,11.4,11.4,11.4,8.17,0
2019-12-24,11.4,11.4,11.4,11.4,8.17,0
2019-12-25,11.3,11.3,11.3,11.3,8.1,20
2019-12-26,11.4,10.55,10.55,11.4,8.17,20
2019-12-27,11.4,11.4,11.4,11.4,8.17,0
2019-12-30,11.0,11.0,11.0,11.0,7.88,180
2019-12-31,11.4,11.0,11.0,11.4,8.17,470
2020-01-02,10.65,10.65,10.65,10.65,7.63,11040
2020-01-03,11.35,11.0,11.35,11.0,7.88,220
2020-01-06,11.4,10.6,11.4,11.4,8.17,300
2020-01-07,12.0,11.4,11.4,12.0,8.6,30
2020-01-08,11.9,11.2,11.2,11.2,8.02,3620
2020-01-09,11.0,10.55,11.0,10.55,7.56,70
2020-01-10,11.0,11.0,11.0,11.0,7.88,110
2020-01-13,11.75,11.75,11.75,11.75,8.42,10
2020-01-14,11.3,11.3,11.3,11.3,8.1,100
2020-01-15,10.95,10.55,10.55,10.95,7.84,11460
2020-01-16,11.6,10.95,10.95,11.6,8.31,70
2020-01-17,12.4,10.8,10.8,12.4,8.88,1240
2020-01-20,12.4,12.4,12.4,12.4,8.88,0
2020-01-21,13.0,12.3,12.3,12.9,9.24,570
2020-01-22,12.9,12.9,12.9,12.9,9.24,0
2020-01-30,12.9,12.9,12.9,12.9,9.24,0
2020-01-31,12.0,12.0,12.0,12.0,8.6,1810
2020-02-03,12.0,12.0,12.0,12.0,8.6,0
2020-02-04,12.7,11.2,11.2,12.7,9.1,190
2020-02-05,11.85,11.85,11.85,11.85,8.49,5170
2020-02-06,11.85,11.05,11.05,11.85,8.49,40
2020-02-07,12.0,12.0,12.0,12.0,8.6,10
2020-02-10,12.8,12.8,12.8,12.8,9.17,10
2020-02-11,12.5,12.5,12.5,12.5,8.96,10
2020-02-12,12.0,11.65,12.0,11.65,8.35,160
2020-02-13,12.0,10.9,10.9,12.0,8.6,210
2020-02-14,11.85,11.3,11.3,11.8,8.45,250
2020-02-17,11.8,11.8,11.8,11.8,8.45,0
2020-02-18,11.7,11.0,11.7,11.0,7.88,50
2020-02-19,11.7,10.8,11.7,10.8,7.74,150
2020-02-20,11.5,10.8,10.8,11.5,8.24,60
2020-02-21,11.5,11.0,11.0,11.5,8.24,1870
2020-02-24,11.5,11.5,11.5,11.5,8.24,10
2020-02-25,12.3,10.7,10.7,12.2,8.74,15520
2020-02-26,11.35,11.35,11.35,11.35,8.13,110
2020-02-27,11.25,11.0,11.25,11.0,7.88,7030
2020-02-28,11.5,11.15,11.5,11.15,7.99,20
2020-03-02,10.6,10.6,10.6,10.6,7.59,1140
2020-03-03,11.1,9.86,11.1,11.0,7.88,4140
2020-03-04,10.5,10.25,10.5,10.25,7.34,3850
2020-03-05,10.75,9.9,10.75,10.6,7.59,3020
2020-03-06,10.75,9.86,10.75,10.6,7.59,3510
2020-03-09,11.0,10.75,10.75,11.0,7.88,20
2020-03-10,10.75,10.3,10.3,10.75,7.7,1520
2020-03-11,10.75,10.0,10.7,10.0,7.16,1560
2020-03-12,10.5,9.3,10.5,10.45,7.49,3680
2020-03-13,10.5,10.0,10.5,10.0,7.16,20
2020-03-16,10.5,10.1,10.5,10.5,7.52,540
2020-03-17,10.3,9.77,10.3,10.3,7.38,1490
2020-03-18,10.3,9.6,9.6,9.6,6.88,10010
2020-03-19,10.0,10.0,10.0,10.0,7.16,20
2020-03-20,10.0,10.0,10.0,10.0,7.16,0
2020-03-23,9.8,9.4,9.4,9.8,7.02,2110
2020-03-24,10.3,9.5,9.8,9.8,7.02,1850
2020-03-25,10.4,9.8,9.8,10.4,7.45,290
2020-03-26,10.2,9.8,9.8,10.0,7.16,3220
2020-03-27,10.0,9.8,9.8,10.0,7.16,90
2020-03-30,10.0,10.0,10.0,10.0,7.16,0
2020-03-31,10.0,10.0,10.0,10.0,7.16,0
2020-04-01,10.0,10.0,10.0,10.0,7.16,0
2020-04-03,9.5,9.3,9.5,9.5,6.81,6770
2020-04-06,9.5,9.5,9.5,9.5,6.81,0
2020-04-07,9.5,9.5,9.5,9.5,6.81,2000
2020-04-08,9.5,9.5,9.5,9.5,6.81,0
2020-04-09,9.5,9.0,9.0,9.5,6.81,1070
2020-04-10,9.5,9.01,9.02,9.5,6.81,150
2020-04-13,9.7,9.0,9.5,9.5,6.81,15540
2020-04-14,10.15,9.1,10.15,9.5,6.81,1780
2020-04-15,10.15,9.3,9.3,10.1,7.24,10320
2020-04-16,10.0,9.5,10.0,9.5,6.81,260
2020-04-17,10.0,9.5,9.5,9.97,7.14,350
2020-04-20,9.4,9.4,9.4,9.4,6.73,20
2020-04-21,10.0,9.4,10.0,9.9,7.09,530
2020-04-22,9.95,9.21,9.3,9.89,7.09,2850
2020-04-23,9.97,9.4,9.4,9.9,7.09,1460
2020-04-24,9.6,9.5,9.51,9.5,6.81,2060
2020-04-27,9.97,9.5,9.97,9.6,6.88,3010
2020-04-28,9.6,9.55,9.55,9.6,6.88,440
2020-04-29,9.6,9.5,9.5,9.5,6.81,3300
2020-05-04,9.51,9.45,9.45,9.5,6.81,3210
2020-05-05,9.98,9.98,9.98,9.98,7.15,10
2020-05-06,9.79,9.5,9.7,9.5,6.81,5100
2020-05-07,9.5,9.45,9.5,9.5,6.81,4900
2020-05-08,9.85,9.5,9.5,9.85,7.06,3260
2020-05-11,10.3,9.85,9.85,9.85,7.06,2980
2020-05-12,10.0,9.61,10.0,9.9,7.09,5320
2020-05-13,10.0,9.81,10.0,10.0,7.16,1020
2020-05-14,10.0,9.8,10.0,9.82,7.04,950
2020-05-15,10.0,9.81,9.81,10.0,7.16,1850
2020-05-18,10.0,10.0,10.0,10.0,7.16,7620
2020-05-19,10.3,9.86,10.0,10.05,7.2,3320
2020-05-20,10.4,10.1,10.1,10.4,7.45,4430
2020-05-21,10.4,10.05,10.4,10.05,7.2,1590
2020-05-22,10.4,10.15,10.15,10.4,7.45,2380
2020-05-25,10.4,10.3,10.4,10.3,7.38,2750
2020-05-26,10.85,10.3,10.3,10.85,7.77,50
2020-05-27,10.5,10.35,10.35,10.4,7.45,2000
2020-05-28,10.8,10.45,10.8,10.45,7.49,1550
2020-05-29,10.9,10.9,10.9,10.9,7.81,510
2020-06-01,11.65,11.0,11.0,11.0,7.88,1100
2020-06-02,11.0,10.9,11.0,10.9,7.81,2100
2020-06-03,11.6,10.4,11.6,11.4,8.17,1350
2020-06-04,11.4,10.9,11.4,11.0,7.88,2520
2020-06-05,11.3,10.9,11.0,11.0,7.88,1240
2020-06-08,11.65,11.35,11.65,11.35,8.13,80
2020-06-09,11.35,10.9,11.35,11.0,7.88,11180
2020-06-10,11.25,10.45,11.0,11.15,7.99,4030
2020-06-11,11.3,10.8,11.3,11.3,8.1,5410
2020-06-12,11.0,10.6,10.8,11.0,7.88,810
2020-06-15,11.0,10.5,11.0,10.9,7.81,390
2020-06-16,10.9,10.4,10.4,10.9,7.81,300
2020-06-17,10.8,10.4,10.4,10.8,7.74,6200
2020-06-18,10.8,10.8,10.8,10.8,7.74,590
2020-06-19,10.8,10.7,10.8,10.7,7.67,1430
2020-06-22,10.9,10.4,10.4,10.9,7.81,700
2020-06-23,10.6,10.5,10.5,10.6,7.59,2770
2020-06-24,10.6,10.6,10.6,10.6,7.59,0
2020-06-25,10.6,10.6,10.6,10.6,7.59,2020
2020-06-26,10.5,10.5,10.5,10.5,7.52,990
2020-06-29,10.5,10.4,10.5,10.4,7.45,4980
2020-06-30,11.0,11.0,11.0,11.0,7.88,10
2020-07-01,10.6,10.6,10.6,10.6,7.59,2070
2020-07-02,10.5,10.4,10.4,10.4,7.45,3410
2020-07-03,10.45,10.4,10.45,10.4,7.45,2080
2020-07-06,10.5,10.5,10.5,10.5,7.52,100
2020-07-07,10.6,10.3,10.6,10.3,7.38,2330
2020-07-08,10.5,10.5,10.5,10.5,7.52,1260
2020-07-09,10.9,10.5,10.5,10.9,7.81,2240
2020-07-10,11.0,10.5,10.9,10.5,7.52,830
2020-07-13,11.0,10.6,10.9,11.0,7.88,6110
2020-07-14,11.75,11.4,11.5,11.75,8.42,57650
2020-07-15,12.5,12.0,12.5,12.4,8.88,8410
2020-07-16,12.5,11.6,12.5,11.95,8.56,8360
2020-07-17,11.9,11.5,11.9,11.85,8.49,15590
2020-07-20,12.3,11.65,11.95,11.95,8.56,15270
2020-07-21,11.95,11.7,11.95,11.9,8.53,2280
2020-07-22,11.9,11.7,11.9,11.7,8.38,3080
2020-07-23,11.9,11.0,11.0,11.6,8.31,5750
2020-07-24,11.6,10.85,11.6,10.85,7.77,8460
2020-07-27,11.3,10.2,10.85,11.0,7.88,2480
2020-07-28,11.35,10.85,10.85,11.3,8.1,12180
2020-07-29,10.8,9.4,10.8,9.55,7.65,5360
2020-07-30,9.9,9.8,9.9,9.8,7.86,380
2020-07-31,10.4,9.5,9.55,10.4,8.34,2580
2020-08-03,10.4,9.68,9.68,10.4,8.34,10170
2020-08-04,10.3,9.8,10.3,10.3,8.26,2490
2020-08-05,11.0,10.0,10.0,11.0,8.82,10830
2020-08-06,10.25,10.25,10.25,10.25,8.22,1450
2020-08-07,10.0,10.0,10.0,10.0,8.02,10
2020-08-10,10.35,9.8,9.8,10.0,8.02,1450
2020-08-11,10.4,9.92,10.1,10.4,8.34,5770
2020-08-12,10.4,10.4,10.4,10.4,8.34,10
2020-08-13,10.4,10.25,10.25,10.4,8.34,830
2020-08-14,10.7,9.97,10.7,9.97,7.99,1450
2020-08-17,10.6,9.99,10.55,10.55,8.46,1400
2020-08-18,10.55,9.88,9.92,10.55,8.46,8940
2020-08-19,10.5,9.86,9.9,9.86,7.9,13610
2020-08-20,10.5,9.7,10.5,10.2,8.18,260
2020-08-21,10.5,9.9,10.5,10.1,8.1,9420
2020-08-24,10.55,10.55,10.55,10.55,8.46,100
2020-08-25,10.6,9.91,9.91,10.0,8.02,15130
2020-08-26,10.55,10.0,10.0,10.55,8.46,15990
2020-08-27,10.55,10.55,10.55,10.55,8.46,0
2020-08-28,10.4,10.1,10.4,10.1,8.1,4940
2020-08-31,10.3,9.95,9.95,10.3,8.26,580
2020-09-01,10.05,10.0,10.0,10.0,8.02,220
2020-09-03,10.0,10.0,10.0,10.0,8.02,23650
2020-09-04,10.0,10.0,10.0,10.0,8.02,840
2020-09-07,10.15,10.1,10.1,10.1,8.1,1970
2020-09-08,10.2,9.95,10.2,10.2,8.18,15020
2020-09-09,10.2,10.0,10.2,10.0,8.02,70
2020-09-10,10.5,10.1,10.1,10.45,8.38,10700
2020-09-11,10.45,10.4,10.45,10.45,8.38,5010
2020-09-14,10.3,10.2,10.3,10.25,8.22,2940
2020-09-15,10.25,10.25,10.25,10.25,8.22,100
2020-09-16,10.25,10.1,10.2,10.1,8.1,1940
2020-09-17,10.5,10.1,10.1,10.5,8.42,1820
2020-09-18,10.4,10.2,10.4,10.4,8.34,1270
2020-09-21,10.5,10.4,10.4,10.5,8.42,8300
2020-09-22,10.5,10.5,10.5,10.5,8.42,1000
2020-09-23,10.5,10.5,10.5,10.5,8.42,6210
2020-09-24,10.5,10.4,10.4,10.5,8.42,3050
2020-09-25,10.8,10.4,10.4,10.4,8.34,5580
2020-09-28,10.7,10.4,10.4,10.6,8.5,17930
2020-09-29,10.5,10.4,10.4,10.5,8.42,10090
2020-09-30,10.5,10.2,10.5,10.2,8.18,880
2020-10-01,10.3,10.2,10.3,10.2,8.18,680
2020-10-02,10.65,10.2,10.2,10.65,8.54,370
2020-10-05,10.65,10.3,10.65,10.3,8.26,510
2020-10-06,10.5,10.0,10.3,10.5,8.42,8050
2020-10-07,10.5,10.5,10.5,10.5,8.42,10760
2020-10-08,10.5,10.5,10.5,10.5,8.42,0
2020-10-09,10.45,10.4,10.45,10.45,8.38,500
2020-10-12,10.5,10.4,10.5,10.4,8.34,1360
2020-10-13,10.5,10.4,10.4,10.5,8.42,690
2020-10-14,10.5,10.5,10.5,10.5,8.42,30
2020-10-15,10.4,10.3,10.3,10.35,8.3,3010
2020-10-16,10.35,10.35,10.35,10.35,8.3,0
2020-10-19,10.5,10.45,10.45,10.5,8.42,1010
2020-10-20,10.5,10.4,10.5,10.4,8.34,480
2020-10-21,10.4,10.4,10.4,10.4,8.34,410
2020-10-22,10.4,10.4,10.4,10.4,8.34,190
2020-10-23,10.6,10.4,10.4,10.4,8.34,1200
2020-10-26,10.4,10.4,10.4,10.4,8.34,500
2020-10-27,10.5,10.5,10.5,10.5,8.42,13570
2020-10-28,10.5,10.5,10.5,10.5,8.42,0
2020-10-29,10.5,10.4,10.4,10.5,8.42,3370
2020-10-30,10.5,10.5,10.5,10.5,8.42,7500
2020-11-02,10.5,10.5,10.5,10.5,8.42,300
2020-11-03,10.5,10.45,10.5,10.45,8.38,2200
2020-11-04,10.45,10.45,10.45,10.45,8.38,800
2020-11-05,10.45,10.4,10.45,10.4,8.34,600
2020-11-06,10.4,10.4,10.4,10.4,8.34,0
2020-11-09,10.4,10.4,10.4,10.4,8.34,50
2020-11-10,10.4,10.4,10.4,10.4,8.34,0
2020-11-11,10.7,10.5,10.7,10.5,8.42,2100
2020-11-12,10.5,10.0,10.4,10.5,8.42,9310
2020-11-13,10.4,10.0,10.1,10.4,8.34,2400
2020-11-16,10.4,10.0,10.4,10.0,8.02,13050
2020-11-17,10.5,10.4,10.4,10.5,8.42,18610
2020-11-18,10.35,10.35,10.35,10.35,8.3,160
2020-11-19,10.4,10.2,10.35,10.2,8.18,5590
2020-11-20,10.35,10.2,10.2,10.35,8.3,1620
2020-11-23,10.4,10.35,10.35,10.4,8.34,4350
2020-11-24,10.4,10.4,10.4,10.4,8.34,0
2020-11-25,10.4,10.35,10.4,10.4,8.34,4260
2020-11-26,10.4,10.35,10.35,10.4,8.34,1000
2020-11-27,10.4,10.4,10.4,10.4,8.34,1550
2020-11-30,10.4,10.35,10.35,10.35,8.3,200
2020-12-01,10.45,10.2,10.2,10.2,8.18,4230
2020-12-02,10.3,10.1,10.1,10.25,8.22,5660
2020-12-03,10.4,10.35,10.4,10.35,8.3,5500
2020-12-04,10.3,10.2,10.3,10.2,8.18,6770
2020-12-07,10.2,10.2,10.2,10.2,8.18,1000
2020-12-08,10.5,10.45,10.45,10.5,8.42,3460
2020-12-09,10.5,10.5,10.5,10.5,8.42,2270
2020-12-10,10.4,10.3,10.4,10.4,8.34,2040
2020-12-11,10.4,10.4,10.4,10.4,8.34,4960
2020-12-14,10.4,10.1,10.35,10.4,8.34,2900
2020-12-15,10.55,10.4,10.45,10.55,8.46,6230
2020-12-16,10.6,10.5,10.5,10.6,8.5,1460
2020-12-17,10.65,10.4,10.5,10.4,8.34,4890
2020-12-18,10.8,10.5,10.6,10.5,8.42,5040
2020-12-21,10.65,10.5,10.5,10.55,8.46,2610
2020-12-22,11.25,10.6,10.6,11.0,8.82,6040
2020-12-23,11.0,11.0,11.0,11.0,8.82,3990
2020-12-24,11.05,11.0,11.0,11.0,8.82,13270
2020-12-25,11.2,11.0,11.0,11.2,8.98,2350
2020-12-28,11.4,11.2,11.4,11.2,8.98,1440
2020-12-29,11.2,11.0,11.2,11.0,8.82,11670
2020-12-30,11.2,10.9,11.0,11.2,8.98,4870
2020-12-31,11.45,11.0,11.45,11.4,9.14,680
