Date,High,Low,Open,Close,adjust,Volume
2019-08-02,11.85,11.4,11.6,11.4,10.26,340
2019-08-05,11.4,11.4,11.4,11.4,10.26,1620
2019-08-06,10.8,10.8,10.8,10.8,9.72,300
2019-08-07,11.5,10.8,11.5,10.85,9.77,493060
2019-08-08,11.55,11.5,11.5,11.5,10.35,240
2019-08-09,11.5,10.8,10.8,10.8,9.72,500
2019-08-12,11.5,10.8,10.8,11.5,10.35,424410
2019-08-13,11.95,11.0,11.55,11.0,9.9,3710
2019-08-14,11.75,11.7,11.7,11.75,10.58,70500
2019-08-15,11.9,11.05,11.75,11.85,10.67,2060
2019-08-16,11.85,11.85,11.85,11.85,10.67,0
2019-08-19,11.85,11.2,11.2,11.85,10.67,910
2019-08-20,12.65,11.85,11.85,12.65,11.39,12100
2019-08-21,13.45,12.6,12.6,12.8,11.52,8750
2019-08-22,13.0,11.95,11.95,12.5,11.25,1170
2019-08-23,12.2,12.0,12.0,12.2,10.98,1060
2019-08-26,12.5,12.5,12.5,12.5,11.25,1250
2019-08-27,13.0,11.7,12.5,12.0,10.8,600
2019-08-28,11.8,11.8,11.8,11.8,10.62,10
2019-08-29,12.1,11.1,11.1,12.1,10.89,1400
2019-08-30,12.9,12.0,12.5,12.8,11.52,1640
2019-09-03,12.9,12.5,12.9,12.5,11.25,240
2019-09-04,12.0,11.7,11.7,11.9,10.71,9560
2019-09-05,11.9,11.5,11.9,11.9,10.71,380
2019-09-06,12.1,11.45,11.9,11.45,10.31,400
2019-09-09,12.1,11.9,12.1,11.9,10.71,160
2019-09-10,12.6,12.45,12.6,12.45,11.21,140
2019-09-11,12.8,12.6,12.8,12.6,11.34,30
2019-09-12,12.6,12.5,12.6,12.5,11.25,180
2019-09-13,12.5,11.7,12.5,12.5,11.25,530
2019-09-16,12.5,12.5,12.5,12.5,11.25,0
2019-09-17,12.5,12.5,12.5,12.5,11.25,40
2019-09-18,12.0,11.65,11.65,12.0,10.8,190
2019-09-19,12.3,12.0,12.0,12.3,11.07,110
2019-09-20,12.2,11.5,11.5,12.2,10.98,1020
2019-09-23,12.15,12.15,12.15,12.15,10.94,20
2019-09-24,12.15,11.35,12.15,12.1,10.89,240
2019-09-25,12.0,11.35,12.0,12.0,10.8,840
2019-09-26,12.0,11.35,11.35,12.0,10.8,20
2019-09-27,12.8,11.4,11.8,12.8,11.52,1070
2019-09-30,12.5,11.95,11.95,11.95,10.76,640
2019-10-01,12.45,11.6,12.4,11.6,10.44,670
2019-10-02,12.0,11.95,12.0,11.95,10.76,520
2019-10-03,12.1,11.3,12.1,11.3,10.17,2930
2019-10-04,12.0,11.9,11.9,12.0,10.8,160
2019-10-07,12.4,11.4,12.4,11.4,10.26,50
2019-10-08,11.95,10.9,11.9,10.9,9.81,50
2019-10-09,11.65,11.45,11.6,11.65,10.49,1600
2019-10-10,12.05,11.65,11.7,12.05,10.85,680
2019-10-11,12.1,11.65,11.65,12.0,10.8,180
2019-10-14,11.75,11.7,11.7,11.7,10.53,750
2019-10-15,12.0,11.5,11.5,12.0,10.8,490
2019-10-16,12.0,11.5,11.5,11.6,10.44,300
2019-10-17,12.1,11.5,12.0,11.95,10.76,140
2019-10-18,11.95,11.95,11.95,11.95,10.76,10
2019-10-21,11.95,11.95,11.95,11.95,10.76,0
2019-10-22,12.1,11.2,11.2,12.1,10.89,2160
2019-10-23,12.1,12.1,12.1,12.1,10.89,0
2019-10-24,11.4,11.3,11.3,11.4,10.26,5020
2019-10-25,11.45,11.4,11.4,11.45,10.31,20
2019-10-28,11.3,11.0,11.0,11.0,9.9,450
2019-10-29,11.7,11.7,11.7,11.7,10.53,520
2019-10-30,12.2,11.3,12.2,12.0,10.8,400
2019-10-31,11.85,11.75,11.85,11.75,10.58,30
2019-11-01,11.75,11.35,11.5,11.35,10.22,2300
2019-11-04,11.8,11.75,11.75,11.8,10.62,410
2019-11-05,12.5,11.9,11.9,12.5,11.25,110
2019-11-06,12.5,12.5,12.5,12.5,11.25,100
2019-11-07,11.7,11.65,11.65,11.7,10.53,710
2019-11-08,11.2,11.2,11.2,11.2,10.08,463473
2019-11-11,11.95,11.3,11.3,11.95,10.76,440
2019-11-12,11.95,11.95,11.95,11.95,10.76,0
2019-11-13,12.2,11.95,12.2,11.95,10.76,120
2019-11-14,12.2,11.5,12.2,11.6,10.44,12370
2019-11-15,12.2,12.15,12.15,12.2,10.98,100
2019-11-18,11.4,11.4,11.4,11.4,10.26,120
2019-11-19,12.1,11.4,11.4,12.0,10.8,220
2019-11-20,12.2,11.5,11.5,12.0,10.8,150
2019-11-21,12.2,11.5,12.2,12.1,10.89,40
2019-11-22,11.8,11.5,11.8,11.5,10.35,650
2019-11-25,12.2,12.2,12.2,12.2,10.98,10
2019-11-26,12.1,11.35,11.4,11.35,10.22,12750
2019-11-27,12.0,12.0,12.0,12.0,10.8,10
2019-11-28,12.1,12.0,12.0,12.1,10.89,140
2019-11-29,12.0,12.0,12.0,12.0,10.8,160
2019-12-02,11.95,11.9,11.9,11.95,10.76,770
2019-12-03,11.95,11.95,11.95,11.95,10.76,1690
2019-12-04,12.1,11.95,12.1,11.95,10.76,510
2019-12-05,11.9,11.9,11.9,11.9,10.71,280
2019-12-06,11.9,11.9,11.9,11.9,10.71,0
2019-12-09,11.9,11.9,11.9,11.9,10.71,920
2019-12-10,11.9,11.5,11.9,11.8,10.62,2060
2019-12-11,11.75,11.75,11.75,11.75,10.58,710
2019-12-12,11.9,11.9,11.9,11.9,10.71,10
2019-12-13,11.9,11.9,11.9,11.9,10.71,10
2019-12-16,12.0,11.3,11.3,12.0,10.8,140
2019-12-17,12.1,12.0,12.0,12.1,10.89,3010
2019-12-18,12.1,12.1,12.1,12.1,10.89,20
2019-12-19,12.1,11.35,12.1,12.0,10.8,130
2019-12-20,12.1,11.5,11.5,12.1,10.89,740
2019-12-23,12.5,12.1,12.1,12.5,11.25,40
2019-12-24,12.0,11.65,11.65,12.0,10.8,30
2019-12-25,12.5,11.2,12.5,12.5,11.25,120
2019-12-26,12.4,11.65,11.65,12.4,11.16,500
2019-12-27,12.8,12.8,12.8,12.8,11.52,10
2019-12-30,13.2,11.95,11.95,12.8,11.52,360
2019-12-31,12.8,12.5,12.8,12.8,11.52,310
2020-01-02,12.75,11.95,12.75,11.95,10.76,20
2020-01-03,12.5,12.5,12.5,12.5,11.25,160
2020-01-06,12.5,12.5,12.5,12.5,11.25,0
2020-01-07,12.5,12.5,12.5,12.5,11.25,40
2020-01-08,12.5,11.65,11.65,12.5,11.25,70
2020-01-09,12.5,12.5,12.5,12.5,11.25,0
2020-01-10,13.0,12.5,12.5,13.0,11.7,180
2020-01-13,13.0,13.0,13.0,13.0,11.7,0
2020-01-14,13.0,12.4,12.8,12.9,11.61,170
2020-01-15,12.9,12.9,12.9,12.9,11.61,0
2020-01-16,12.8,12.8,12.8,12.8,11.52,50
2020-01-17,12.7,12.7,12.7,12.7,11.43,450
2020-01-20,12.7,12.7,12.7,12.7,11.43,0
2020-01-21,12.7,12.7,12.7,12.7,11.43,0
2020-01-22,12.7,12.7,12.7,12.7,11.43,590
2020-01-30,12.7,12.7,12.7,12.7,11.43,0
2020-01-31,12.7,12.7,12.7,12.7,11.43,0
2020-02-03,12.7,12.7,12.7,12.7,11.43,0
2020-02-04,12.7,12.7,12.7,12.7,11.43,10
2020-02-05,12.5,12.5,12.5,12.5,11.25,5000
2020-02-06,12.5,12.4,12.4,12.5,11.25,150
2020-02-07,12.8,11.65,12.8,11.7,10.53,490
2020-02-10,12.5,11.1,11.7,11.1,9.99,620
2020-02-11,10.55,10.55,10.55,10.55,9.5,820
2020-02-12,11.25,11.25,11.25,11.25,10.13,1010
2020-02-13,11.25,11.25,11.25,11.25,10.13,10
2020-02-14,11.25,11.2,11.25,11.25,10.13,17720
2020-02-17,11.25,11.25,11.25,11.25,10.13,730
2020-02-18,12.0,11.9,11.95,11.95,10.76,1910
2020-02-19,11.95,11.95,11.95,11.95,10.76,0
2020-02-20,12.5,11.95,11.95,12.5,11.25,1020
2020-02-21,12.55,12.0,12.4,12.5,11.25,700
2020-02-24,12.5,12.5,12.5,12.5,11.25,0
2020-02-25,12.4,11.65,11.65,11.75,10.58,30
2020-02-26,12.0,11.0,11.0,12.0,11.28,30
2020-02-27,12.0,12.0,12.0,12.0,11.28,2000
2020-02-28,12.0,12.0,12.0,12.0,11.28,0
2020-03-02,12.0,11.2,11.2,11.5,10.81,500
2020-03-03,11.9,11.5,11.5,11.9,11.19,1030
2020-03-04,11.9,11.5,11.5,11.9,11.19,1340
2020-03-05,12.35,11.2,11.2,11.9,11.19,1140
2020-03-06,12.2,11.1,11.1,12.05,11.33,80
2020-03-09,12.0,12.0,12.0,12.0,11.28,150
2020-03-10,11.25,11.25,11.25,11.25,10.58,1660
2020-03-12,11.9,11.85,11.9,11.85,11.14,80
2020-03-13,11.95,11.05,11.05,11.3,10.63,1770
2020-03-16,11.85,11.8,11.85,11.8,11.1,1120
2020-03-17,12.05,11.8,11.8,11.8,11.1,30
2020-03-18,11.8,11.05,11.05,11.8,11.1,3510
2020-03-19,11.65,11.1,11.1,11.65,10.96,1410
2020-03-20,11.5,11.5,11.5,11.5,10.81,40
2020-03-23,11.5,10.7,11.45,11.2,10.53,7330
2020-03-24,11.2,11.1,11.1,11.2,10.53,3720
2020-03-25,11.2,11.15,11.2,11.2,10.53,3810
2020-03-26,11.75,10.65,11.2,10.65,10.02,1270
2020-03-27,11.3,11.2,11.3,11.2,10.53,130
2020-03-30,11.4,11.3,11.4,11.3,10.63,90
2020-03-31,11.5,11.3,11.3,11.5,10.81,530
2020-04-01,11.6,11.6,11.6,11.6,10.91,10
2020-04-03,11.8,11.6,11.6,11.8,11.1,200
2020-04-06,12.0,11.75,11.75,11.9,11.19,820
2020-04-07,12.3,12.0,12.3,12.0,11.28,390
2020-04-08,12.2,12.2,12.2,12.2,11.47,10
2020-04-09,12.2,12.2,12.2,12.2,11.47,130
2020-04-10,11.7,11.55,11.7,11.55,10.86,130
2020-04-13,12.0,11.55,11.55,12.0,11.28,310
2020-04-14,11.3,11.3,11.3,11.3,10.63,1720
2020-04-15,12.0,11.3,11.3,12.0,11.28,60
2020-04-16,11.95,11.3,11.3,11.35,10.67,5070
2020-04-17,12.0,11.7,11.7,12.0,11.28,1110
2020-04-20,12.0,11.35,11.95,11.4,10.72,4130
2020-04-21,11.95,11.95,11.95,11.95,11.24,10
2020-04-22,11.9,11.9,11.9,11.9,11.19,20
2020-04-23,11.9,11.3,11.9,11.35,10.67,4720
2020-04-24,11.9,11.5,11.9,11.9,11.19,800
2020-04-27,12.0,11.5,11.9,11.5,10.81,12780
2020-04-28,11.85,11.25,11.3,11.85,11.14,1120
2020-04-29,11.85,11.5,11.5,11.5,10.81,940
2020-05-04,11.5,11.5,11.5,11.5,10.81,50
2020-05-05,11.1,11.05,11.1,11.05,10.39,2150
2020-05-06,11.5,11.5,11.5,11.5,10.81,190
2020-05-07,11.5,11.5,11.5,11.5,10.81,100
2020-05-08,11.8,11.1,11.8,11.65,10.96,90
2020-05-11,11.65,11.2,11.65,11.65,10.96,3050
2020-05-12,11.7,11.7,11.7,11.7,11.0,150
2020-05-13,11.7,11.7,11.7,11.7,11.0,1100
2020-05-14,12.0,11.8,12.0,11.8,11.1,5860
2020-05-15,12.0,11.1,12.0,11.9,11.19,17390
2020-05-18,11.9,11.5,11.9,11.5,10.81,310
2020-05-19,12.0,11.15,11.15,12.0,11.28,190
2020-05-20,12.0,11.2,12.0,11.7,11.0,8930
2020-05-21,11.7,11.05,11.5,11.7,11.0,510
2020-05-22,11.5,11.5,11.5,11.5,10.81,2740
2020-05-25,11.65,11.5,11.5,11.5,10.81,2050
2020-05-26,11.55,11.45,11.45,11.55,10.86,760
2020-05-27,12.0,11.55,11.55,12.0,11.28,3780
2020-05-28,11.8,11.5,11.6,11.8,11.1,4210
2020-05-29,11.8,11.8,11.8,11.8,11.1,330
2020-06-01,11.8,11.05,11.05,11.8,11.1,3020
2020-06-02,11.8,11.8,11.8,11.8,11.1,0
2020-06-03,11.5,11.5,11.5,11.5,10.81,5380
2020-06-04,11.6,11.5,11.6,11.5,10.81,990
2020-06-05,11.6,11.5,11.5,11.6,10.91,2730
2020-06-08,11.65,11.6,11.65,11.6,10.91,5550
2020-06-09,11.6,11.15,11.6,11.15,10.49,30
2020-06-10,11.5,10.55,10.55,11.15,10.49,2690
2020-06-11,11.4,10.6,10.6,11.4,10.72,3350
2020-06-12,11.3,11.3,11.3,11.3,10.63,240
2020-06-15,11.3,11.3,11.3,11.3,10.63,20020
2020-06-16,11.1,11.0,11.0,11.0,10.34,4700
2020-06-17,11.1,11.1,11.1,11.1,10.44,1870
2020-06-18,11.1,10.35,11.1,10.35,9.73,10170
2020-06-19,11.05,11.05,11.05,11.05,10.39,10
2020-06-22,11.1,11.1,11.1,11.1,10.44,500
2020-06-23,11.2,10.9,11.2,11.05,10.39,3820
2020-06-24,11.15,11.1,11.15,11.1,10.44,1000
2020-06-25,11.05,10.55,10.6,11.05,10.39,120
2020-06-26,11.05,10.55,10.55,11.05,10.39,30
2020-06-29,11.7,11.05,11.05,11.1,10.44,3160
2020-06-30,11.5,10.75,11.3,10.75,10.11,1350
2020-07-01,10.75,10.75,10.75,10.75,10.11,0
2020-07-02,11.3,11.2,11.2,11.3,10.63,4010
2020-07-03,11.45,11.0,11.3,11.0,10.34,960
2020-07-06,11.5,10.8,10.8,11.0,10.34,850
2020-07-07,11.7,11.0,11.55,11.7,11.0,640
2020-07-08,12.25,11.5,11.65,11.5,10.81,1460
2020-07-09,11.7,11.5,11.5,11.7,11.0,520
2020-07-10,11.1,11.0,11.1,11.1,10.44,320
2020-07-13,11.1,11.1,11.1,11.1,10.44,0
2020-07-14,11.2,11.2,11.2,11.2,10.53,180
2020-07-15,11.8,10.8,10.8,11.1,10.44,490
2020-07-16,11.8,11.1,11.1,11.1,10.44,2810
2020-07-17,11.65,11.1,11.1,11.1,10.44,360
2020-07-20,11.1,11.1,11.1,11.1,10.44,30
2020-07-21,11.1,11.1,11.1,11.1,10.44,520
2020-07-22,11.1,11.1,11.1,11.1,10.44,0
2020-07-23,10.6,10.6,10.6,10.6,9.97,50
2020-07-24,10.6,10.6,10.6,10.6,9.97,0
2020-07-27,10.15,10.1,10.1,10.15,9.55,150
2020-07-28,10.85,10.15,10.15,10.85,10.2,1220
2020-07-29,10.3,10.3,10.3,10.3,9.69,200
2020-07-30,11.0,10.0,10.0,11.0,10.34,330
2020-07-31,11.0,11.0,11.0,11.0,10.34,0
2020-08-03,11.7,10.35,10.35,10.65,10.02,1510
2020-08-04,10.35,10.35,10.35,10.35,9.73,10
2020-08-05,11.05,10.5,11.05,10.5,9.87,1440
2020-08-06,11.2,10.5,10.9,10.5,9.87,1400
2020-08-07,11.2,11.2,11.2,11.2,10.53,410
2020-08-10,11.7,10.55,11.7,10.55,9.92,3870
2020-08-11,11.2,11.2,11.2,11.2,10.53,800
2020-08-12,11.2,11.2,11.2,11.2,10.53,0
2020-08-13,11.2,11.2,11.2,11.2,10.53,0
2020-08-14,11.7,11.2,11.65,11.2,10.53,6710
2020-08-17,11.8,11.2,11.8,11.8,11.1,540
2020-08-18,11.8,11.1,11.8,11.1,10.44,1040
2020-08-19,11.0,10.55,11.0,10.6,9.97,1990
2020-08-20,11.3,11.3,11.3,11.3,10.63,100
2020-08-21,11.95,11.9,11.95,11.9,11.19,1100
2020-08-24,11.85,11.35,11.85,11.35,10.67,70
2020-08-25,11.95,11.8,11.95,11.8,11.1,130
2020-08-26,11.75,11.05,11.75,11.05,10.39,430
2020-08-27,11.75,10.65,10.65,11.75,11.05,1010
2020-08-28,11.5,11.3,11.5,11.3,10.63,960
2020-08-31,11.9,10.7,10.7,11.85,11.14,3360
2020-09-01,11.85,11.3,11.85,11.35,10.67,2390
2020-09-03,12.1,10.95,11.0,11.1,10.44,3770
2020-09-04,11.45,11.1,11.1,11.2,10.53,740
2020-09-07,11.5,11.2,11.2,11.2,10.53,6150
2020-09-08,11.45,10.6,11.2,11.45,10.77,1260
2020-09-09,10.85,10.85,10.85,10.85,10.2,10
2020-09-10,11.2,10.85,10.85,11.2,10.53,320
2020-09-11,11.4,10.85,10.85,11.35,10.67,750
2020-09-14,11.8,11.0,11.4,11.0,10.34,3170
2020-09-15,11.65,11.0,11.0,11.55,10.86,280
2020-09-16,12.1,11.55,11.55,11.75,11.05,2340
2020-09-17,11.7,10.95,11.6,11.6,10.91,1120
2020-09-18,11.5,11.0,11.5,11.0,10.34,1010
2020-09-21,11.7,11.2,11.4,11.7,11.0,1530
2020-09-22,11.0,11.0,11.0,11.0,10.34,10
2020-09-23,11.0,11.0,11.0,11.0,10.34,960
2020-09-24,11.0,10.65,10.65,11.0,10.34,250
2020-09-25,11.7,11.65,11.7,11.65,10.96,170
2020-09-28,11.6,11.0,11.0,11.6,10.91,190
2020-09-29,11.6,11.0,11.0,11.6,10.91,2060
2020-09-30,11.6,11.6,11.6,11.6,10.91,0
2020-10-01,11.6,10.85,10.85,11.05,10.39,140
2020-10-02,11.1,11.05,11.05,11.1,10.44,420
2020-10-05,11.6,11.5,11.6,11.5,10.81,300
2020-10-06,11.5,11.1,11.1,11.3,10.63,410
2020-10-07,11.7,11.5,11.5,11.7,11.0,2720
2020-10-08,11.0,11.0,11.0,11.0,10.34,200
2020-10-09,11.05,11.0,11.0,11.05,10.39,290
2020-10-12,11.6,11.05,11.05,11.6,10.91,120
2020-10-13,11.6,11.5,11.5,11.6,10.91,30
2020-10-14,11.6,11.6,11.6,11.6,10.91,0
2020-10-15,11.0,11.0,11.0,11.0,10.34,2140
2020-10-16,11.0,11.0,11.0,11.0,10.34,0
2020-10-19,11.0,11.0,11.0,11.0,10.34,0
2020-10-20,11.55,11.0,11.55,11.0,10.34,50
2020-10-21,11.45,11.45,11.45,11.45,10.77,60
2020-10-22,11.45,11.45,11.45,11.45,10.77,0
2020-10-23,11.45,11.45,11.45,11.45,10.77,0
2020-10-26,11.4,10.65,10.65,10.8,10.16,430
2020-10-27,11.5,10.8,10.8,10.85,10.2,280
2020-10-28,10.85,10.4,10.4,10.85,10.2,890
2020-10-29,10.85,10.85,10.85,10.85,10.2,30
2020-10-30,10.85,10.85,10.85,10.85,10.2,0
2020-11-02,10.8,10.8,10.8,10.8,10.16,50
2020-11-03,10.8,10.8,10.8,10.8,10.16,600
2020-11-04,10.8,10.8,10.8,10.8,10.16,100
2020-11-05,11.4,10.6,10.6,11.4,10.72,40
2020-11-06,11.4,11.4,11.4,11.4,10.72,0
2020-11-09,11.4,11.4,11.4,11.4,10.72,0
2020-11-10,11.4,10.7,11.4,11.35,10.67,160
2020-11-11,11.35,10.65,11.25,11.35,10.67,1080
2020-11-12,12.0,10.7,10.7,10.8,10.16,480
2020-11-13,11.45,11.45,11.45,11.45,10.77,40
2020-11-16,11.45,10.9,11.45,10.95,10.3,2030
2020-11-17,11.5,10.6,11.0,10.7,10.06,940
2020-11-18,10.7,10.7,10.7,10.7,10.06,0
2020-11-19,11.35,10.2,10.75,11.25,10.58,2260
2020-11-20,11.3,11.0,11.25,11.3,10.63,490
2020-11-23,11.7,11.15,11.7,11.15,10.49,1480
2020-11-25,11.35,10.45,10.65,11.2,10.53,10020
2020-11-26,11.65,11.2,11.65,11.6,10.91,660
2020-11-27,11.6,10.85,11.6,10.85,10.2,920
2020-11-30,11.5,11.3,11.5,11.3,10.63,5550
2020-12-01,11.5,11.1,11.1,11.5,10.81,60
2020-12-02,11.0,10.85,11.0,10.85,10.2,80
2020-12-03,11.6,10.85,10.85,11.6,10.91,1620
2020-12-04,11.9,10.95,11.9,10.95,10.3,310
2020-12-07,11.6,11.0,11.0,11.0,10.34,3270
2020-12-08,10.9,10.9,10.9,10.9,10.25,1620
2020-12-09,11.1,10.95,10.95,11.1,10.44,5850
2020-12-10,11.5,11.45,11.5,11.5,10.81,5180
2020-12-11,11.5,11.0,11.5,11.0,10.34,20
2020-12-14,11.1,10.75,11.0,10.8,10.16,18490
2020-12-15,10.85,10.85,10.85,10.85,10.2,70
2020-12-16,11.5,10.85,10.85,11.45,10.77,4220
2020-12-17,11.45,11.0,11.0,11.1,10.44,5110
2020-12-18,11.45,11.1,11.45,11.2,10.53,2600
2020-12-21,11.45,11.0,11.45,11.0,10.34,3080
2020-12-22,11.4,11.0,11.0,11.0,10.34,1050
2020-12-23,11.2,11.05,11.2,11.05,10.39,200
2020-12-24,11.05,11.05,11.05,11.05,10.39,2040
2020-12-25,11.05,11.0,11.05,11.05,10.39,4440
2020-12-28,11.05,11.0,11.05,11.05,10.39,6240
2020-12-29,11.7,11.0,11.7,11.65,10.96,1440
2020-12-30,11.6,11.1,11.65,11.5,10.81,60
2020-12-31,11.5,11.1,11.5,11.2,10.53,1680
