Date,High,Low,Open,Close,adjust,Volume
2019-07-04,6.4,6.25,6.25,6.4,4.86,14980
2019-07-05,6.4,6.39,6.4,6.4,4.86,2940
2019-07-08,6.4,6.4,6.4,6.4,4.86,0
2019-07-09,6.39,6.0,6.0,6.39,4.85,210
2019-07-10,6.38,6.2,6.3,6.3,4.78,22910
2019-07-11,6.35,6.21,6.3,6.35,4.82,4210
2019-07-12,6.4,6.34,6.34,6.4,4.86,510
2019-07-15,6.39,6.21,6.21,6.38,4.84,28630
2019-07-16,6.35,6.2,6.22,6.35,4.82,41500
2019-07-17,6.35,6.35,6.35,6.35,4.82,0
2019-07-18,6.38,6.2,6.2,6.38,4.84,15650
2019-07-19,6.38,6.37,6.37,6.38,4.84,3900
2019-07-22,6.38,6.38,6.38,6.38,4.84,0
2019-07-23,6.38,6.38,6.38,6.38,4.84,350
2019-07-24,6.37,6.2,6.21,6.37,4.84,2010
2019-07-25,6.35,6.13,6.14,6.35,4.82,10720
2019-07-26,6.37,6.2,6.37,6.3,4.78,7540
2019-07-29,6.25,6.08,6.08,6.25,4.75,19500
2019-07-30,6.2,6.2,6.2,6.2,4.71,6000
2019-07-31,6.36,6.1,6.1,6.3,4.78,32150
2019-08-01,6.31,6.21,6.21,6.31,4.79,1500
2019-08-02,6.31,6.15,6.15,6.31,4.79,5510
2019-08-05,6.21,6.17,6.21,6.21,4.72,16670
2019-08-06,6.64,6.2,6.21,6.64,5.04,310650
2019-08-07,6.6,6.4,6.6,6.59,5.0,13020
2019-08-08,6.62,6.55,6.55,6.6,5.01,10050
2019-08-09,6.59,6.3,6.59,6.43,4.88,33400
2019-08-12,6.43,6.25,6.43,6.43,4.88,810
2019-08-13,6.42,6.34,6.42,6.41,4.87,3930
2019-08-14,6.55,6.4,6.4,6.55,4.97,306760
2019-08-15,7.0,6.5,6.5,7.0,5.32,330300
2019-08-16,7.49,7.0,7.0,7.49,5.69,134870
2019-08-19,8.01,7.8,7.9,7.8,5.92,183830
2019-08-20,8.3,7.8,7.8,8.24,6.26,259650
2019-08-21,8.55,8.24,8.3,8.35,6.34,135060
2019-08-22,8.35,8.0,8.35,8.12,6.17,85030
2019-08-23,8.19,8.01,8.1,8.1,6.15,76220
2019-08-26,8.1,7.8,8.1,8.1,6.15,83540
2019-08-27,8.66,7.95,7.95,8.65,6.57,290060
2019-08-28,9.2,8.6,8.6,8.74,6.64,243750
2019-08-29,8.8,8.41,8.8,8.7,6.61,102750
2019-08-30,8.75,8.3,8.51,8.4,6.38,103490
2019-09-03,8.5,7.92,8.5,8.4,6.38,214290
2019-09-04,8.45,7.95,8.4,8.0,6.07,84780
2019-09-05,8.25,8.0,8.0,8.1,6.15,68350
2019-09-06,8.2,8.04,8.05,8.18,6.21,45170
2019-09-09,8.17,8.05,8.12,8.17,6.2,19250
2019-09-10,8.45,8.13,8.17,8.2,6.23,205370
2019-09-11,8.38,8.1,8.2,8.3,6.3,20130
2019-09-12,8.69,8.29,8.3,8.4,6.38,264380
2019-09-13,8.5,7.91,8.4,8.35,6.34,166830
2019-09-16,8.3,7.9,8.3,8.0,6.07,115500
2019-09-17,8.08,7.61,8.0,8.08,6.14,117950
2019-09-18,8.1,7.95,8.1,7.95,6.04,18170
2019-09-19,8.09,7.95,8.0,8.01,6.08,35440
2019-09-20,8.15,7.96,8.01,8.05,6.11,38130
2019-09-23,8.05,7.7,8.05,7.93,6.02,114350
2019-09-24,7.93,7.38,7.93,7.39,5.61,285070
2019-09-25,7.59,7.34,7.39,7.5,5.69,36700
2019-09-26,7.92,7.5,7.5,7.61,5.78,63600
2019-09-27,7.7,7.6,7.6,7.66,5.82,18830
2019-09-30,7.67,7.35,7.66,7.55,5.73,61460
2019-10-01,7.55,7.42,7.5,7.5,5.69,14480
2019-10-02,7.49,7.0,7.49,7.27,5.91,41260
2019-10-03,7.27,7.0,7.27,7.2,5.86,29360
2019-10-04,7.7,7.27,7.3,7.58,6.17,107260
2019-10-07,7.58,7.41,7.58,7.58,6.17,3760
2019-10-08,7.55,7.4,7.55,7.5,6.1,3410
2019-10-09,7.59,7.2,7.59,7.2,5.86,53330
2019-10-10,7.4,6.95,6.95,7.39,6.01,1460
2019-10-11,7.5,7.39,7.49,7.5,6.1,95370
2019-10-14,7.67,7.38,7.38,7.45,6.06,189270
2019-10-15,7.65,7.45,7.58,7.55,6.14,125570
2019-10-16,7.9,7.52,7.55,7.52,6.12,421120
2019-10-17,7.7,7.5,7.7,7.7,6.26,111380
2019-10-18,8.1,7.75,7.78,8.1,6.59,100680
2019-10-21,8.05,7.86,8.0,7.95,6.47,51520
2019-10-22,7.7,7.4,7.46,7.4,6.02,94760
2019-10-23,7.8,6.89,6.92,7.8,6.35,250070
2019-10-24,7.68,7.26,7.68,7.39,6.01,84220
2019-10-25,7.39,6.88,7.39,6.88,5.6,348540
2019-10-28,6.88,6.4,6.88,6.44,5.24,426960
2019-10-29,6.6,6.4,6.6,6.5,5.29,335820
2019-10-30,6.5,6.4,6.5,6.49,5.28,57560
2019-10-31,6.56,6.22,6.4,6.5,5.29,52340
2019-11-01,6.95,6.5,6.5,6.95,5.65,160360
2019-11-04,7.15,6.95,6.95,7.05,5.74,111630
2019-11-05,7.05,6.88,7.05,7.0,5.69,46060
2019-11-06,7.0,6.87,7.0,6.96,5.66,50900
2019-11-07,7.03,6.82,6.96,6.9,5.61,35440
2019-11-08,6.96,6.89,6.89,6.94,5.65,19340
2019-11-11,7.0,6.88,6.88,6.91,5.62,40490
2019-11-12,7.14,6.91,6.91,7.1,5.78,104020
2019-11-13,7.07,6.92,7.02,7.0,5.69,10100
2019-11-14,7.06,6.91,7.0,7.06,5.74,62470
2019-11-15,7.05,6.93,6.93,6.97,5.67,28100
2019-11-18,7.05,6.92,6.97,6.98,5.68,55600
2019-11-19,7.02,6.96,7.0,7.02,5.71,27010
2019-11-20,7.0,6.97,6.97,6.97,5.67,41780
2019-11-21,7.05,6.94,6.95,6.96,5.66,31820
2019-11-22,6.98,6.93,6.93,6.94,5.65,66750
2019-11-25,6.98,6.8,6.91,6.94,5.65,204890
2019-11-26,7.07,6.94,6.94,6.97,5.67,19680
2019-11-27,6.98,6.91,6.91,6.96,5.66,34150
2019-11-28,7.03,6.93,6.93,6.96,5.66,35610
2019-11-29,7.06,6.88,6.94,7.03,5.72,79340
2019-12-02,7.04,6.98,6.98,6.98,5.68,15610
2019-12-03,7.03,6.94,6.94,6.96,5.66,8210
2019-12-04,7.02,6.94,6.96,6.95,5.65,980
2019-12-05,7.04,6.95,6.95,6.97,5.67,27000
2019-12-06,6.99,6.96,6.97,6.96,5.66,4480
2019-12-09,7.05,6.93,6.99,6.95,5.65,9170
2019-12-10,7.0,6.95,7.0,6.96,5.66,9030
2019-12-11,7.04,6.95,7.0,6.96,5.66,13270
2019-12-12,7.44,7.0,7.0,7.44,6.05,207080
2019-12-13,7.44,7.32,7.44,7.32,5.96,6200
2019-12-16,7.33,7.25,7.32,7.25,5.9,20430
2019-12-17,7.3,6.98,7.2,7.15,5.82,45230
2019-12-18,7.4,7.09,7.09,7.25,5.9,35580
2019-12-19,7.59,7.15,7.15,7.54,6.13,122350
2019-12-20,7.8,7.31,7.54,7.7,6.26,59260
2019-12-23,7.77,7.7,7.7,7.7,6.26,17750
2019-12-24,7.69,7.3,7.69,7.5,6.1,14270
2019-12-25,7.68,7.3,7.3,7.46,6.07,3640
2019-12-26,7.64,7.09,7.46,7.25,5.9,146330
2019-12-27,7.39,7.17,7.35,7.17,5.83,3570
2019-12-30,7.3,6.8,6.8,7.1,5.78,64420
2019-12-31,7.28,7.0,7.0,7.19,5.85,58770
2020-01-02,7.29,6.95,7.01,7.19,5.85,19430
2020-01-03,7.23,7.1,7.2,7.2,5.86,20210
2020-01-06,7.26,7.1,7.1,7.26,5.91,30630
2020-01-07,7.3,7.1,7.1,7.3,5.94,71260
2020-01-08,7.46,7.2,7.46,7.2,5.86,31730
2020-01-09,7.27,7.15,7.15,7.27,5.91,730
2020-01-10,7.39,7.15,7.39,7.15,5.82,12340
2020-01-13,7.2,7.15,7.15,7.15,5.82,23430
2020-01-14,7.19,7.01,7.19,7.14,5.81,3110
2020-01-15,7.14,7.0,7.1,7.0,5.69,24790
2020-01-16,7.14,6.98,7.14,7.0,5.69,35040
2020-01-17,7.17,7.0,7.01,7.14,5.81,13030
2020-01-20,7.1,7.0,7.0,7.1,5.78,910
2020-01-21,7.1,6.95,7.1,7.09,5.77,14260
2020-01-22,7.2,6.9,6.9,7.2,5.86,32910
2020-01-30,7.2,6.9,7.0,7.2,5.86,2190
2020-01-31,6.99,6.7,6.9,6.98,5.68,195020
2020-02-03,6.9,6.5,6.8,6.8,5.53,101160
2020-02-04,6.99,6.5,6.6,6.7,5.45,77340
2020-02-05,6.75,6.52,6.75,6.52,5.3,59160
2020-02-06,6.55,6.3,6.5,6.48,5.27,92340
2020-02-07,6.49,6.41,6.48,6.49,5.28,16550
2020-02-10,6.6,6.46,6.6,6.49,5.28,5760
2020-02-11,6.5,6.4,6.4,6.5,5.29,36410
2020-02-12,6.95,6.5,6.5,6.55,5.33,42950
2020-02-13,6.5,6.4,6.5,6.5,5.29,7610
2020-02-14,6.45,6.32,6.36,6.32,5.14,26060
2020-02-17,6.35,6.2,6.22,6.2,5.04,26620
2020-02-18,6.21,6.17,6.2,6.21,5.05,17070
2020-02-19,6.35,6.3,6.35,6.3,5.13,9020
2020-02-20,6.5,6.22,6.22,6.5,5.29,1620
2020-02-21,6.64,6.4,6.64,6.4,5.21,14270
2020-02-24,6.22,6.1,6.22,6.1,4.96,55030
2020-02-25,6.1,6.0,6.0,6.1,4.96,21210
2020-02-26,6.2,6.01,6.02,6.01,4.89,16900
2020-02-27,6.19,5.95,6.01,6.19,5.04,21050
2020-02-28,6.15,5.95,6.0,6.14,5.0,28200
2020-03-02,6.1,5.85,5.99,6.1,4.96,26940
2020-03-03,6.45,5.9,6.45,6.18,5.03,3780
2020-03-04,6.39,6.01,6.17,6.35,5.17,41190
2020-03-05,6.49,6.1,6.34,6.29,5.12,26040
2020-03-06,6.19,5.9,5.97,6.19,5.04,33170
2020-03-09,6.08,5.76,5.81,5.76,4.69,98230
2020-03-10,5.9,5.4,5.4,5.8,4.72,36190
2020-03-11,6.1,5.6,5.62,5.6,4.56,44590
2020-03-12,5.5,5.4,5.4,5.5,4.47,138430
2020-03-13,5.65,5.4,5.5,5.6,4.56,50880
2020-03-16,5.88,5.5,5.6,5.88,4.78,870
2020-03-17,6.0,5.55,5.55,5.55,4.52,9190
2020-03-18,5.85,5.4,5.85,5.7,4.64,20440
2020-03-19,5.79,5.35,5.35,5.6,4.56,10840
2020-03-20,5.6,5.35,5.41,5.6,4.56,2920
2020-03-23,5.5,5.21,5.5,5.21,4.24,95610
2020-03-24,5.2,4.86,5.2,5.0,4.07,24630
2020-03-25,5.29,5.0,5.0,5.29,4.3,21110
2020-03-26,5.4,5.0,5.4,5.0,4.07,47150
2020-03-27,5.34,5.1,5.34,5.1,4.15,1050
2020-03-30,5.05,4.9,5.05,4.9,3.99,29350
2020-03-31,5.0,4.85,5.0,4.9,3.99,13100
2020-04-01,5.09,4.9,5.09,4.9,3.99,12600
2020-04-03,5.1,5.0,5.1,5.09,4.14,8370
2020-04-06,5.3,5.0,5.2,5.3,4.31,29860
2020-04-07,5.3,4.96,5.3,5.1,4.15,37710
2020-04-08,5.11,4.97,5.1,4.97,4.04,44370
2020-04-09,5.2,4.97,4.97,5.0,4.07,145780
2020-04-10,5.15,4.95,5.0,5.1,4.15,109550
2020-04-13,5.15,4.85,4.9,5.0,4.07,83840
2020-04-14,5.0,4.9,5.0,5.0,4.07,28410
2020-04-15,5.06,4.9,5.0,5.02,4.08,67620
2020-04-16,5.15,4.92,5.03,5.14,4.18,68040
2020-04-17,5.25,5.1,5.12,5.25,4.27,71710
2020-04-20,5.37,5.25,5.25,5.35,4.35,51680
2020-04-21,5.3,4.98,5.3,5.01,4.08,117880
2020-04-22,5.11,4.95,4.99,5.05,4.11,24380
2020-04-23,5.38,5.07,5.09,5.2,4.23,129820
2020-04-24,5.2,5.05,5.13,5.2,4.23,12360
2020-04-27,5.2,5.1,5.2,5.13,4.17,38120
2020-04-28,5.2,5.03,5.13,5.2,4.23,41610
2020-04-29,5.37,5.2,5.3,5.3,4.31,37320
2020-05-04,5.32,5.13,5.3,5.23,4.25,75550
2020-05-05,5.2,4.95,4.95,5.2,4.23,14520
2020-05-06,5.2,5.15,5.2,5.15,4.19,7490
2020-05-07,5.29,5.11,5.11,5.2,4.23,24270
2020-05-08,5.26,5.2,5.2,5.23,4.25,60740
2020-05-11,5.28,5.2,5.25,5.25,4.27,82200
2020-05-12,5.3,5.2,5.25,5.2,4.23,31080
2020-05-13,5.45,5.2,5.2,5.45,4.43,102470
2020-05-14,5.56,5.3,5.3,5.55,4.52,24780
2020-05-15,5.58,5.51,5.55,5.53,4.5,29160
2020-05-18,5.5,5.4,5.5,5.43,4.42,56820
2020-05-19,5.48,5.32,5.43,5.41,4.4,20040
2020-05-20,5.5,5.3,5.41,5.45,4.43,31260
2020-05-21,5.56,5.31,5.45,5.47,4.45,8920
2020-05-22,5.5,5.37,5.5,5.37,4.37,9280
2020-05-25,5.35,5.22,5.35,5.25,4.27,27820
2020-05-26,5.5,5.26,5.5,5.4,4.39,8900
2020-05-27,5.5,5.26,5.4,5.4,4.39,44250
2020-05-28,5.4,5.32,5.4,5.4,4.39,5210
2020-05-29,5.45,5.22,5.4,5.4,4.39,10980
2020-06-01,5.5,5.26,5.26,5.48,4.46,64210
2020-06-02,5.58,5.37,5.58,5.54,4.51,105750
2020-06-03,5.54,5.46,5.54,5.54,4.51,20440
2020-06-04,5.65,5.54,5.55,5.64,4.59,64640
2020-06-05,5.7,5.5,5.6,5.69,4.63,50690
2020-06-08,5.99,5.67,5.69,5.89,4.79,181610
2020-06-09,6.1,5.8,5.99,6.0,4.88,180870
2020-06-10,6.19,5.95,6.1,6.19,5.04,65240
2020-06-11,6.19,5.85,6.19,5.85,4.76,135450
2020-06-12,5.83,5.46,5.83,5.7,4.64,77280
2020-06-15,5.7,5.5,5.7,5.5,4.47,58950
2020-06-16,5.65,5.48,5.65,5.5,4.47,72920
2020-06-17,5.75,5.49,5.64,5.6,4.56,19780
2020-06-18,5.7,5.5,5.5,5.64,4.59,36800
2020-06-19,5.8,5.51,5.79,5.79,4.71,50900
2020-06-22,5.75,5.53,5.54,5.7,4.64,45650
2020-06-23,5.8,5.7,5.7,5.73,4.66,56690
2020-06-24,5.8,5.5,5.8,5.54,4.51,90760
2020-06-25,5.62,5.5,5.62,5.55,4.52,17750
2020-06-26,5.67,5.5,5.55,5.5,4.47,24830
2020-06-29,5.5,5.25,5.25,5.49,4.47,14520
2020-06-30,5.49,5.35,5.36,5.4,4.39,31820
2020-07-01,5.59,5.3,5.35,5.49,4.47,12200
2020-07-02,5.6,5.35,5.5,5.57,4.53,6570
2020-07-03,5.57,5.4,5.57,5.55,4.52,19710
2020-07-06,5.6,5.4,5.5,5.55,4.52,3750
2020-07-07,5.54,5.39,5.54,5.4,4.39,4040
2020-07-08,5.5,5.31,5.39,5.39,4.39,6850
2020-07-09,5.47,5.4,5.47,5.43,4.42,10060
2020-07-10,5.45,5.3,5.43,5.3,4.31,2800
2020-07-13,5.49,5.3,5.3,5.4,4.39,34760
2020-07-14,5.4,5.2,5.35,5.31,4.32,52520
2020-07-15,5.39,5.3,5.39,5.35,4.35,4710
2020-07-16,5.4,5.06,5.06,5.38,4.38,4160
2020-07-17,5.39,5.3,5.3,5.39,4.39,11650
2020-07-20,5.39,5.25,5.25,5.25,4.27,19240
2020-07-21,5.3,5.2,5.25,5.3,4.31,27180
2020-07-22,5.3,5.25,5.3,5.26,4.28,13940
2020-07-23,5.26,5.2,5.26,5.2,4.23,38600
2020-07-24,5.2,5.04,5.2,5.05,4.11,28650
2020-07-27,5.0,4.73,5.0,4.73,3.85,77730
2020-07-28,5.04,4.7,4.7,5.0,4.07,5680
2020-07-29,5.0,4.7,4.7,4.85,3.95,32510
2020-07-30,4.97,4.84,4.85,4.97,4.04,3350
2020-07-31,5.1,4.75,5.1,4.97,4.04,2500
2020-08-03,5.0,4.77,4.77,5.0,4.07,7930
2020-08-04,5.15,4.9,5.15,5.0,4.07,430
2020-08-05,5.09,4.91,5.09,4.93,4.01,2160
2020-08-06,5.1,4.91,5.0,5.1,4.15,16330
2020-08-07,5.13,5.0,5.0,5.13,4.17,2600
2020-08-10,5.15,5.1,5.1,5.15,4.19,4230
2020-08-11,5.3,5.15,5.3,5.2,4.23,15530
2020-08-12,5.2,5.16,5.2,5.2,4.23,15790
2020-08-13,5.25,5.1,5.25,5.2,4.23,40140
2020-08-14,5.25,5.15,5.2,5.16,4.2,16880
2020-08-17,5.29,5.1,5.19,5.19,4.22,26130
2020-08-18,5.21,5.16,5.16,5.21,4.24,5850
2020-08-19,5.44,5.24,5.24,5.43,4.42,63280
2020-08-20,5.81,5.43,5.43,5.81,4.73,128410
2020-08-21,6.21,5.91,6.21,6.1,4.96,180330
2020-08-24,6.17,5.8,6.17,6.0,4.88,30840
2020-08-25,6.0,5.8,5.8,6.0,4.88,103720
2020-08-26,6.0,5.81,5.85,5.9,4.8,33530
2020-08-27,5.85,5.71,5.71,5.85,4.76,39830
2020-08-28,5.85,5.75,5.78,5.75,4.68,68140
2020-08-31,6.11,5.75,5.75,5.8,4.72,44810
2020-09-01,5.9,5.81,5.9,5.85,4.76,23300
2020-09-03,6.0,5.86,5.9,6.0,4.88,46670
2020-09-04,6.0,5.75,6.0,5.9,4.8,7800
2020-09-07,5.95,5.88,5.9,5.9,4.8,44050
2020-09-08,5.9,5.8,5.84,5.82,4.73,71780
2020-09-09,5.9,5.82,5.85,5.9,4.8,27680
2020-09-10,6.0,5.9,5.9,5.9,4.8,27260
2020-09-11,5.95,5.9,5.9,5.95,4.84,6050
2020-09-14,5.98,5.9,5.95,5.98,4.87,19090
2020-09-15,6.2,5.92,6.0,6.1,4.96,120280
2020-09-16,6.15,6.0,6.1,6.15,5.0,19110
2020-09-17,6.4,6.15,6.2,6.3,5.13,151030
2020-09-18,6.35,6.21,6.3,6.21,5.05,52200
2020-09-21,6.24,6.2,6.21,6.2,5.04,11830
2020-09-22,6.35,5.8,5.9,6.29,5.12,19030
2020-09-23,6.27,6.06,6.06,6.11,4.97,23850
2020-09-24,6.2,6.08,6.08,6.18,5.03,32660
2020-09-25,6.2,6.0,6.2,6.0,4.88,17460
2020-09-28,6.3,6.01,6.05,6.2,5.04,25050
2020-09-29,6.2,6.05,6.1,6.05,4.92,29810
2020-09-30,6.1,6.02,6.02,6.04,4.91,14690
2020-10-01,6.1,6.04,6.04,6.08,4.95,9290
2020-10-02,6.27,6.08,6.27,6.08,4.95,11390
2020-10-05,6.19,6.08,6.1,6.19,5.04,26130
2020-10-06,6.3,6.0,6.3,6.2,5.04,41780
2020-10-07,6.15,6.05,6.05,6.14,5.0,62350
2020-10-08,6.25,6.07,6.24,6.14,5.0,1530
2020-10-09,6.14,6.01,6.14,6.01,4.89,20040
2020-10-12,6.2,6.08,6.1,6.12,4.98,79260
2020-10-13,6.19,6.12,6.12,6.18,5.03,60780
2020-10-14,6.25,6.18,6.25,6.23,5.07,81620
2020-10-15,6.25,6.1,6.19,6.15,5.0,32690
2020-10-16,6.21,6.12,6.21,6.16,5.01,63650
2020-10-19,6.2,6.1,6.14,6.16,5.01,45040
2020-10-20,6.2,6.1,6.16,6.15,5.0,34900
2020-10-21,6.25,6.1,6.25,6.19,5.04,53510
2020-10-22,6.3,6.2,6.2,6.3,5.13,49960
2020-10-23,6.39,6.22,6.39,6.24,5.08,22120
2020-10-26,5.74,5.62,5.62,5.71,5.05,29900
2020-10-27,5.8,5.43,5.43,5.62,4.97,30090
2020-10-28,5.98,5.5,5.98,5.5,4.86,15910
2020-10-29,5.62,5.36,5.36,5.4,4.78,14090
2020-10-30,5.6,5.4,5.59,5.4,4.78,13280
2020-11-02,5.55,5.3,5.55,5.5,4.86,13670
2020-11-03,5.64,5.46,5.64,5.46,4.83,11590
2020-11-04,5.55,5.2,5.46,5.46,4.83,32970
2020-11-05,5.46,5.44,5.46,5.44,4.81,8370
2020-11-06,5.44,5.44,5.44,5.44,4.81,720
2020-11-09,5.49,5.45,5.49,5.45,4.82,950
2020-11-10,5.5,5.4,5.5,5.4,4.78,17550
2020-11-11,5.5,5.4,5.45,5.45,4.82,25300
2020-11-12,5.5,5.45,5.45,5.45,4.82,22550
2020-11-13,5.5,5.45,5.5,5.46,4.83,15650
2020-11-16,5.53,5.46,5.46,5.46,4.83,16520
2020-11-17,5.65,5.46,5.46,5.65,5.0,65680
2020-11-18,5.69,5.6,5.69,5.67,5.01,40370
2020-11-19,5.97,5.67,5.97,5.74,5.08,48310
2020-11-20,5.8,5.34,5.74,5.68,5.02,51480
2020-11-23,5.68,5.35,5.41,5.65,5.0,20750
2020-11-24,5.65,5.5,5.65,5.6,4.95,72570
2020-11-25,5.59,5.5,5.59,5.5,4.86,32510
2020-11-26,5.59,5.5,5.59,5.5,4.86,27160
2020-11-27,5.55,5.5,5.5,5.55,4.91,12930
2020-11-30,5.7,5.55,5.55,5.6,4.95,36400
2020-12-01,5.65,5.5,5.6,5.63,4.98,156430
2020-12-02,5.8,5.59,5.59,5.7,5.04,80350
2020-12-03,5.85,5.7,5.79,5.8,5.13,63090
2020-12-04,5.8,5.62,5.8,5.69,5.03,11880
2020-12-07,5.71,5.62,5.68,5.68,5.02,31380
2020-12-08,5.83,5.68,5.7,5.75,5.09,58880
2020-12-09,5.9,5.63,5.75,5.87,5.19,305410
2020-12-10,6.0,5.86,6.0,5.89,5.21,53600
2020-12-11,6.0,5.71,5.89,5.89,5.21,41610
2020-12-14,5.95,5.89,5.9,5.95,5.26,89890
2020-12-15,6.2,5.95,6.0,6.16,5.45,83550
2020-12-16,6.39,6.11,6.34,6.31,5.58,88580
2020-12-17,6.35,6.25,6.31,6.3,5.57,80340
2020-12-18,6.38,6.21,6.38,6.21,5.49,35020
2020-12-21,6.3,6.11,6.2,6.3,5.57,49260
2020-12-22,6.3,6.15,6.3,6.29,5.56,37870
2020-12-23,6.29,6.2,6.29,6.21,5.49,57170
2020-12-24,6.21,5.8,6.1,6.0,5.31,33680
2020-12-25,6.21,6.0,6.0,6.2,5.48,43090
2020-12-28,6.3,6.01,6.2,6.1,5.39,37600
2020-12-29,6.18,6.05,6.08,6.14,5.43,17570
2020-12-30,6.2,6.15,6.14,6.15,5.44,45610
2020-12-31,6.35,6.2,6.25,6.35,5.62,141150
