Date,High,Low,Open,Close,adjust,Volume
2019-09-11,8.0,7.67,7.67,8.0,4.68,1170
2019-09-12,8.0,7.45,7.45,8.0,4.68,60
2019-09-13,8.0,7.5,7.51,7.5,4.38,1650
2019-09-16,8.0,7.5,7.5,8.0,4.68,2510
2019-09-17,7.98,7.51,7.51,7.98,4.67,19810
2019-09-18,8.0,7.95,7.51,7.97,4.66,9480
2019-09-19,8.3,7.97,8.0,8.3,4.85,41350
2019-09-20,8.25,8.0,8.25,8.2,4.79,2510
2019-09-23,8.2,8.2,8.2,8.2,4.79,400
2019-09-24,8.25,8.2,8.25,8.2,4.79,1440
2019-09-25,8.4,8.2,8.2,8.4,4.91,16690
2019-09-26,8.4,8.2,8.2,8.4,4.91,2050
2019-09-27,8.4,8.4,8.4,8.4,4.91,1500
2019-09-30,8.4,8.3,8.3,8.4,4.91,3090
2019-10-01,8.4,8.2,8.4,8.4,4.91,4130
2019-10-02,8.29,8.1,8.29,8.1,4.74,76950
2019-10-03,8.1,8.1,8.1,8.1,4.74,210
2019-10-04,8.3,8.1,8.3,8.1,4.74,1160
2019-10-07,7.58,7.58,8.3,7.58,4.43,75000
2019-10-08,8.11,8.1,8.11,8.1,4.74,1430
2019-10-09,8.3,8.3,8.3,8.3,4.85,60
2019-10-10,8.3,8.3,8.3,8.3,4.85,10
2019-10-11,8.2,8.1,8.1,8.2,4.79,410
2019-10-14,8.0,7.65,7.65,8.0,4.68,4300
2019-10-15,8.2,7.9,7.9,8.2,4.79,1620
2019-10-16,8.0,7.9,8.0,8.0,4.68,310
2019-10-17,8.0,8.0,8.0,8.0,4.68,0
2019-10-18,7.98,7.45,7.45,7.98,4.67,320
2019-10-21,7.98,7.98,7.98,7.98,4.67,0
2019-10-22,7.98,7.75,7.98,7.9,4.62,360
2019-10-23,7.9,7.8,7.9,7.8,4.56,90
2019-10-24,7.7,7.5,7.7,7.7,4.5,480
2019-10-25,8.0,8.0,8.0,8.0,4.68,10
2019-10-28,8.0,7.99,8.0,7.99,4.67,510
2019-10-29,7.99,7.51,7.99,7.9,4.62,4140
2019-10-30,7.99,7.52,7.99,7.97,4.66,730
2019-10-31,7.94,7.94,7.94,7.94,4.64,10
2019-11-01,7.94,7.94,7.94,7.94,4.64,60
2019-11-04,7.94,7.94,7.94,7.94,4.64,0
2019-11-05,7.8,7.5,7.5,7.8,4.56,1320
2019-11-06,7.8,7.5,7.8,7.5,4.38,1920
2019-11-07,7.5,7.5,7.5,7.5,4.38,1150
2019-11-08,7.6,7.6,7.6,7.6,4.44,10
2019-11-11,7.4,7.07,7.21,7.07,4.13,6030
2019-11-12,7.45,6.7,6.8,6.83,3.99,1550
2019-11-13,6.9,6.9,6.9,6.9,4.03,100
2019-11-14,7.3,6.72,7.3,6.72,3.93,20
2019-11-15,7.12,6.72,7.12,7.1,4.15,1100
2019-11-18,7.5,7.5,7.5,7.5,4.38,10
2019-11-19,7.7,7.68,7.7,7.68,4.49,20
2019-11-20,7.68,7.68,7.68,7.68,4.49,0
2019-11-21,7.68,7.68,7.68,7.68,4.49,0
2019-11-22,7.68,7.15,7.68,7.68,4.49,40
2019-11-25,7.68,7.68,7.68,7.68,4.49,0
2019-11-26,8.0,7.59,8.0,7.59,4.44,1114510
2019-11-27,7.9,7.9,7.9,7.9,4.62,10
2019-11-28,7.9,7.9,7.9,7.9,4.62,0
2019-11-29,7.9,7.9,7.9,7.9,4.62,0
2019-12-02,7.9,7.9,7.9,7.9,4.62,0
2019-12-03,7.7,7.35,7.35,7.4,4.33,860
2019-12-04,7.4,7.4,7.4,7.4,4.33,0
2019-12-05,7.0,7.0,7.0,7.0,4.09,230
2019-12-06,7.0,7.0,7.0,7.0,4.09,0
2019-12-09,6.52,6.52,6.52,6.52,3.81,5000
2019-12-10,6.9,6.9,6.9,6.9,4.03,10
2019-12-11,7.2,6.5,6.51,7.2,4.21,100
2019-12-12,7.7,7.7,7.7,7.7,4.5,10
2019-12-13,7.69,7.69,7.69,7.69,4.5,1200
2019-12-16,7.69,7.17,7.17,7.69,4.5,80
2019-12-17,7.3,7.3,7.3,7.3,4.27,300
2019-12-18,7.2,6.81,7.2,6.81,3.98,12100
2019-12-19,7.2,6.5,6.5,7.2,4.21,20
2019-12-20,7.5,7.0,7.0,7.4,4.33,1540
2019-12-23,7.4,7.4,7.4,7.4,4.51,0
2019-12-24,6.63,6.61,6.63,6.61,4.03,550
2019-12-25,6.61,6.3,6.61,6.3,3.84,260
2019-12-26,6.74,6.69,6.69,6.74,4.11,1720
2019-12-27,7.0,7.0,7.0,7.0,4.27,9000
2019-12-30,7.48,6.51,6.51,7.3,4.45,1270
2019-12-31,7.45,7.45,7.45,7.45,4.54,2519810
2020-01-02,7.4,7.4,7.4,7.4,4.51,60
2020-01-03,7.4,7.4,7.4,7.4,4.51,0
2020-01-06,7.4,7.4,7.4,7.4,4.51,2482800
2020-01-07,7.4,7.4,7.4,7.4,4.51,37000
2020-01-08,7.4,7.4,7.4,7.4,4.51,0
2020-01-09,7.4,7.4,7.4,7.4,4.51,0
2020-01-10,7.4,7.4,7.4,7.4,4.51,0
2020-01-13,7.4,7.4,7.4,7.4,4.51,0
2020-01-14,7.4,7.4,7.4,7.4,4.51,0
2020-01-15,7.4,7.4,7.4,7.4,4.51,0
2020-01-16,7.4,7.4,7.4,7.4,4.51,0
2020-01-17,7.4,7.4,7.4,7.4,4.51,0
2020-01-20,7.4,7.4,7.4,7.4,4.51,0
2020-01-21,7.0,7.0,7.0,7.0,4.27,20
2020-01-22,7.49,6.89,6.89,7.49,4.56,3090
2020-01-30,7.5,7.48,7.5,7.48,4.56,4730
2020-01-31,7.48,7.48,7.48,7.48,4.56,0
2020-02-03,7.48,7.48,7.48,7.48,4.56,0
2020-02-04,7.48,6.99,6.99,7.48,4.56,5010
2020-02-05,7.48,7.48,7.48,7.48,4.56,0
2020-02-06,7.47,7.4,7.47,7.47,4.55,50
2020-02-07,7.5,7.5,7.5,7.5,4.57,10
2020-02-10,7.2,6.98,6.98,7.2,4.39,190
2020-02-11,7.2,6.7,6.7,7.2,4.39,950
2020-02-12,7.4,7.4,7.4,7.4,4.51,10
2020-02-13,7.4,7.4,7.4,7.4,4.51,0
2020-02-14,7.2,7.2,7.2,7.2,4.39,2100
2020-02-17,7.2,7.2,7.2,7.2,4.39,0
2020-02-18,7.2,6.7,6.7,7.2,4.39,3010
2020-02-19,7.2,7.2,7.2,7.2,4.39,0
2020-02-20,7.19,6.7,6.7,7.0,4.27,20110
2020-02-21,7.0,7.0,7.0,7.0,4.27,0
2020-02-24,7.35,7.35,7.35,7.35,4.48,10
2020-02-25,7.2,6.84,6.85,6.85,4.17,230
2020-02-26,7.2,7.2,7.2,7.2,4.39,10
2020-02-27,7.2,7.2,7.2,7.2,4.39,0
2020-02-28,7.2,7.2,7.2,7.2,4.39,0
2020-03-02,7.2,7.2,7.2,7.2,4.39,0
2020-03-03,6.9,6.7,6.9,6.7,4.08,1090
2020-03-04,7.15,7.1,7.15,7.1,4.33,20
2020-03-05,7.05,6.62,6.62,7.05,4.3,220
2020-03-06,6.92,6.92,6.92,6.92,4.22,10
2020-03-09,6.92,6.92,6.92,6.92,4.22,0
2020-03-10,7.0,6.44,6.44,7.0,4.27,170
2020-03-11,7.49,6.6,7.49,6.6,4.02,5010
2020-03-12,6.4,6.14,6.14,6.4,3.9,4250
2020-03-13,6.5,5.96,5.96,6.5,3.96,12270
2020-03-16,6.5,6.5,6.5,6.5,3.96,10
2020-03-17,6.95,6.05,6.5,6.5,3.96,40850
2020-03-18,6.5,6.5,6.5,6.5,3.96,0
2020-03-19,6.05,6.05,6.05,6.05,3.69,20610
2020-03-20,6.4,6.0,6.29,6.4,3.9,2470
2020-03-23,6.3,5.96,6.3,6.3,3.84,39650
2020-03-24,6.3,5.86,5.87,6.3,3.84,400
2020-03-25,6.72,6.3,6.3,6.72,4.09,50
2020-03-26,6.3,6.3,6.3,6.3,3.84,180
2020-03-27,6.3,6.29,6.29,6.3,3.84,1000
2020-03-30,6.25,5.87,6.2,6.25,3.81,3200
2020-03-31,6.25,6.0,6.0,6.25,3.81,130
2020-04-01,6.48,6.48,6.48,6.48,3.95,40
2020-04-03,6.3,6.03,6.1,6.3,3.84,3560
2020-04-06,6.4,6.3,6.4,6.3,3.84,80
2020-04-07,6.3,6.3,6.3,6.3,3.84,0
2020-04-08,6.3,6.3,6.3,6.3,3.84,0
2020-04-09,6.4,6.37,6.37,6.4,3.9,110
2020-04-10,6.3,6.3,6.3,6.3,3.84,1020
2020-04-13,6.35,6.35,6.35,6.35,3.87,230
2020-04-14,6.3,6.05,6.05,6.3,3.84,6600
2020-04-15,6.3,5.86,6.3,6.3,3.84,2060
2020-04-16,6.3,6.3,6.3,6.3,3.84,0
2020-04-17,6.3,6.0,6.2,6.3,3.84,2000
2020-04-20,6.3,6.0,6.0,6.3,3.84,16390
2020-04-21,6.5,5.9,5.9,6.5,3.96,20000
2020-04-22,6.3,6.3,6.3,6.3,3.84,2000
2020-04-23,6.3,6.3,6.3,6.3,3.84,0
2020-04-24,6.3,6.3,6.3,6.3,3.84,0
2020-04-27,6.29,6.29,6.29,6.29,3.83,30
2020-04-28,6.29,6.29,6.29,6.29,3.83,0
2020-04-29,6.29,6.29,6.29,6.29,3.83,1000
2020-05-04,5.95,5.87,5.88,5.87,3.58,3340
2020-05-05,5.87,5.87,5.87,5.87,3.58,0
2020-05-06,5.87,5.87,5.87,5.87,3.58,0
2020-05-07,6.25,6.2,6.25,6.2,3.78,60
2020-05-08,6.19,6.19,6.19,6.19,3.77,510
2020-05-11,6.19,6.19,6.19,6.19,3.77,0
2020-05-12,6.19,6.19,6.19,6.19,3.77,0
2020-05-13,6.19,5.91,6.19,5.91,3.6,2810
2020-05-14,6.32,5.92,6.32,5.92,3.61,1660
2020-05-15,6.33,6.31,6.31,6.33,3.86,78207
2020-05-18,6.0,5.97,6.0,6.0,3.66,1580
2020-05-19,6.0,6.0,6.0,6.0,3.66,3690
2020-05-20,6.0,6.0,6.0,6.0,3.66,1730
2020-05-21,6.42,6.29,6.33,6.29,3.83,90
2020-05-22,6.29,5.89,6.29,5.89,3.59,1710
2020-05-25,6.19,5.72,6.18,6.18,3.77,15040
2020-05-26,6.0,5.9,5.9,5.91,3.6,3750
2020-05-27,6.2,6.2,6.2,6.2,3.78,10
2020-05-28,6.2,6.2,6.2,6.2,3.78,0
2020-05-29,6.0,5.84,5.84,6.0,3.66,1700
2020-06-01,6.19,6.0,6.0,6.19,3.77,2680
2020-06-02,6.15,5.9,6.01,6.15,3.75,7870
2020-06-03,6.15,6.0,6.15,6.0,3.66,1420
2020-06-04,6.21,6.0,6.0,6.2,3.78,35550
2020-06-05,6.29,6.0,6.2,6.0,3.66,10320
2020-06-08,6.29,6.02,6.29,6.2,3.78,16940
2020-06-09,6.2,6.02,6.03,6.2,3.78,13660
2020-06-10,6.25,6.2,6.2,6.25,3.81,11660
2020-06-11,6.2,6.1,6.1,6.2,3.78,520
2020-06-12,6.16,5.98,6.03,5.98,3.64,1340
2020-06-15,6.04,5.9,5.95,6.04,3.68,2050
2020-06-16,5.85,5.85,5.85,5.85,3.56,160
2020-06-17,6.0,5.55,6.0,5.99,3.65,8120
2020-06-18,6.03,5.58,5.59,6.0,3.66,3960
2020-06-19,5.9,5.7,5.7,5.9,3.6,7430
2020-06-22,5.89,5.55,5.55,5.6,3.41,23720
2020-06-23,5.99,5.8,5.8,5.99,3.65,22460
2020-06-24,6.37,6.05,6.37,6.2,3.78,8750
2020-06-25,6.0,5.8,5.8,6.0,3.66,11200
2020-06-26,6.1,6.0,6.0,6.0,3.66,4880
2020-06-29,6.0,5.7,5.7,6.0,3.66,293050
2020-06-30,6.0,5.98,6.0,5.99,3.65,2010
2020-07-01,5.99,5.99,5.99,5.99,3.65,0
2020-07-02,5.99,5.99,5.99,5.99,3.65,292110
2020-07-03,6.0,5.67,5.67,5.75,3.5,4330
2020-07-06,6.15,6.0,6.0,6.1,3.72,32330
2020-07-07,6.1,6.1,6.1,6.1,3.72,140
2020-07-08,6.15,5.74,6.08,6.1,3.72,4140
2020-07-09,6.13,5.83,6.1,6.13,3.74,7090
2020-07-10,6.21,6.15,6.15,6.16,3.75,8510
2020-07-13,6.1,5.91,5.91,6.1,3.72,20
2020-07-14,6.39,5.82,5.82,6.39,3.89,1770
2020-07-15,6.1,6.1,6.1,6.1,3.72,1370
2020-07-16,6.3,5.83,5.83,6.3,3.84,20
2020-07-17,6.3,6.3,6.3,6.3,3.84,0
2020-07-20,6.25,5.91,6.25,6.25,3.81,4010
2020-07-21,6.45,6.3,6.45,6.3,3.84,5510
2020-07-22,6.3,6.0,6.0,6.3,3.84,150
2020-07-23,6.2,6.2,6.2,6.2,3.78,20
2020-07-24,5.83,5.83,5.83,5.83,3.55,4000
2020-07-27,6.23,5.44,5.8,6.2,3.78,18770
2020-07-28,6.15,6.0,6.15,6.0,3.66,7430
2020-07-29,6.0,6.0,6.0,6.0,3.66,0
2020-07-30,5.95,5.95,5.95,5.95,3.63,100
2020-07-31,5.94,5.62,5.94,5.62,3.42,2110
2020-08-03,6.0,6.0,6.0,6.0,3.66,10
2020-08-04,6.2,6.2,6.2,6.2,3.78,30
2020-08-05,5.81,5.8,5.8,5.81,3.54,3540
2020-08-06,5.81,5.81,5.81,5.81,3.54,0
2020-08-07,6.1,5.79,5.79,6.1,3.72,110
2020-08-10,6.1,6.1,6.1,6.1,3.72,0
2020-08-11,6.1,6.1,6.1,6.1,3.72,10
2020-08-12,6.1,5.8,5.8,6.1,3.72,1050
2020-08-13,6.1,6.0,6.1,6.0,3.66,150
2020-08-14,6.0,6.0,6.0,6.0,3.66,0
2020-08-17,6.05,5.7,6.05,6.05,3.69,730
2020-08-18,5.9,5.81,5.9,5.81,3.54,1270
2020-08-19,5.82,5.82,5.82,5.82,3.55,5950
2020-08-20,5.82,5.7,5.7,5.82,3.55,1680
2020-08-21,5.98,5.75,5.98,5.76,3.51,50
2020-08-24,6.0,5.76,5.76,6.0,3.66,12990
2020-08-25,6.15,5.81,6.15,6.1,3.72,2070
2020-08-26,6.0,5.76,5.9,5.76,3.51,1100
2020-08-27,6.16,6.14,6.15,6.16,3.75,14780
2020-08-28,6.59,6.59,6.59,6.59,4.02,222660
2020-08-31,7.05,7.04,7.05,7.05,4.3,13130
2020-09-01,7.5,7.08,7.49,7.49,4.56,8170
2020-09-03,7.4,6.97,6.97,7.0,4.27,23940
2020-09-04,7.49,6.51,7.49,7.0,4.27,4280
2020-09-07,7.3,7.0,7.0,7.0,4.27,7030
2020-09-08,7.2,6.51,7.2,7.0,4.27,19630
2020-09-09,6.55,6.55,6.55,6.55,3.99,20
2020-09-10,7.0,6.61,6.98,6.61,4.03,5230
2020-09-11,7.0,6.62,7.0,7.0,4.27,1220
2020-09-14,7.1,7.0,7.0,7.06,4.3,2040
2020-09-15,7.1,7.05,7.05,7.1,4.33,2230
2020-09-16,7.59,6.69,7.59,6.69,4.08,380
2020-09-17,7.1,6.51,6.51,6.55,3.99,3600
2020-09-18,6.99,6.54,6.99,6.54,3.99,5130
2020-09-21,6.99,6.54,6.54,6.98,4.25,6050
2020-09-22,7.09,6.89,6.98,7.09,4.32,10070
2020-09-23,7.25,7.01,7.09,7.01,4.27,870
2020-09-24,7.15,6.87,7.15,6.87,4.19,120
2020-09-25,7.29,6.9,7.29,6.9,4.2,5070
2020-09-28,6.9,6.51,6.9,6.52,3.97,620
2020-09-29,6.97,6.8,6.8,6.8,4.14,10260
2020-09-30,7.2,6.71,7.05,6.71,4.09,15040
2020-10-01,7.17,7.09,7.09,7.1,4.33,1700
2020-10-02,7.4,7.09,7.09,7.11,4.33,6900
2020-10-05,7.6,7.3,7.3,7.6,4.63,5990
2020-10-06,8.0,7.6,7.6,8.0,4.87,7230
2020-10-07,8.2,7.8,8.0,8.2,5.0,2900
2020-10-08,8.6,7.69,8.2,7.81,4.76,300
2020-10-09,8.19,7.81,7.81,8.18,4.98,8600
2020-10-12,8.75,7.72,8.75,7.82,4.76,292260
2020-10-13,8.0,7.73,7.73,7.77,4.73,30
2020-10-14,8.0,7.8,8.0,8.0,4.87,380
2020-10-15,8.0,7.75,7.76,8.0,4.87,1250
2020-10-16,8.4,7.76,8.4,7.76,4.73,1260
2020-10-19,8.24,7.76,7.76,8.24,5.02,6560
2020-10-20,8.24,8.0,8.24,8.0,4.87,1210
2020-10-21,8.2,8.19,8.2,8.2,5.0,3640
2020-10-22,7.68,7.68,7.68,7.68,4.68,1120
2020-10-23,7.8,7.8,7.8,7.8,4.75,3720
2020-10-26,7.5,7.5,7.5,7.5,4.57,9490
2020-10-27,8.0,7.11,8.0,7.11,4.33,40
2020-10-28,7.6,7.11,7.11,7.2,4.39,23650
2020-10-29,7.5,7.3,7.3,7.5,4.57,970
2020-10-30,8.01,7.31,8.01,8.0,4.87,5030
2020-11-02,8.0,8.0,8.0,8.0,4.87,110
2020-11-03,7.9,7.8,7.9,7.8,4.75,30
2020-11-04,7.8,7.6,7.6,7.7,4.69,2120
2020-11-05,8.0,7.5,8.0,7.5,4.57,2600
2020-11-06,7.6,7.49,7.49,7.6,4.63,23890
2020-11-09,8.13,7.9,8.13,8.13,4.95,3020
2020-11-10,8.5,8.1,8.5,8.13,4.95,1860
2020-11-11,8.4,8.1,8.1,8.4,5.12,4420
2020-11-12,8.4,8.2,8.4,8.2,5.0,110
2020-11-13,8.4,7.91,7.91,8.3,5.06,6710
2020-11-16,8.4,7.79,8.4,7.79,4.75,20510
2020-11-17,8.33,8.0,8.0,8.33,5.08,2450
2020-11-18,8.33,8.0,8.33,8.0,4.87,2280
2020-11-19,8.1,7.47,8.1,7.8,4.75,30
2020-11-20,8.19,7.8,7.8,8.19,4.99,1910
2020-11-23,8.3,8.19,8.19,8.2,5.0,7650
2020-11-24,8.2,8.2,8.2,8.2,5.0,0
2020-11-25,8.3,8.0,8.2,8.3,5.06,450
2020-11-26,8.3,8.3,8.3,8.3,5.06,0
2020-11-27,8.3,7.81,8.3,7.81,4.76,1600
2020-11-30,8.1,8.1,8.1,8.1,4.94,150
2020-12-01,8.48,8.1,8.1,8.48,5.17,1850
2020-12-02,9.07,7.9,7.9,9.0,5.48,11880
2020-12-03,9.63,9.0,9.0,9.6,5.85,60360
2020-12-04,10.2,9.8,10.2,10.0,6.09,693220
2020-12-07,10.1,9.6,10.0,10.0,6.09,6720
2020-12-08,10.0,9.6,10.0,9.6,5.85,9030
2020-12-09,9.8,9.6,9.6,9.6,5.85,9230
2020-12-10,9.9,9.4,9.4,9.6,5.85,17980
2020-12-11,9.93,9.4,9.4,9.5,5.79,4240
2020-12-14,10.0,9.6,9.6,9.85,6.0,40730
2020-12-15,10.3,9.7,10.3,9.86,6.01,40390
2020-12-16,10.0,9.8,9.86,10.0,6.09,20640
2020-12-17,9.83,9.3,9.83,9.4,5.73,19730
2020-12-18,10.0,9.0,9.0,10.0,6.09,32080
2020-12-21,10.5,9.7,10.1,10.2,6.22,87920
2020-12-22,10.6,10.1,10.2,10.3,6.28,23620
2020-12-23,10.3,9.75,10.3,10.1,6.15,48480
2020-12-24,9.9,9.65,9.81,9.9,6.03,10130
2020-12-25,10.55,10.0,10.0,10.55,6.43,400280
2020-12-28,11.25,10.8,11.25,11.1,6.76,912050
2020-12-29,11.25,10.7,11.25,10.8,6.58,87510
2020-12-30,10.6,10.15,10.5,10.5,6.4,248310
2020-12-31,11.0,10.1,10.2,10.7,6.52,1248399
