Date,High,Low,Open,Close,adjust,Volume
2019-07-11,44.1,43.4,43.9,44.1,20.65,329160
2019-07-12,44.2,43.6,44.2,43.95,20.58,208900
2019-07-15,44.1,43.7,44.0,43.95,20.58,177840
2019-07-16,44.1,43.8,44.1,43.95,20.58,96010
2019-07-17,43.95,43.6,43.95,43.8,20.51,407690
2019-07-18,44.25,43.5,44.25,43.55,20.39,126770
2019-07-19,36.7,34.55,34.55,36.5,20.51,129690
2019-07-22,36.5,35.0,36.5,35.2,19.78,93740
2019-07-23,35.25,34.8,35.25,34.9,19.61,177890
2019-07-24,34.9,34.2,34.6,34.3,19.28,184240
2019-07-25,35.5,34.25,34.25,35.0,19.67,125870
2019-07-26,35.15,34.6,34.8,35.0,19.67,92660
2019-07-29,35.1,34.5,35.1,35.0,19.67,56750
2019-07-30,35.3,34.8,35.3,35.0,19.67,44070
2019-07-31,36.0,35.0,35.3,36.0,20.23,426740
2019-08-01,36.4,35.3,36.4,35.85,20.15,21420
2019-08-02,35.85,35.15,35.5,35.65,20.04,7230
2019-08-05,35.5,34.6,35.5,35.4,19.89,139260
2019-08-06,35.0,34.5,34.6,34.9,19.61,158360
2019-08-07,35.0,34.0,34.1,34.9,19.61,88700
2019-08-08,34.9,34.1,34.1,34.75,19.53,96410
2019-08-09,34.75,33.7,34.75,34.75,19.53,156010
2019-08-12,34.75,33.15,34.75,33.5,18.83,115160
2019-08-13,33.9,32.1,33.9,33.4,18.77,122140
2019-08-14,34.0,32.5,34.0,32.5,18.26,132090
2019-08-15,32.5,32.0,32.0,32.5,18.26,54730
2019-08-16,32.8,31.5,32.5,32.0,17.98,38710
2019-08-19,32.0,30.0,30.0,32.0,17.98,134330
2019-08-20,32.0,31.2,32.0,31.8,17.87,34320
2019-08-21,32.95,31.8,32.0,32.95,18.52,22820
2019-08-22,32.95,32.0,32.95,32.5,18.26,38730
2019-08-23,32.4,32.0,32.0,32.4,18.21,62520
2019-08-26,32.3,30.5,32.0,32.0,17.98,54050
2019-08-27,32.0,30.5,31.0,32.0,17.98,145820
2019-08-28,31.7,30.8,31.1,30.9,17.37,460430
2019-08-29,30.9,30.0,30.9,30.9,17.37,27450
2019-08-30,32.0,30.3,30.95,31.95,17.96,41270
2019-09-03,31.8,30.65,30.65,30.7,17.25,65350
2019-09-04,31.5,30.5,30.65,30.5,17.14,29500
2019-09-05,31.0,30.5,30.5,30.6,17.2,69060
2019-09-06,31.25,30.6,30.6,31.0,17.42,46640
2019-09-09,32.0,30.5,31.5,31.95,17.96,274700
2019-09-10,33.3,32.0,32.0,33.0,18.55,196680
2019-09-11,33.2,32.65,33.0,33.1,18.6,1119554
2019-09-12,33.9,32.75,33.1,33.9,19.05,298700
2019-09-13,34.5,33.3,34.0,33.6,18.88,104810
2019-09-16,34.0,33.0,34.0,33.3,18.71,80640
2019-09-17,33.6,33.0,33.0,33.4,18.77,81450
2019-09-18,34.2,33.3,33.7,34.2,19.22,97480
2019-09-19,34.9,34.2,34.2,34.75,19.53,68030
2019-09-20,35.5,34.7,34.8,34.8,19.56,108950
2019-09-23,35.0,34.0,34.8,35.0,19.67,934321
2019-09-24,35.7,34.8,34.8,35.4,19.89,226590
2019-09-25,35.9,34.95,35.3,35.1,19.73,226370
2019-09-26,35.2,34.2,35.2,34.6,19.45,123680
2019-09-27,34.6,33.9,34.6,34.1,19.16,100120
2019-09-30,34.1,33.5,34.0,33.6,18.88,103420
2019-10-01,34.6,33.65,34.15,34.25,19.25,115350
2019-10-02,34.35,33.9,34.0,34.3,19.28,61010
2019-10-03,34.6,34.0,34.3,34.6,19.45,61720
2019-10-04,35.35,34.35,35.35,34.7,19.5,92000
2019-10-07,34.7,34.05,34.7,34.3,19.28,221720
2019-10-08,34.6,33.9,34.0,34.0,19.11,90380
2019-10-09,35.2,33.7,33.7,34.9,19.61,111760
2019-10-10,35.4,34.6,35.2,34.6,19.45,432320
2019-10-11,35.2,34.3,34.6,35.15,19.75,53060
2019-10-14,35.25,34.65,34.65,34.9,19.61,60930
2019-10-15,35.8,34.7,35.4,35.0,19.67,93850
2019-10-16,35.2,34.8,35.0,35.0,19.67,117470
2019-10-17,35.1,34.75,35.0,34.9,19.61,91640
2019-10-18,35.1,34.7,34.7,35.0,19.67,66820
2019-10-21,35.3,34.7,35.0,34.8,19.56,107560
2019-10-22,35.0,34.6,34.7,34.7,19.5,98060
2019-10-23,34.95,34.6,34.6,34.9,19.61,115630
2019-10-24,34.9,34.6,34.8,34.8,19.56,162110
2019-10-25,35.3,34.7,34.7,35.0,19.67,100790
2019-10-28,35.6,35.0,35.6,35.4,19.89,235340
2019-10-29,35.5,35.2,35.4,35.3,19.84,318800
2019-10-30,35.5,35.1,35.1,35.35,19.87,108590
2019-10-31,36.4,35.5,35.6,36.4,20.46,231420
2019-11-01,37.8,36.4,36.4,37.7,21.19,270790
2019-11-04,38.45,37.75,37.75,38.35,21.55,418490
2019-11-05,38.35,37.75,38.35,37.9,21.3,94350
2019-11-06,38.05,37.6,38.0,38.0,21.36,96390
2019-11-07,37.9,37.3,37.9,37.6,21.13,114890
2019-11-08,39.0,37.2,37.2,39.0,21.92,298340
2019-11-11,39.4,37.5,39.2,39.2,22.03,185570
2019-11-12,39.95,39.0,39.2,39.8,22.37,297840
2019-11-13,40.0,39.0,39.8,39.85,22.4,165970
2019-11-14,39.85,38.5,39.85,38.5,21.64,249020
2019-11-15,39.2,38.15,38.15,38.8,21.81,260600
2019-11-18,39.0,38.2,38.8,38.7,21.75,157100
2019-11-19,39.5,38.35,38.9,38.35,21.55,176810
2019-11-20,40.0,38.5,38.8,39.75,22.34,482070
2019-11-21,40.3,39.4,39.45,39.75,22.34,558370
2019-11-22,40.0,39.1,39.75,39.3,22.09,333490
2019-11-25,39.9,38.5,39.3,39.5,22.2,551200
2019-11-26,39.8,39.2,39.5,39.45,22.17,278160
2019-11-27,39.75,39.1,39.1,39.5,22.2,152830
2019-11-28,39.5,39.0,39.0,39.3,22.09,114170
2019-11-29,39.75,39.2,39.2,39.7,22.31,103420
2019-12-02,41.3,39.55,39.75,41.3,23.21,479370
2019-12-03,42.5,41.0,41.4,42.0,23.6,347870
2019-12-04,42.4,41.8,42.0,42.2,23.72,879560
2019-12-05,42.3,41.5,42.25,42.0,23.6,162080
2019-12-06,42.9,41.8,42.0,42.5,23.88,279910
2019-12-09,43.9,42.5,42.5,43.55,24.47,263420
2019-12-10,43.95,42.6,43.9,42.6,23.94,192480
2019-12-11,42.6,42.1,42.6,42.2,23.72,110840
2019-12-12,42.2,40.6,41.7,41.0,23.04,227800
2019-12-13,41.95,39.0,40.6,39.3,22.09,511560
2019-12-16,39.9,38.5,38.5,39.7,22.31,480280
2019-12-17,40.0,39.4,39.7,39.65,22.28,128800
2019-12-18,39.4,38.8,39.4,38.8,21.81,173110
2019-12-19,39.5,38.4,38.4,39.0,21.92,272980
2019-12-20,39.3,38.8,39.3,39.05,21.95,135150
2019-12-23,39.8,38.45,39.2,38.6,21.69,310800
2019-12-24,39.0,36.5,38.6,38.45,22.18,576130
2019-12-25,38.75,36.8,38.45,37.2,21.46,377390
2019-12-26,37.95,36.55,36.55,37.2,21.46,159060
2019-12-27,37.5,36.9,37.4,37.0,21.35,568010
2019-12-30,38.0,37.0,37.0,37.9,21.87,193840
2019-12-31,38.3,37.7,38.1,37.9,21.87,204000
2020-01-02,38.9,37.45,38.9,37.9,21.87,97330
2020-01-03,38.05,37.2,37.9,37.6,21.69,70660
2020-01-06,37.75,37.1,37.75,37.2,21.46,104050
2020-01-07,37.2,35.7,37.2,36.4,21.0,219780
2020-01-08,36.6,35.5,36.1,36.1,20.83,94930
2020-01-09,37.0,36.0,36.0,36.5,21.06,50480
2020-01-10,37.2,36.1,36.8,36.95,21.32,154280
2020-01-13,37.4,36.5,36.95,36.9,21.29,112980
2020-01-14,37.6,36.95,37.0,37.0,21.35,124010
2020-01-15,37.8,37.15,37.15,37.8,21.81,216920
2020-01-16,39.9,37.9,38.0,39.6,22.85,136100
2020-01-17,40.3,38.7,40.2,39.35,22.7,137220
2020-01-20,39.5,39.0,39.2,39.4,22.73,44560
2020-01-21,41.5,40.0,41.4,40.0,23.08,474030
2020-01-22,41.35,40.1,41.0,41.2,23.77,144700
2020-01-30,42.15,40.9,41.9,41.1,23.71,176570
2020-01-31,41.05,39.2,40.45,39.5,22.79,216530
2020-02-03,40.0,36.8,40.0,40.0,23.08,425750
2020-02-04,40.0,38.6,40.0,39.0,22.5,339680
2020-02-05,39.5,38.8,39.5,38.9,22.44,43640
2020-02-06,39.4,38.5,38.5,39.0,22.5,88290
2020-02-07,39.3,38.8,39.3,38.8,22.39,412760
2020-02-10,39.0,37.8,38.3,38.0,21.92,137660
2020-02-11,38.45,37.95,38.45,38.3,22.1,39330
2020-02-12,38.6,37.5,38.45,38.55,22.24,123330
2020-02-13,38.95,38.05,38.9,38.2,22.04,115520
2020-02-14,38.1,37.0,37.9,37.2,21.46,292850
2020-02-17,37.6,36.65,37.0,36.65,21.14,272750
2020-02-18,37.5,36.4,36.65,37.0,21.35,81470
2020-02-19,37.9,36.6,37.0,37.4,21.58,104560
2020-02-20,38.0,37.55,37.9,37.55,21.66,229810
2020-02-21,37.7,37.45,37.5,37.55,21.66,57090
2020-02-24,37.5,35.7,37.5,36.7,21.17,80220
2020-02-25,36.8,36.1,36.1,36.7,21.17,107660
2020-02-26,37.0,35.95,36.2,35.95,20.74,113700
2020-02-27,36.95,35.95,36.0,36.5,21.06,178850
2020-02-28,36.5,35.9,36.0,36.05,20.8,84910
2020-03-02,37.1,35.9,35.9,37.0,21.35,195200
2020-03-03,38.9,37.2,37.2,38.5,22.21,632930
2020-03-04,38.6,37.5,38.5,38.45,22.18,147300
2020-03-05,39.95,38.45,38.8,39.4,22.73,270810
2020-03-06,40.4,39.4,39.4,40.05,23.11,728140
2020-03-09,39.0,37.3,37.9,37.4,21.58,336290
2020-03-10,38.5,37.0,37.0,38.5,22.21,113690
2020-03-11,38.6,36.5,38.5,38.1,21.98,232890
2020-03-12,37.5,36.7,37.5,37.1,21.4,758364
2020-03-13,38.9,36.1,36.1,38.4,22.15,293160
2020-03-16,38.4,36.8,38.4,37.1,21.4,271790
2020-03-17,37.1,35.1,35.65,35.65,20.57,362460
2020-03-18,35.9,34.9,35.65,34.9,20.14,470800
2020-03-19,34.8,33.9,34.3,34.0,19.62,289220
2020-03-20,34.9,33.05,34.0,34.0,19.62,163550
2020-03-23,33.05,31.65,32.5,31.65,18.26,306020
2020-03-24,32.0,31.1,31.1,32.0,18.46,716860
2020-03-25,34.2,32.0,33.0,34.1,19.67,494280
2020-03-26,34.2,32.7,34.1,32.8,18.92,42310
2020-03-27,32.95,32.0,32.0,32.7,18.87,168250
2020-03-30,32.0,30.6,31.0,31.0,17.89,282290
2020-03-31,32.3,30.5,32.3,32.0,18.46,615608
2020-04-01,32.8,32.0,32.8,32.55,18.78,501260
2020-04-03,33.4,32.7,33.4,32.75,18.89,120730
2020-04-06,33.8,32.8,33.1,33.8,19.5,174340
2020-04-07,34.0,33.5,34.0,33.7,19.44,10090
2020-04-08,34.5,33.5,34.0,34.0,19.62,283830
2020-04-09,34.2,33.0,34.0,34.0,20.21,207010
2020-04-10,34.75,34.0,34.0,34.6,20.57,318650
2020-04-13,35.0,34.55,34.6,34.65,20.6,209370
2020-04-14,34.6,33.5,34.6,34.4,20.45,141290
2020-04-15,35.4,33.8,33.8,34.25,20.36,269060
2020-04-16,34.4,33.9,34.4,34.25,20.36,71670
2020-04-17,36.3,33.9,34.4,35.9,21.34,201320
2020-04-20,36.5,35.7,35.9,36.4,21.64,138120
2020-04-21,38.5,36.4,38.5,36.4,21.64,674930
2020-04-22,37.0,35.2,36.0,35.8,21.28,330230
2020-04-23,37.4,35.9,37.0,36.1,21.46,317350
2020-04-24,36.1,35.1,35.5,36.05,21.43,113720
2020-04-27,36.8,35.65,36.2,36.6,21.76,332260
2020-04-28,37.5,36.6,36.7,37.0,21.99,684100
2020-04-29,38.7,37.0,38.0,38.0,22.59,1209670
2020-05-04,38.2,36.9,37.6,37.25,22.14,289090
2020-05-05,37.6,37.0,37.6,37.5,22.29,87930
2020-05-06,37.8,37.0,37.75,37.3,22.17,261550
2020-05-07,38.5,37.35,37.5,37.9,22.53,930490
2020-05-08,38.2,37.3,38.2,37.3,22.17,304240
2020-05-11,37.7,37.05,37.35,37.35,22.2,254550
2020-05-12,37.75,37.05,37.35,37.5,22.29,490260
2020-05-13,37.85,37.15,37.5,37.8,22.47,283710
2020-05-14,38.8,37.2,38.2,37.2,22.11,1094730
2020-05-15,37.6,37.3,37.6,37.5,22.29,151330
2020-05-18,37.6,37.2,37.5,37.4,22.23,146360
2020-05-19,37.4,36.0,37.3,36.1,21.46,878150
2020-05-20,36.1,35.5,35.5,35.65,21.19,211030
2020-05-21,36.6,35.6,35.6,36.5,21.7,75350
2020-05-22,36.5,36.1,36.2,36.1,21.46,94110
2020-05-25,36.3,35.8,36.1,35.95,21.37,152570
2020-05-26,37.4,35.9,36.0,37.2,22.11,253900
2020-05-27,37.8,36.6,37.8,36.6,21.76,105450
2020-05-28,37.3,36.3,36.6,37.0,21.99,240700
2020-05-29,37.35,36.6,36.8,36.8,21.87,60680
2020-06-01,36.85,36.25,36.7,36.3,21.58,176740
2020-06-02,37.0,36.2,36.4,36.75,21.84,149130
2020-06-03,36.9,36.3,36.9,36.6,21.76,160230
2020-06-04,36.6,35.85,36.6,35.95,21.37,416050
2020-06-05,35.8,35.35,35.8,35.5,21.1,312770
2020-06-08,36.6,35.5,35.5,36.2,21.52,287730
2020-06-09,36.45,35.65,36.45,35.7,21.22,145720
2020-06-10,36.35,35.5,36.15,36.0,21.4,241930
2020-06-11,36.4,35.0,36.0,35.0,20.8,362810
2020-06-12,34.9,33.6,33.6,34.5,20.51,513410
2020-06-15,34.65,33.4,34.6,33.6,19.97,288290
2020-06-16,34.1,33.5,33.8,34.0,20.21,193070
2020-06-17,34.8,33.7,34.2,34.7,20.63,348490
2020-06-18,35.5,34.5,34.8,35.1,20.86,223990
2020-06-19,35.5,34.4,35.5,34.5,20.51,359300
2020-06-22,34.5,34.15,34.5,34.2,20.33,343480
2020-06-23,34.2,34.0,34.2,34.1,20.27,368900
2020-06-24,35.0,33.95,34.1,34.65,20.6,421690
2020-06-25,35.0,34.4,35.0,34.7,20.63,404650
2020-06-26,36.5,34.7,34.7,35.2,20.92,677170
2020-06-29,36.0,34.0,34.5,34.0,20.21,697050
2020-06-30,35.0,34.1,35.0,34.55,20.54,533910
2020-07-01,35.8,34.5,34.55,35.55,21.13,533490
2020-07-02,38.0,35.3,35.9,37.9,22.53,2773060
2020-07-03,39.5,36.9,38.3,37.0,21.99,1169170
2020-07-06,38.0,36.2,37.1,36.2,21.52,1445760
2020-07-07,37.25,35.5,36.35,35.5,21.1,1730330
2020-07-08,37.95,36.4,36.4,37.95,22.56,13641468
2020-07-09,40.6,40.2,40.6,40.6,24.13,1263310
2020-07-10,41.9,40.6,40.6,41.5,24.67,2380990
2020-07-13,43.0,41.0,41.0,41.95,24.94,1991970
2020-07-14,43.0,41.85,41.9,43.0,25.56,1304480
2020-07-15,43.6,41.5,43.5,41.5,24.67,1351200
2020-07-16,42.75,41.5,41.5,42.65,25.35,1049810
2020-07-17,43.65,42.45,42.5,42.95,25.53,1975650
2020-07-20,43.75,42.0,42.4,42.4,25.2,1576530
2020-07-21,42.3,40.6,42.3,41.65,24.76,1725280
2020-07-22,42.4,41.5,41.6,41.75,24.82,1001600
2020-07-23,43.5,41.35,41.7,43.5,25.86,1283610
2020-07-24,44.2,40.5,43.0,42.0,24.97,2761350
2020-07-27,41.5,39.5,40.6,39.8,23.66,1868940
2020-07-28,42.1,39.85,40.45,41.65,24.76,912110
2020-07-29,41.35,39.2,40.9,41.0,24.37,1921910
2020-07-30,41.5,41.0,41.35,41.05,24.4,925680
2020-07-31,41.2,40.05,41.0,40.3,23.95,880480
2020-08-03,41.7,40.3,40.3,41.6,24.73,789560
2020-08-04,42.0,41.35,42.0,41.95,24.94,628220
2020-08-05,44.4,41.85,42.0,44.4,26.39,2154120
2020-08-06,45.3,43.8,44.8,45.0,26.75,1455300
2020-08-07,45.3,44.3,45.0,45.3,26.93,1133430
2020-08-10,45.45,44.1,45.2,44.1,26.21,1124990
2020-08-11,44.9,43.9,44.1,44.8,26.63,2103010
2020-08-12,45.0,44.15,45.0,44.5,26.45,707600
2020-08-13,45.7,44.2,44.7,45.7,27.16,1378670
2020-08-14,45.7,44.65,45.7,45.0,26.75,1193380
2020-08-17,44.95,44.2,44.8,44.8,26.63,646620
2020-08-18,45.0,44.3,44.6,44.3,26.33,665140
2020-08-19,45.7,44.25,44.5,45.4,26.99,889920
2020-08-20,46.1,44.7,45.3,45.3,26.93,1042340
2020-08-21,45.7,44.9,45.5,45.7,27.16,821060
2020-08-24,46.5,45.6,46.0,45.95,27.31,1349300
2020-08-25,46.0,45.25,45.95,45.25,26.9,651200
2020-08-26,45.8,44.45,45.3,45.5,27.05,758440
2020-08-27,45.75,44.7,45.75,44.9,26.69,712150
2020-08-28,45.45,44.3,45.1,44.4,26.39,1069590
2020-08-31,44.5,43.55,44.4,43.8,26.04,1050250
2020-09-01,44.6,43.7,43.8,44.55,26.48,521820
2020-09-03,44.9,44.1,44.5,44.5,26.45,549090
2020-09-04,45.1,43.95,44.0,44.9,26.69,917660
2020-09-07,44.9,44.2,44.9,44.4,26.39,763200
2020-09-08,44.85,44.2,44.4,44.6,26.51,456100
2020-09-09,47.0,44.3,44.4,46.7,27.76,1802340
2020-09-10,47.25,46.3,47.0,46.6,27.7,1176270
2020-09-11,46.75,46.4,46.6,46.5,27.64,536060
2020-09-14,46.5,45.9,46.5,46.1,27.4,735880
2020-09-15,46.6,46.0,46.5,46.4,27.58,762630
2020-09-16,46.7,45.9,46.4,46.5,27.64,666130
2020-09-17,46.95,46.4,46.5,46.8,27.82,681800
2020-09-18,46.8,46.35,46.8,46.4,27.58,445270
2020-09-21,46.75,45.3,46.6,45.6,27.11,845270
2020-09-22,46.3,45.0,45.3,45.0,26.75,1042460
2020-09-23,45.35,44.3,45.0,44.5,26.45,1202310
2020-09-24,44.9,44.1,44.2,44.8,26.63,527740
2020-09-25,46.1,45.0,45.5,46.1,27.4,1235180
2020-09-28,46.35,45.05,46.35,45.9,27.28,734360
2020-09-29,45.9,45.0,45.9,45.1,26.81,653770
2020-09-30,45.7,45.0,45.1,45.5,27.05,555840
2020-10-01,45.9,45.3,45.9,45.6,27.11,331070
2020-10-02,45.8,44.7,45.8,45.0,26.75,615210
2020-10-05,45.55,45.0,45.1,45.35,26.96,471120
2020-10-06,46.45,45.4,45.45,46.0,27.34,924850
2020-10-07,46.2,45.25,46.0,45.8,27.22,416440
2020-10-08,46.1,45.25,46.1,45.8,27.22,214300
2020-10-09,46.0,45.4,45.8,45.7,27.16,449460
2020-10-12,46.0,45.3,46.0,45.55,27.08,405500
2020-10-13,45.6,45.05,45.25,45.55,27.08,295470
2020-10-14,45.7,45.4,45.7,45.5,27.05,173200
2020-10-15,45.7,45.0,45.7,45.0,26.75,214490
2020-10-16,45.75,44.75,44.75,45.3,26.93,319830
2020-10-19,45.5,45.1,45.1,45.2,26.87,575240
2020-10-20,46.15,45.2,45.2,46.15,27.43,446110
2020-10-21,46.6,46.0,46.5,46.0,27.34,564930
2020-10-22,46.6,45.8,45.8,46.6,27.7,403400
2020-10-23,48.8,46.8,47.0,48.8,29.01,1276810
2020-10-26,48.9,48.0,48.9,48.2,28.65,455100
2020-10-27,48.1,47.5,47.9,47.5,28.23,327830
2020-10-28,47.45,46.0,46.95,46.0,27.34,1159330
2020-10-29,46.4,45.3,45.6,46.15,27.43,964200
2020-10-30,46.7,46.0,46.6,46.4,27.58,828989
2020-11-02,47.5,46.1,46.4,47.1,28.0,363290
2020-11-03,48.4,47.2,47.5,48.1,28.59,694890
2020-11-04,49.0,48.5,48.7,48.5,28.83,418810
2020-11-05,48.7,47.9,48.5,47.9,28.47,449240
2020-11-06,48.4,47.85,48.0,48.0,28.53,178600
2020-11-09,49.3,48.0,48.0,49.15,29.22,278460
2020-11-10,49.7,49.15,49.55,49.15,29.22,240140
2020-11-11,50.7,49.15,49.15,50.7,30.14,962370
2020-11-12,51.7,51.0,51.0,51.5,30.61,477130
2020-11-13,52.1,51.5,51.7,51.9,30.85,335750
2020-11-16,52.4,51.3,51.9,51.5,30.61,443290
2020-11-17,52.5,51.4,51.5,52.5,31.21,557960
2020-11-18,52.8,51.5,52.5,52.5,31.21,315170
2020-11-19,52.8,51.5,52.5,52.5,31.21,442190
2020-11-20,52.7,51.7,52.0,52.7,31.33,409410
2020-11-23,54.5,52.8,52.8,54.2,32.22,548420
2020-11-24,54.9,53.6,54.9,54.5,32.4,273590
2020-11-25,56.3,54.9,55.0,56.0,33.29,492000
2020-11-26,58.1,56.0,56.5,58.1,34.54,810430
2020-11-27,59.0,57.5,58.0,58.4,34.71,543400
2020-11-30,60.0,58.2,58.4,59.1,35.13,1661190
2020-12-01,59.3,57.5,57.5,59.0,35.07,311660
2020-12-02,59.0,58.0,59.0,58.5,34.77,464400
2020-12-03,58.4,58.0,58.2,58.4,34.71,261240
2020-12-04,62.4,58.0,58.2,62.4,37.09,314130
2020-12-07,62.0,58.6,59.9,59.9,35.61,317800
2020-12-08,60.4,59.0,59.6,60.4,35.9,445600
2020-12-09,60.8,59.8,60.7,59.8,35.55,220460
2020-12-10,60.5,59.8,60.0,60.1,35.72,320220
2020-12-11,61.5,59.8,60.0,60.9,36.2,392030
2020-12-14,61.3,60.4,61.3,60.8,36.14,437780
2020-12-15,60.9,60.5,60.8,60.7,36.08,236100
2020-12-16,60.8,60.2,60.7,60.8,36.14,553570
2020-12-17,60.8,59.0,60.8,59.4,35.31,589460
2020-12-18,59.9,59.1,59.1,59.4,35.31,255270
2020-12-21,60.2,59.4,60.1,59.5,35.37,174890
2020-12-22,61.7,59.5,59.5,61.5,36.56,608040
2020-12-23,62.5,60.0,62.5,60.5,35.96,180410
2020-12-24,61.0,59.1,60.5,59.8,35.55,378640
2020-12-25,61.0,59.7,59.8,60.6,36.02,635250
2020-12-28,61.0,59.9,60.6,59.9,35.61,492160
2020-12-29,60.9,59.9,60.0,60.0,35.66,486900
2020-12-30,60.0,58.6,58.0,58.7,36.09,449079
2020-12-31,62.0,58.7,58.7,60.9,37.45,469900
