Date,High,Low,Open,Close,adjust,Volume
2019-08-23,79.0,79.0,79.0,79.0,66.45,0
2019-08-26,79.0,79.0,79.0,79.0,66.45,0
2019-08-27,79.0,79.0,79.0,79.0,66.45,0
2019-08-28,79.0,79.0,79.0,79.0,66.45,0
2019-08-29,78.9,73.5,73.5,78.9,66.37,530
2019-08-30,78.9,78.9,78.9,78.9,66.37,0
2019-09-03,82.9,82.0,82.0,82.9,69.73,20
2019-09-04,82.9,82.9,82.9,82.9,69.73,0
2019-09-05,82.9,82.9,82.9,82.9,69.73,0
2019-09-06,82.9,82.9,82.9,82.9,69.73,0
2019-09-09,82.9,82.9,82.9,82.9,69.73,0
2019-09-10,79.0,79.0,79.0,79.0,66.45,10
2019-09-11,79.0,79.0,79.0,79.0,66.45,0
2019-09-12,79.0,79.0,79.0,79.0,66.45,0
2019-09-13,79.0,79.0,79.0,79.0,66.45,0
2019-09-16,73.5,73.5,73.5,73.5,61.83,10
2019-09-17,78.5,78.5,78.5,78.5,66.03,10
2019-09-18,78.5,78.5,78.5,78.5,66.03,0
2019-09-19,76.0,76.0,76.0,76.0,63.93,10
2019-09-20,78.5,78.5,78.5,78.5,66.03,10
2019-09-23,73.2,73.2,73.2,73.2,61.58,20
2019-09-24,76.9,76.9,76.9,76.9,64.69,10
2019-09-25,76.9,76.9,76.9,76.9,64.69,0
2019-09-26,76.9,76.9,76.9,76.9,64.69,0
2019-09-27,76.9,76.9,76.9,76.9,64.69,0
2019-09-30,76.8,71.6,71.6,76.8,64.6,240
2019-10-01,76.8,76.8,76.8,76.8,64.6,0
2019-10-02,76.8,76.8,76.8,76.8,64.6,0
2019-10-03,76.8,76.8,76.8,76.8,64.6,0
2019-10-04,76.8,76.8,76.8,76.8,64.6,0
2019-10-07,76.8,76.8,76.8,76.8,64.6,0
2019-10-08,76.8,76.8,76.8,76.8,64.6,0
2019-10-09,76.8,76.8,76.8,76.8,64.6,0
2019-10-10,76.8,76.8,76.8,76.8,64.6,10
2019-10-11,76.8,76.8,76.8,76.8,64.6,0
2019-10-14,71.5,71.5,71.5,71.5,60.15,140
2019-10-15,71.5,66.5,66.5,66.5,55.94,160
2019-10-16,71.1,71.1,71.1,71.1,59.81,10
2019-10-17,71.0,66.2,66.2,66.2,55.69,50
2019-10-18,69.0,68.0,68.0,68.0,57.2,50
2019-10-21,72.0,70.0,70.0,72.0,60.57,20
2019-10-22,70.0,70.0,70.0,70.0,58.88,30
2019-10-23,70.0,70.0,70.0,70.0,58.88,0
2019-10-24,70.0,70.0,70.0,70.0,58.88,10
2019-10-25,70.0,70.0,70.0,70.0,58.88,0
2019-10-28,70.0,70.0,70.0,70.0,58.88,0
2019-10-29,70.0,70.0,70.0,70.0,58.88,0
2019-10-30,70.0,70.0,70.0,70.0,58.88,50
2019-10-31,68.0,68.0,68.0,68.0,57.2,70
2019-11-01,70.0,65.0,65.0,70.0,58.88,180
2019-11-04,70.0,70.0,70.0,70.0,58.88,0
2019-11-05,70.0,65.1,65.1,70.0,58.88,260
2019-11-06,63.5,63.5,63.5,63.5,54.99,10
2019-11-07,67.1,65.1,66.0,67.1,58.11,70
2019-11-08,67.1,67.1,67.1,67.1,58.11,0
2019-11-11,67.1,67.1,67.1,67.1,58.11,0
2019-11-12,65.6,62.6,62.6,65.6,56.81,130
2019-11-13,65.6,65.6,65.6,65.6,56.81,20
2019-11-14,62.8,62.8,62.8,62.8,54.38,10
2019-11-15,62.7,62.7,62.7,62.7,54.3,10
2019-11-18,64.4,58.4,64.4,58.4,50.57,120
2019-11-19,59.8,59.8,59.8,59.8,51.78,10
2019-11-20,61.6,61.6,61.6,61.6,53.34,10
2019-11-21,62.7,62.7,62.7,62.7,54.3,10
2019-11-22,60.0,60.0,60.0,60.0,51.96,20
2019-11-25,63.4,63.0,63.4,63.0,54.56,20
2019-11-26,63.0,63.0,63.0,63.0,54.56,0
2019-11-27,63.0,63.0,63.0,63.0,54.56,0
2019-11-28,63.0,63.0,63.0,63.0,54.56,0
2019-11-29,63.9,60.0,60.0,63.9,55.33,20
2019-12-02,63.9,63.9,63.9,63.9,55.33,0
2019-12-03,63.9,63.9,63.9,63.9,55.33,0
2019-12-04,63.9,63.9,63.9,63.9,55.33,0
2019-12-05,59.6,59.6,59.6,59.6,51.61,10
2019-12-06,60.9,60.9,60.9,60.9,52.74,10
2019-12-09,60.9,60.9,60.9,60.9,52.74,0
2019-12-10,60.0,60.0,60.0,60.0,51.96,10
2019-12-11,63.5,63.5,63.5,63.5,54.99,10
2019-12-12,66.7,66.7,66.7,66.7,57.76,10
2019-12-13,66.7,66.7,66.7,66.7,57.76,0
2019-12-16,64.6,64.6,64.6,64.6,55.94,10
2019-12-17,64.6,64.6,64.6,64.6,55.94,0
2019-12-18,64.6,64.6,64.6,64.6,55.94,0
2019-12-19,67.0,67.0,67.0,67.0,58.02,10
2019-12-20,67.0,67.0,67.0,67.0,58.02,0
2019-12-23,67.0,67.0,67.0,67.0,58.02,0
2019-12-24,66.9,66.9,66.9,66.9,57.93,10
2019-12-25,66.9,66.9,66.9,66.9,57.93,0
2019-12-26,64.8,64.8,64.8,64.8,56.11,10
2019-12-27,64.8,64.8,64.8,64.8,56.11,0
2019-12-30,64.8,64.8,64.8,64.8,56.11,0
2019-12-31,60.3,60.3,60.3,60.3,52.22,30
2020-01-02,62.0,56.1,56.2,56.1,48.58,280
2020-01-03,59.9,52.7,59.9,52.7,45.64,20
2020-01-06,55.7,55.7,55.7,55.7,48.23,10
2020-01-07,56.5,56.5,56.5,56.5,48.93,10
2020-01-08,56.4,54.0,56.3,54.0,46.76,30
2020-01-09,55.0,55.0,55.0,55.0,47.63,10
2020-01-10,55.0,55.0,55.0,55.0,47.63,0
2020-01-13,56.4,56.4,56.4,56.4,48.84,10
2020-01-14,56.4,56.4,56.4,56.4,48.84,0
2020-01-15,56.4,56.4,56.4,56.4,48.84,0
2020-01-16,52.5,52.5,52.5,52.5,45.46,30
2020-01-17,50.0,48.85,50.0,48.85,42.3,60
2020-01-20,51.9,51.9,51.9,51.9,44.94,10
2020-01-21,51.9,51.9,51.9,51.9,44.94,0
2020-01-22,54.5,48.5,54.5,48.5,42.0,20
2020-01-30,50.6,45.3,50.6,45.3,39.23,570
2020-01-31,48.45,42.35,42.35,48.45,41.96,500
2020-02-03,50.9,45.35,45.35,45.35,39.27,270
2020-02-04,48.4,42.6,42.6,48.4,41.91,270
2020-02-05,47.7,45.05,45.05,47.7,41.31,470
2020-02-06,47.5,44.4,44.4,47.5,41.13,160
2020-02-07,46.9,44.2,44.2,46.9,40.61,250
2020-02-10,44.5,44.5,44.5,44.5,38.54,30
2020-02-11,44.45,44.45,44.45,44.45,38.49,20
2020-02-12,44.45,41.45,41.45,44.45,38.49,70
2020-02-13,44.4,44.4,44.4,44.4,38.45,50
2020-02-14,45.2,44.3,44.4,45.2,39.14,910
2020-02-17,45.2,45.2,45.2,45.2,39.14,20
2020-02-18,45.9,42.2,42.2,45.9,39.75,30
2020-02-19,43.05,43.05,43.05,43.05,37.28,10
2020-02-20,45.0,45.0,45.0,45.0,38.97,10
2020-02-21,45.0,45.0,45.0,45.0,38.97,0
2020-02-24,45.0,45.0,45.0,45.0,38.97,120
2020-02-25,45.0,45.0,45.0,45.0,38.97,0
2020-02-26,46.8,41.85,41.85,46.8,40.53,210
2020-02-27,46.8,46.8,46.8,46.8,40.53,0
2020-02-28,48.5,43.55,48.5,48.0,41.57,130
2020-03-02,49.0,44.65,44.65,44.65,38.66,680
2020-03-03,47.7,47.7,47.7,47.7,41.31,10
2020-03-04,44.5,44.5,44.5,44.5,38.54,30
2020-03-05,47.4,41.55,41.55,44.3,38.36,30
2020-03-06,44.3,44.3,44.3,44.3,38.36,20
2020-03-09,44.3,44.3,44.3,44.3,38.36,0
2020-03-10,44.15,41.2,41.5,41.4,35.85,200
2020-03-11,44.25,44.25,44.25,44.25,38.32,30
2020-03-12,46.0,44.25,44.25,46.0,39.83,20
2020-03-13,42.9,42.9,42.9,42.9,37.15,20
2020-03-16,45.7,42.8,42.9,45.7,39.57,80
2020-03-17,45.65,45.65,45.65,45.65,39.53,30
2020-03-18,48.2,48.2,48.2,48.2,41.74,10
2020-03-19,48.2,48.2,48.2,48.2,41.74,0
2020-03-20,50.6,44.85,44.85,48.0,41.57,110
2020-03-23,50.7,50.1,50.7,50.2,43.47,40
2020-03-24,50.2,50.2,50.2,50.2,43.47,0
2020-03-25,52.5,50.0,50.3,50.0,43.3,40
2020-03-26,50.0,49.9,49.9,50.0,43.3,150
2020-03-27,52.5,50.0,50.0,52.5,45.46,20
2020-03-30,52.5,52.5,52.5,52.5,45.46,0
2020-03-31,52.3,48.85,50.0,52.3,45.29,430
2020-04-01,53.5,48.85,48.85,53.5,46.33,50
2020-04-03,49.9,49.9,49.9,49.9,43.21,10
2020-04-06,52.9,52.9,52.9,52.9,45.81,10
2020-04-07,52.9,52.9,52.9,52.9,45.81,10
2020-04-08,54.7,49.2,54.7,52.8,45.72,150
2020-04-09,56.2,52.8,52.8,56.2,48.67,170
2020-04-10,53.0,52.3,53.0,53.0,45.9,110
2020-04-13,55.0,52.3,52.3,55.0,47.63,150
2020-04-14,54.5,54.5,54.5,54.5,47.19,10
2020-04-15,50.7,50.7,50.7,50.7,43.9,50
2020-04-16,53.5,53.5,53.5,53.5,46.33,210
2020-04-17,53.5,53.5,53.5,53.5,46.33,0
2020-04-20,50.0,50.0,50.0,50.0,43.3,10
2020-04-21,53.4,53.4,53.4,53.4,46.24,10
2020-04-22,56.8,53.0,56.8,53.0,45.9,40
2020-04-23,53.4,49.95,50.1,53.3,46.16,330
2020-04-24,56.7,53.3,56.7,53.3,46.16,410
2020-04-27,53.5,50.3,53.5,50.3,43.56,20
2020-04-28,53.4,47.7,53.4,47.7,41.31,20
2020-04-29,51.0,51.0,51.0,51.0,44.16,20
2020-05-04,53.4,53.4,53.4,53.4,46.24,10
2020-05-05,53.4,53.4,53.4,53.4,46.24,0
2020-05-06,56.2,53.5,56.2,53.5,46.33,20
2020-05-07,53.5,53.5,53.5,53.5,46.33,0
2020-05-08,50.5,50.5,50.5,50.5,43.73,10
2020-05-11,53.4,50.5,53.4,53.4,46.24,50
2020-05-12,56.9,53.0,53.0,56.9,49.27,60
2020-05-13,54.0,53.1,53.1,54.0,46.76,160
2020-05-14,57.3,55.0,57.3,55.0,47.63,400
2020-05-15,55.0,54.0,54.0,55.0,47.63,350
2020-05-18,55.9,55.9,55.9,55.9,48.41,10
2020-05-19,55.0,55.0,55.0,55.0,47.63,30
2020-05-20,55.0,55.0,55.0,55.0,47.63,0
2020-05-21,58.4,54.5,54.5,58.4,50.57,60
2020-05-22,58.4,58.4,58.4,58.4,50.57,0
2020-05-25,55.0,55.0,55.0,55.0,47.63,260
2020-05-26,57.0,55.0,55.0,57.0,49.36,30
2020-05-27,56.9,56.9,56.9,56.9,49.27,30
2020-05-28,56.9,56.9,56.9,56.9,49.27,0
2020-05-29,55.9,53.0,53.0,55.9,48.41,180
2020-06-01,58.4,57.0,58.4,57.0,49.36,20
2020-06-02,56.9,53.2,53.2,56.9,49.27,380
2020-06-03,55.9,55.9,55.9,55.9,48.41,10
2020-06-04,55.9,55.5,55.5,55.9,48.41,120
2020-06-05,56.9,52.5,56.9,52.5,45.46,20
2020-06-08,56.0,52.5,56.0,52.5,45.46,220
2020-06-09,52.5,52.5,52.5,52.5,45.46,0
2020-06-10,53.9,53.9,53.9,53.9,46.68,10
2020-06-11,56.9,50.5,50.5,56.9,49.27,120
2020-06-12,56.9,56.9,56.9,56.9,49.27,0
2020-06-15,56.9,56.9,56.9,56.9,49.27,0
2020-06-16,60.2,60.2,60.2,60.2,52.13,10
2020-06-17,60.2,60.2,60.2,60.2,52.13,0
2020-06-18,60.2,60.2,60.2,60.2,52.13,0
2020-06-19,63.8,63.8,63.8,63.8,55.25,10
2020-06-22,59.4,59.4,59.4,59.4,51.44,70
2020-06-23,55.5,55.3,55.5,55.3,47.89,290
2020-06-24,59.1,59.1,59.1,59.1,51.18,10
2020-06-25,61.8,55.0,55.0,61.5,53.26,180
2020-06-26,61.3,57.2,57.2,61.3,53.08,210
2020-06-29,57.1,57.1,57.1,57.1,49.45,10
2020-06-30,59.4,53.2,53.2,53.2,46.07,140
2020-07-01,53.2,52.9,53.2,52.9,45.81,40
2020-07-02,52.9,52.9,52.9,52.9,45.81,0
2020-07-03,55.2,55.2,55.2,55.2,47.8,10
2020-07-06,52.0,52.0,52.0,52.0,45.03,10
2020-07-07,52.0,52.0,52.0,52.0,45.03,110
2020-07-08,52.0,52.0,52.0,52.0,45.03,0
2020-07-09,55.4,55.4,55.4,55.4,47.97,10
2020-07-10,54.8,51.6,51.7,54.8,47.45,190
2020-07-13,56.0,51.1,51.1,51.1,44.25,50
2020-07-14,51.2,51.0,51.0,51.2,44.34,80
2020-07-15,53.5,48.3,53.5,48.3,41.83,40
2020-07-16,51.6,47.8,51.6,48.3,41.83,390
2020-07-17,51.3,51.3,51.3,51.3,44.42,10
2020-07-20,51.3,51.3,51.3,51.3,44.42,0
2020-07-21,48.0,48.0,48.0,48.0,41.57,10
2020-07-22,49.6,45.0,48.0,49.6,42.95,560
2020-07-23,51.8,50.4,50.4,51.8,44.86,20
2020-07-24,54.0,48.2,48.2,48.2,41.74,60
2020-07-27,49.4,49.4,49.4,49.4,42.78,10
2020-07-28,49.4,49.4,49.4,49.4,42.78,0
2020-07-29,46.1,46.1,46.1,46.1,39.92,90
2020-07-30,46.1,46.1,46.1,46.1,39.92,0
2020-07-31,46.1,46.1,46.1,46.1,39.92,0
2020-08-03,48.2,43.6,43.6,48.2,41.74,40
2020-08-04,51.3,50.9,51.3,50.9,44.08,20
2020-08-05,50.0,50.0,50.0,50.0,43.3,10
2020-08-06,50.0,50.0,50.0,50.0,43.3,0
2020-08-07,50.0,50.0,50.0,50.0,43.3,40
2020-08-10,53.2,50.0,53.2,50.0,43.3,160
2020-08-11,50.0,50.0,50.0,50.0,43.3,0
2020-08-12,53.2,53.2,53.2,53.2,46.07,10
2020-08-13,56.5,49.5,49.5,56.5,48.93,780
2020-08-14,57.0,52.6,52.6,57.0,49.36,230
2020-08-17,54.0,54.0,54.0,54.0,46.76,10
2020-08-18,57.3,54.0,54.0,57.2,49.53,40
2020-08-19,56.5,56.5,56.5,56.5,48.93,30
2020-08-20,56.5,56.5,56.5,56.5,48.93,0
2020-08-21,53.4,53.3,53.4,53.3,46.16,60
2020-08-24,53.3,52.0,52.0,53.3,46.16,390
2020-08-25,54.9,54.9,54.9,54.9,47.54,10
2020-08-26,54.9,54.9,54.9,54.9,47.54,0
2020-08-27,54.9,54.9,54.9,54.9,47.54,0
2020-08-28,54.0,51.8,52.0,54.0,46.76,830
2020-08-31,57.5,53.5,53.5,57.5,49.79,1450
2020-09-01,61.0,55.5,61.0,55.5,48.06,20
2020-09-03,59.0,56.8,59.0,59.0,51.09,700
2020-09-04,59.0,56.0,59.0,59.0,51.09,1370
2020-09-07,61.9,56.2,56.2,61.9,53.6,580
2020-09-08,59.0,57.8,59.0,57.9,50.14,530
2020-09-09,57.9,57.9,57.9,57.9,50.14,70
2020-09-10,57.7,56.2,56.2,57.7,49.97,200
2020-09-11,57.7,56.2,56.2,57.0,49.36,300
2020-09-14,57.0,57.0,57.0,57.0,51.16,10
2020-09-15,57.6,53.1,53.1,57.6,51.69,30
2020-09-16,57.6,57.6,57.6,57.6,51.69,0
2020-09-17,57.6,57.6,57.6,57.6,51.69,0
2020-09-18,57.6,57.6,57.6,57.6,51.69,0
2020-09-21,56.0,56.0,56.0,56.0,50.26,390
2020-09-22,55.0,54.5,55.0,54.5,48.91,380
2020-09-23,56.9,54.5,54.5,54.5,48.91,150
2020-09-24,56.7,56.7,56.7,56.7,50.89,10
2020-09-25,56.5,54.0,56.5,56.4,50.62,310
2020-09-28,55.8,55.4,55.4,55.8,50.08,50
2020-09-29,55.8,55.8,55.8,55.8,50.08,0
2020-09-30,51.9,51.9,51.9,51.9,46.58,70
2020-10-01,55.3,55.3,55.3,55.3,49.63,10
2020-10-02,53.0,53.0,53.0,53.0,47.57,10
2020-10-05,53.0,53.0,53.0,53.0,47.57,20
2020-10-06,52.8,52.4,52.8,52.4,47.03,200
2020-10-07,52.2,52.0,52.2,52.0,46.67,70
2020-10-08,54.6,49.0,50.0,54.6,49.0,840
2020-10-09,54.6,54.6,54.6,54.6,49.0,0
2020-10-12,54.6,54.6,54.6,54.6,49.0,0
2020-10-13,54.6,54.6,54.6,54.6,49.0,0
2020-10-14,54.6,54.6,54.6,54.6,49.0,0
2020-10-15,53.0,50.8,50.8,50.8,45.59,60
2020-10-16,51.8,50.8,50.8,51.8,46.49,20
2020-10-19,51.9,51.8,51.8,51.9,46.58,110
2020-10-20,51.6,48.5,50.0,51.6,46.31,370
2020-10-21,51.3,48.05,48.05,51.3,46.04,20
2020-10-22,54.1,53.0,54.1,53.0,47.57,30
2020-10-23,49.35,49.35,49.35,49.35,44.29,10
2020-10-26,51.4,45.9,49.35,51.0,45.77,210
2020-10-27,51.0,51.0,51.0,51.0,45.77,0
2020-10-28,54.0,47.45,54.0,52.5,47.12,170
2020-10-29,51.6,48.85,48.9,51.6,46.31,150
2020-10-30,55.0,51.5,51.5,52.0,46.67,50
2020-11-02,51.7,48.4,48.4,51.7,46.4,120
2020-11-03,51.9,48.1,48.1,51.9,46.58,780
2020-11-04,51.9,51.9,51.9,51.9,46.58,0
2020-11-05,51.9,51.9,51.9,51.9,46.58,0
2020-11-06,51.9,51.9,51.9,51.9,46.58,0
2020-11-09,51.9,51.9,51.9,51.9,46.58,0
2020-11-10,51.9,51.9,51.9,51.9,46.58,0
2020-11-11,50.9,48.35,48.35,50.9,45.68,210
2020-11-12,50.9,50.9,50.9,50.9,45.68,10
2020-11-13,50.0,49.0,50.0,49.0,43.98,210
2020-11-16,49.8,49.0,49.8,49.0,43.98,60
2020-11-17,48.0,48.0,48.0,48.0,43.08,470
2020-11-18,48.0,48.0,48.0,48.0,43.08,10
2020-11-19,50.0,50.0,50.0,50.0,44.87,10
2020-11-20,49.5,49.4,49.4,49.5,44.42,90
2020-11-23,49.5,49.5,49.5,49.5,44.42,910
2020-11-24,49.65,49.5,49.5,49.65,44.56,430
2020-11-25,49.65,49.65,49.65,49.65,44.56,0
2020-11-26,49.65,49.65,49.65,49.65,44.56,0
2020-11-27,49.65,46.4,46.4,49.65,44.56,80
2020-11-30,47.0,47.0,47.0,47.0,42.18,10
2020-12-01,50.0,50.0,50.0,50.0,44.87,10
2020-12-02,50.0,47.0,47.0,50.0,44.87,30
2020-12-03,50.0,50.0,50.0,50.0,44.87,0
2020-12-04,50.0,50.0,50.0,50.0,44.87,0
2020-12-07,51.7,51.1,51.1,51.1,45.86,50
2020-12-08,51.5,50.0,50.5,50.0,44.87,23190
2020-12-09,50.1,50.0,50.0,50.0,44.87,220
2020-12-10,50.0,50.0,50.0,50.0,44.87,0
2020-12-11,50.0,50.0,50.0,50.0,44.87,0
2020-12-14,50.0,47.05,47.05,49.55,44.47,410
2020-12-15,49.55,49.55,49.55,49.55,44.47,0
2020-12-16,49.55,49.55,49.55,49.55,44.47,0
2020-12-17,49.55,49.5,49.5,49.55,44.47,210
2020-12-18,49.75,49.0,49.0,49.75,44.65,60
2020-12-21,49.55,49.55,49.55,49.55,44.47,30
2020-12-22,48.9,46.4,46.4,48.0,43.08,160
2020-12-23,47.5,47.0,47.2,47.0,42.18,880
2020-12-24,47.0,47.0,47.0,47.0,42.18,20
2020-12-25,47.5,44.5,44.5,47.5,42.63,20
2020-12-28,47.7,47.5,47.5,47.7,42.81,210
2020-12-29,48.45,47.7,47.7,48.45,43.48,540
2020-12-30,50.0,48.45,48.45,49.5,44.42,900
2020-12-31,51.0,48.5,49.6,50.6,45.41,1170
