Date,High,Low,Open,Close,adjust,Volume
2019-08-09,28.8,28.3,28.8,28.3,17.34,1410
2019-08-12,30.2,27.1,30.15,29.4,18.01,10210
2019-08-13,31.0,29.8,31.0,29.8,18.26,610
2019-08-14,29.7,28.5,28.5,28.5,17.46,3990
2019-08-15,29.5,27.55,27.55,28.9,17.71,6330
2019-08-16,28.1,28.0,28.1,28.1,17.22,3080
2019-08-19,28.0,28.0,28.0,28.0,17.16,3700
2019-08-20,28.5,27.9,28.0,27.9,17.09,7240
2019-08-21,28.0,27.6,27.6,28.0,17.16,2610
2019-08-22,27.6,27.6,27.6,27.6,16.91,110
2019-08-23,27.6,27.6,27.6,27.6,16.91,0
2019-08-26,28.3,27.6,27.65,28.3,17.34,2010
2019-08-27,28.9,28.9,28.9,28.9,17.71,10
2019-08-28,27.35,27.35,27.35,27.35,16.76,370
2019-08-29,28.9,27.95,27.95,28.1,17.22,16400
2019-08-30,28.5,28.5,27.95,28.5,17.46,200
2019-09-03,28.7,28.0,28.0,28.5,17.46,1970
2019-09-04,28.5,28.4,28.0,28.5,17.46,3030
2019-09-05,28.6,27.55,27.55,28.5,17.46,3980
2019-09-06,28.6,27.8,28.6,27.8,17.03,4520
2019-09-09,27.8,27.8,27.8,27.8,17.03,2100
2019-09-10,28.35,27.6,28.35,28.2,17.28,720
2019-09-11,28.2,28.2,28.2,28.2,17.28,310
2019-09-12,27.2,27.2,27.2,27.2,16.67,270
2019-09-13,27.5,27.25,27.5,27.25,16.7,760
2019-09-16,28.0,28.0,27.5,28.0,17.16,3560
2019-09-17,28.0,28.0,28.0,28.0,17.16,0
2019-09-18,28.0,28.0,27.5,28.0,17.16,1000
2019-09-19,27.9,27.35,27.4,27.5,16.85,2320
2019-09-20,27.5,27.5,27.5,27.5,16.85,2270
2019-09-23,27.2,27.2,27.2,27.2,16.67,10
2019-09-24,28.9,28.75,28.75,28.9,17.71,500
2019-09-25,28.0,27.4,28.0,27.4,16.79,920
2019-09-26,27.15,27.0,27.15,27.0,16.54,2220
2019-09-27,27.0,27.0,27.0,27.0,16.54,100
2019-09-30,27.2,27.0,27.0,27.2,16.67,450
2019-10-01,27.1,27.0,27.1,27.0,16.54,4500
2019-10-02,28.5,27.05,27.05,27.25,16.7,6480
2019-10-03,27.25,27.25,27.25,27.25,16.7,0
2019-10-04,28.8,27.0,27.0,28.8,17.65,9190
2019-10-07,28.8,28.8,28.8,28.8,17.65,100
2019-10-08,28.5,27.55,28.8,27.55,16.88,2460
2019-10-09,27.5,27.5,27.5,27.5,16.85,10
2019-10-10,27.5,27.5,27.5,27.5,16.85,510
2019-10-11,28.4,27.45,28.4,27.45,16.82,410
2019-10-14,28.1,27.6,27.95,27.65,16.94,2140
2019-10-15,29.5,28.0,28.55,28.5,17.46,14830
2019-10-16,28.5,28.5,28.5,28.5,17.46,500
2019-10-17,28.7,28.6,28.7,28.7,17.58,6500
2019-10-18,29.4,28.2,29.4,28.2,17.28,8350
2019-10-21,28.3,28.0,28.3,28.0,17.16,14240
2019-10-22,29.0,28.0,28.2,28.0,17.16,5020
2019-10-23,28.0,28.0,28.0,28.0,17.16,0
2019-10-24,28.9,27.8,27.8,28.9,17.71,3200
2019-10-25,28.9,27.8,28.9,27.8,17.03,2720
2019-10-28,27.8,27.8,27.8,27.8,17.03,3480
2019-10-29,29.35,28.0,29.35,28.0,17.16,4700
2019-10-30,28.0,28.0,28.0,28.0,17.16,60000
2019-10-31,28.5,27.85,28.45,28.0,17.16,11770
2019-11-01,28.25,27.8,27.8,28.0,17.16,7990
2019-11-04,28.0,27.65,28.0,27.65,16.94,7740
2019-11-05,28.0,27.7,27.7,27.7,16.97,6950
2019-11-06,28.3,27.7,28.3,27.7,16.97,7310
2019-11-07,28.0,28.0,28.0,28.0,17.16,100
2019-11-08,28.0,27.2,27.2,28.0,17.16,3010
2019-11-11,28.0,28.0,28.0,28.0,17.16,4710
2019-11-12,28.0,27.3,27.9,28.0,17.16,6030
2019-11-13,28.0,27.5,27.95,27.5,16.85,2010
2019-11-14,27.6,27.6,27.6,27.6,16.91,1710
2019-11-15,28.2,27.6,27.95,27.6,16.91,7760
2019-11-18,28.0,27.0,27.0,28.0,17.16,1100
2019-11-19,28.0,28.0,28.0,28.0,17.16,450
2019-11-20,28.3,28.15,28.2,28.25,17.31,2550
2019-11-21,29.0,28.2,28.2,29.0,17.77,43370
2019-11-22,29.0,28.8,29.0,29.0,17.77,1058003
2019-11-25,28.5,28.15,28.2,28.4,17.4,49520
2019-11-26,29.5,28.5,29.5,28.8,17.65,16170
2019-11-27,29.0,28.3,29.0,28.8,17.65,5080
2019-11-28,29.5,28.4,29.45,28.4,17.4,9810
2019-11-29,28.6,28.4,28.6,28.6,17.52,2910
2019-12-02,28.5,28.4,28.5,28.4,17.4,2370
2019-12-03,28.5,28.3,28.4,28.3,17.34,2630
2019-12-04,28.3,27.2,28.3,27.2,16.67,3890
2019-12-05,27.5,27.5,27.5,27.5,16.85,70
2019-12-06,27.5,27.5,27.5,27.5,16.85,750
2019-12-09,28.3,26.2,27.5,26.7,16.36,9080
2019-12-10,28.2,27.7,27.7,28.2,17.28,5580
2019-12-11,28.0,28.0,28.0,28.0,17.16,10
2019-12-12,27.85,27.8,27.85,27.85,17.06,2240
2019-12-13,27.5,27.0,27.05,27.5,16.85,2600
2019-12-16,28.4,27.9,27.9,28.4,17.4,11000
2019-12-17,27.8,27.5,27.5,27.8,17.03,850
2019-12-18,28.5,28.3,28.3,28.5,17.46,6000
2019-12-19,28.5,28.5,28.5,28.5,17.46,1400
2019-12-20,28.5,27.9,28.5,27.9,17.09,6990
2019-12-23,28.2,27.6,27.6,28.2,17.28,600
2019-12-24,29.0,28.25,29.0,28.3,17.34,6000
2019-12-25,29.0,28.0,28.6,28.0,17.16,12660
2019-12-26,29.0,29.0,29.0,29.0,17.77,100
2019-12-27,28.95,28.15,28.15,28.25,17.31,6610
2019-12-30,28.3,28.3,28.3,28.3,17.34,2560
2019-12-31,29.15,27.25,29.0,27.25,16.7,14580
2020-01-02,29.0,28.0,28.0,29.0,17.77,4820
2020-01-03,29.0,28.5,29.0,28.5,17.46,6200
2020-01-06,29.0,28.45,28.45,29.0,17.77,5860
2020-01-07,29.0,28.4,29.0,28.4,17.4,5010
2020-01-08,29.0,28.5,29.0,28.5,17.46,7030
2020-01-09,29.0,27.6,29.0,27.6,16.91,110
2020-01-10,28.95,28.1,28.1,28.2,17.28,4120
2020-01-13,29.0,28.3,29.0,28.95,17.74,4310
2020-01-14,28.9,28.35,28.35,28.9,17.71,1020
2020-01-15,28.9,28.9,28.9,28.9,17.71,0
2020-01-16,29.0,29.0,29.0,29.0,17.77,40
2020-01-17,29.0,28.95,29.0,29.0,17.77,15490
2020-01-20,29.0,28.3,28.3,28.35,17.37,10170
2020-01-22,28.05,28.05,28.05,28.05,17.19,10
2020-01-30,29.0,29.0,29.0,29.0,17.77,980
2020-01-31,28.5,28.5,28.5,28.5,17.46,610
2020-02-03,28.0,27.5,28.0,28.0,17.16,210
2020-02-04,28.0,27.6,27.6,28.0,17.16,400
2020-02-05,28.4,28.0,28.0,28.4,17.4,880
2020-02-06,29.0,28.0,28.0,28.4,17.4,13160
2020-02-07,28.4,28.4,28.4,28.4,17.4,16030
2020-02-10,29.5,28.05,29.0,29.0,17.77,20010
2020-02-11,29.45,29.2,29.45,29.4,18.01,6530
2020-02-12,30.0,29.45,30.0,29.45,18.04,5120
2020-02-13,30.4,29.45,30.4,30.0,18.38,12530
2020-02-14,30.5,30.0,30.0,30.0,18.38,230
2020-02-17,30.6,29.0,30.0,30.6,18.75,17960
2020-02-18,28.45,27.0,28.1,27.2,17.52,4840
2020-02-19,28.5,28.0,28.0,28.5,18.36,100
2020-02-20,28.45,26.55,28.4,27.5,17.72,5090
2020-02-21,27.6,27.6,27.6,27.6,17.78,20
2020-02-24,27.0,25.8,25.8,27.0,17.4,840
2020-02-25,26.7,25.8,25.8,26.7,17.2,110
2020-02-26,26.8,25.5,26.8,25.5,16.43,70
2020-02-27,26.75,25.05,26.5,25.05,16.14,2010
2020-02-28,26.0,25.1,25.1,25.1,16.17,3220
2020-03-02,26.6,25.0,25.1,26.45,17.04,15120
2020-03-03,26.5,26.4,26.4,26.5,17.07,1000
2020-03-04,26.5,25.5,25.55,25.5,16.43,1750
2020-03-05,26.6,25.55,26.5,25.55,16.46,1510
2020-03-06,26.6,25.3,26.0,25.3,16.3,1510
2020-03-09,26.3,24.1,25.3,25.95,16.72,2650
2020-03-10,26.6,26.4,26.4,26.6,17.14,1000
2020-03-11,26.6,26.6,26.6,26.6,17.14,0
2020-03-12,26.8,24.75,26.8,26.55,17.11,14070
2020-03-13,25.5,25.5,25.5,25.5,16.43,30000
2020-03-16,26.55,24.0,26.55,26.4,17.01,120
2020-03-17,26.3,24.7,26.3,26.3,16.94,690
2020-03-18,25.0,25.0,25.0,25.0,16.11,40
2020-03-19,25.0,24.1,24.8,24.1,15.53,3080
2020-03-20,24.1,24.1,24.1,24.1,15.53,150
2020-03-23,24.15,22.5,24.15,22.5,14.5,710
2020-03-24,22.95,22.95,22.95,22.95,14.79,20
2020-03-25,22.95,22.95,22.95,22.95,14.79,0
2020-03-26,24.5,21.35,21.5,23.8,15.33,7430
2020-03-27,24.95,24.95,24.95,24.95,16.07,20
2020-03-30,25.75,23.5,25.75,25.55,16.46,6300
2020-03-31,25.1,23.8,23.8,25.1,16.17,2460
2020-04-01,23.5,23.4,23.5,23.4,15.08,700
2020-04-03,23.0,21.8,21.8,22.2,14.3,170
2020-04-06,23.7,23.5,23.5,23.7,15.27,2750
2020-04-07,24.6,23.2,23.2,24.6,15.85,1630
2020-04-08,25.5,24.0,25.5,24.6,15.85,11910
2020-04-09,23.2,23.2,23.2,23.2,14.95,10
2020-04-10,24.1,22.1,23.2,24.1,15.53,120
2020-04-13,25.75,24.95,25.75,24.95,16.07,6900
2020-04-14,25.0,24.5,25.0,24.5,15.78,290
2020-04-15,25.35,24.0,24.5,25.35,16.33,2990
2020-04-16,25.35,25.35,25.35,25.35,16.33,0
2020-04-17,25.3,24.6,24.6,25.0,16.11,7510
2020-04-20,25.5,24.0,25.5,24.0,15.46,170
2020-04-21,25.4,24.05,24.05,24.6,15.85,10370
2020-04-22,26.1,23.0,26.1,23.0,14.82,6360
2020-04-23,24.6,23.55,24.0,23.55,15.17,3330
2020-04-24,25.15,24.1,25.15,24.35,15.69,28830
2020-04-27,26.05,25.8,26.05,25.95,16.72,5100
2020-04-28,27.7,24.15,27.7,24.15,15.56,4850
2020-04-29,25.8,24.25,25.8,25.8,16.62,1370
2020-05-04,27.1,24.05,27.1,27.0,17.4,4460
2020-05-05,26.8,25.2,25.25,26.7,17.2,13780
2020-05-06,26.5,25.35,25.35,26.5,17.07,1350
2020-05-07,26.5,25.5,26.5,25.6,16.49,4430
2020-05-08,26.1,24.0,25.5,26.1,16.82,5650
2020-05-11,25.95,25.95,25.95,25.95,16.72,10
2020-05-12,26.5,25.15,26.5,25.6,16.49,13830
2020-05-13,26.45,26.4,26.45,26.4,17.01,4620
2020-05-14,26.75,25.4,26.75,26.4,17.01,2350
2020-05-15,25.55,25.55,25.55,25.55,16.46,10
2020-05-18,25.8,25.55,25.8,25.8,16.62,5080
2020-05-19,26.15,25.1,26.15,25.1,16.17,120
2020-05-20,26.0,25.0,25.5,25.8,16.62,1280
2020-05-21,26.6,25.1,26.6,25.3,16.3,490
2020-05-22,26.0,25.4,26.0,25.4,16.36,20
2020-05-25,25.7,25.2,25.7,25.2,16.24,190
2020-05-26,25.7,25.2,25.2,25.7,16.56,270
2020-05-27,25.8,25.0,25.8,25.0,16.11,400
2020-05-28,25.7,25.2,25.2,25.7,16.56,20
2020-05-29,25.8,25.2,25.8,25.5,16.43,250
2020-06-01,25.8,25.6,25.65,25.75,16.59,7120
2020-06-02,25.85,25.6,25.85,25.6,16.49,3660
2020-06-03,25.95,25.5,25.7,25.95,16.72,1160
2020-06-04,27.6,26.5,27.6,26.8,17.27,6390
2020-06-05,26.8,26.7,26.8,26.7,17.2,3530
2020-06-08,27.45,26.5,27.45,26.7,17.2,4280
2020-06-09,27.0,26.0,27.0,26.25,16.91,1150
2020-06-10,27.0,26.45,26.75,26.9,17.33,16240
2020-06-11,27.35,26.35,27.35,26.35,16.98,11440
2020-06-12,26.0,25.75,25.75,26.0,16.75,2910
2020-06-15,26.85,25.75,26.5,26.5,17.07,6020
2020-06-16,26.8,26.35,26.45,26.8,17.27,5400
2020-06-17,26.45,25.8,25.8,26.45,17.04,820
2020-06-18,26.4,25.8,25.8,25.9,16.69,3650
2020-06-19,26.0,25.6,25.65,26.0,16.75,6610
2020-06-22,25.7,25.65,25.7,25.65,16.53,1620
2020-06-23,26.0,25.2,25.2,26.0,16.75,206930
2020-06-24,25.95,25.15,25.15,25.95,16.72,389520
2020-06-25,25.95,25.3,25.35,25.95,16.72,5500
2020-06-26,26.9,25.25,25.25,26.9,17.33,790
2020-06-29,25.9,25.3,25.9,25.3,16.3,900
2020-06-30,25.8,24.5,24.5,25.8,16.62,170
2020-07-01,25.7,25.7,25.7,25.7,16.56,750
2020-07-02,25.85,24.6,24.6,25.85,16.65,790430
2020-07-03,26.0,25.8,25.8,25.95,16.72,3810
2020-07-06,26.0,25.8,26.0,25.8,16.62,2510
2020-07-07,25.95,25.8,25.8,25.95,16.72,7100
2020-07-08,25.95,25.35,25.35,25.95,16.72,211010
2020-07-09,25.75,25.75,25.75,25.75,16.59,2230
2020-07-10,25.9,25.75,25.75,25.9,16.69,500
2020-07-13,25.9,25.3,25.45,25.45,16.4,23000
2020-07-14,25.9,25.4,25.4,25.45,16.4,1630
2020-07-15,25.8,25.8,25.8,25.8,16.62,10
2020-07-16,26.6,25.5,26.6,25.5,16.43,13660
2020-07-17,25.6,25.2,25.2,25.6,16.49,683060
2020-07-20,26.4,26.4,26.4,26.4,17.01,10
2020-07-21,25.95,25.65,25.95,25.65,16.53,1670
2020-07-22,25.7,25.65,25.65,25.7,16.56,290
2020-07-23,25.9,25.75,25.75,25.8,16.62,3280
2020-07-24,25.8,25.65,25.8,25.65,16.53,7190
2020-07-27,25.35,25.0,25.0,25.35,16.33,720
2020-07-28,25.95,24.3,25.0,25.95,16.72,162430
2020-07-29,25.9,25.8,25.9,25.85,16.65,6850
2020-07-30,25.85,25.85,25.85,25.85,16.65,10
2020-07-31,25.95,25.85,25.85,25.85,16.65,290
2020-08-03,27.0,25.6,26.9,26.0,16.75,9140
2020-08-04,26.0,25.65,26.0,25.65,16.53,410
2020-08-05,26.85,25.9,26.0,25.9,16.69,17310
2020-08-06,25.9,25.65,25.9,25.65,16.53,1200
2020-08-07,25.65,25.65,25.65,25.65,16.53,0
2020-08-10,26.3,25.65,25.8,26.3,16.94,610
2020-08-11,26.2,26.0,26.2,26.2,16.88,1000
2020-08-12,26.3,25.9,25.9,26.3,16.94,1620
2020-08-13,26.05,26.05,26.05,26.05,16.78,80
2020-08-14,26.1,25.7,25.7,26.1,16.82,20
2020-08-17,26.3,26.3,26.3,26.3,16.94,180
2020-08-18,26.4,25.6,26.3,26.4,17.01,340
2020-08-19,25.7,25.7,25.7,25.7,16.56,10
2020-08-20,26.3,26.2,26.2,26.3,16.94,2010
2020-08-21,26.4,25.85,25.85,26.25,16.91,1600
2020-08-24,26.9,25.8,25.8,26.9,17.33,50
2020-08-25,26.4,26.25,26.25,26.4,17.01,1710
2020-08-26,26.1,25.75,26.1,25.75,16.59,60
2020-08-27,26.8,26.0,26.8,26.0,16.75,8340
2020-08-28,26.5,26.15,26.5,26.15,16.85,3180
2020-08-31,27.45,26.75,26.8,27.45,17.69,9430
2020-09-01,27.3,26.8,26.8,27.2,17.52,3020
2020-09-03,29.1,27.2,27.2,29.1,18.75,30770
2020-09-04,30.85,28.5,30.0,30.0,19.33,18770
2020-09-07,31.5,30.0,30.0,31.4,20.23,8830
2020-09-08,31.6,30.3,31.6,31.4,20.23,8160
2020-09-09,31.4,30.3,30.5,30.5,19.65,4100
2020-09-10,31.35,30.15,30.5,30.15,19.42,3110
2020-09-11,30.95,30.1,30.25,30.85,19.88,6370
2020-09-14,31.0,30.85,30.85,31.0,19.97,1120
2020-09-15,31.5,31.2,31.2,31.45,20.26,1020
2020-09-16,31.35,30.25,31.0,31.0,19.97,8020
2020-09-17,30.8,30.25,30.35,30.6,19.71,3190
2020-09-18,32.7,30.25,30.25,31.95,20.58,12710
2020-09-21,31.55,31.0,31.55,31.55,20.33,13380
2020-09-22,31.8,31.1,31.8,31.6,20.36,8980
2020-09-23,31.5,31.0,31.0,31.5,20.29,580
2020-09-24,31.8,31.0,31.3,31.0,19.97,2840
2020-09-25,31.6,30.95,31.0,31.6,20.36,1780
2020-09-28,32.6,31.0,32.6,31.0,19.97,2740
2020-09-29,31.5,31.0,31.0,31.0,19.97,3800
2020-09-30,31.8,31.0,31.8,31.4,20.23,2160
2020-10-01,31.7,30.5,30.5,31.7,20.42,6630
2020-10-02,31.5,31.0,31.5,31.4,20.23,2850
2020-10-05,32.4,31.95,32.4,31.95,20.58,530
2020-10-06,32.0,31.5,31.5,31.95,20.58,14570
2020-10-07,32.0,31.9,31.95,32.0,20.62,8210
2020-10-08,32.0,31.05,31.5,32.0,20.62,9600
2020-10-09,32.35,32.0,32.35,32.0,20.62,420
2020-10-12,32.75,31.0,32.75,31.0,19.97,2340
2020-10-13,31.7,30.55,31.0,31.7,20.42,2170
2020-10-14,31.7,31.7,31.7,31.7,20.42,0
2020-10-15,31.85,29.5,31.8,31.5,20.29,2810
2020-10-16,31.5,29.7,31.5,31.0,19.97,62160
2020-10-19,31.0,30.5,31.0,31.0,19.97,24813
2020-10-20,31.5,30.5,31.35,31.0,19.97,5850
2020-10-21,31.45,30.95,31.1,31.45,20.26,28630
2020-10-22,31.45,31.0,31.0,31.45,20.26,3320
2020-10-23,31.45,31.0,31.0,31.45,20.26,4100
2020-10-26,31.45,31.45,31.45,31.45,20.26,50
2020-10-27,31.45,30.25,31.45,31.35,20.2,3360
2020-10-28,31.0,30.0,30.5,31.0,19.97,2140
2020-10-29,30.95,29.4,30.0,30.95,19.94,5100
2020-10-30,31.0,30.95,31.0,30.95,19.94,1460
2020-11-02,31.0,30.65,30.65,30.65,19.75,320
2020-11-03,31.95,30.3,30.65,31.3,20.17,4980
2020-11-04,31.0,30.9,31.0,30.9,19.91,3230
2020-11-05,30.9,29.55,29.55,30.9,19.91,30
2020-11-06,30.9,30.5,30.5,30.7,19.78,7270
2020-11-09,31.3,30.8,30.95,31.3,20.17,18390
2020-11-10,31.5,31.3,31.5,31.3,20.17,1520
2020-11-11,31.4,31.3,31.3,31.4,20.23,7250
2020-11-12,32.8,31.5,31.5,32.4,20.87,18370
2020-11-13,34.3,32.8,33.7,33.8,21.78,222980
2020-11-16,35.9,33.8,34.45,35.75,23.03,26610
2020-11-17,36.0,33.8,35.75,36.0,23.19,24870
2020-11-18,36.4,35.0,36.0,36.15,23.29,6920
2020-11-19,38.6,34.5,38.6,37.5,24.16,15650
2020-11-20,37.8,35.2,37.5,37.0,23.84,195690
2020-11-23,37.0,34.65,37.0,34.85,22.45,2700
2020-11-24,36.35,33.6,34.8,36.35,23.42,15660
2020-11-25,36.8,35.05,35.05,35.05,22.58,11570
2020-11-26,36.4,35.2,36.4,35.6,22.94,397510
2020-11-27,36.4,36.2,36.4,36.4,23.45,9110
2020-11-30,36.5,35.2,36.4,36.4,23.45,3010
2020-12-01,36.4,35.05,36.2,36.4,23.45,20190
2020-12-02,37.0,36.0,36.4,36.55,23.55,383000
2020-12-03,37.3,36.6,37.0,37.0,23.84,78820
2020-12-04,37.5,37.0,37.0,37.4,24.1,35350
2020-12-07,38.2,36.7,37.4,37.4,24.1,26860
2020-12-08,37.5,37.1,37.5,37.1,23.9,36840
2020-12-09,37.4,35.3,37.4,35.3,22.74,142110
2020-12-10,36.3,33.5,35.3,33.5,21.58,172050
2020-12-11,34.95,32.7,33.5,33.4,21.52,202530
2020-12-14,35.7,33.4,34.7,35.7,23.0,16962006
2020-12-15,38.0,37.0,38.0,37.8,24.35,264850
2020-12-16,34.7,32.8,34.7,34.7,26.05,271600
2020-12-17,37.1,34.0,34.0,37.0,27.78,72570
2020-12-18,39.0,36.95,37.0,38.0,28.53,40630
2020-12-21,38.0,35.5,38.0,36.0,27.03,81600
2020-12-22,36.5,35.5,36.5,35.9,26.95,83270
2020-12-23,35.95,35.35,35.5,35.9,26.95,34230
2020-12-24,35.4,33.4,35.3,34.5,25.9,19740
2020-12-25,35.4,34.5,35.0,34.5,25.9,97810
2020-12-28,34.5,33.8,34.0,34.0,25.53,88070
2020-12-29,35.5,33.9,34.1,35.4,26.58,99790
2020-12-30,36.35,35.4,36.2,36.2,27.18,65700
2020-12-31,36.4,35.75,35.75,36.1,27.1,18170
