Date,High,Low,Open,Close,adjust,Volume
2019-07-01,13.9,13.8,13.9,13.9,11.02,19760
2019-07-02,13.9,13.8,13.9,13.9,11.02,110920
2019-07-03,13.8,13.8,13.8,13.8,10.94,34350
2019-07-04,13.85,13.8,13.8,13.85,10.98,37280
2019-07-05,13.9,13.85,13.85,13.9,11.02,65280
2019-07-08,13.9,13.8,13.8,13.9,11.02,9460
2019-07-09,13.9,13.35,13.8,13.9,11.02,53310
2019-07-10,13.85,13.8,13.8,13.85,10.98,49050
2019-07-11,13.85,13.55,13.55,13.65,10.82,12400
2019-07-12,13.8,13.6,13.6,13.8,10.94,4440
2019-07-15,13.8,13.8,13.6,13.8,10.94,10250
2019-07-16,13.85,13.8,13.8,13.8,10.94,57970
2019-07-17,13.9,13.8,13.8,13.8,10.94,33560
2019-07-18,13.9,13.8,13.9,13.8,10.94,39910
2019-07-19,13.95,13.8,13.8,13.9,11.02,38330
2019-07-22,14.3,13.8,14.0,14.2,11.26,56350
2019-07-23,14.2,13.4,14.2,14.15,11.22,20620
2019-07-24,14.1,13.6,14.0,14.1,11.18,5170
2019-07-25,14.1,13.9,13.9,13.9,11.02,15200
2019-07-26,13.9,13.6,13.9,13.7,10.86,10640
2019-07-29,13.95,13.85,13.9,13.95,11.06,24100
2019-07-30,14.0,13.95,13.95,14.0,11.1,22010
2019-07-31,14.0,13.7,14.0,14.0,11.1,6050
2019-08-01,14.0,13.7,14.0,14.0,11.1,2300
2019-08-02,14.2,13.8,14.0,14.2,11.26,19090
2019-08-05,14.7,13.9,14.2,14.1,11.18,13740
2019-08-06,14.3,14.1,14.1,14.3,11.34,12520
2019-08-07,14.3,14.0,14.1,14.05,11.14,29900
2019-08-08,14.2,14.05,14.05,14.05,11.14,11950
2019-08-09,14.2,14.05,14.05,14.1,11.18,33290
2019-08-12,14.15,13.9,13.9,14.1,11.18,90750
2019-08-13,14.15,14.0,14.1,14.1,11.18,109910
2019-08-14,14.15,14.05,14.05,14.1,11.18,25250
2019-08-15,14.1,14.05,14.1,14.05,11.14,9740
2019-08-16,14.25,14.1,14.1,14.1,11.18,8180
2019-08-19,14.25,14.15,14.25,14.15,11.22,8490
2019-08-20,14.4,14.2,14.2,14.4,11.42,69600
2019-08-21,15.3,14.4,14.4,15.15,12.01,141430
2019-08-22,15.15,14.65,15.15,15.0,11.9,36760
2019-08-23,15.2,14.7,14.9,15.2,12.05,49730
2019-08-26,15.05,14.6,14.8,14.9,11.82,72550
2019-08-27,15.0,14.8,14.8,14.8,11.74,30380
2019-08-28,14.9,14.6,14.9,14.6,11.58,19510
2019-08-29,14.95,14.6,14.9,14.65,11.62,12780
2019-08-30,15.0,14.7,14.9,15.0,11.9,23920
2019-09-03,15.0,14.85,15.0,15.0,11.9,24620
2019-09-04,15.0,14.7,15.0,15.0,11.9,4940
2019-09-05,15.0,14.75,14.8,15.0,11.9,25760
2019-09-06,15.0,14.8,14.95,15.0,11.9,4910
2019-09-09,15.0,14.7,15.0,14.7,11.66,23210
2019-09-10,14.8,14.8,14.8,14.8,11.74,2930
2019-09-11,14.8,14.7,14.7,14.7,11.66,10000
2019-09-12,14.7,14.65,14.7,14.65,11.62,8400
2019-09-13,14.6,14.45,14.5,14.6,11.58,20130
2019-09-16,14.6,14.4,14.5,14.5,11.5,79060
2019-09-17,14.5,14.2,14.5,14.4,11.42,17330
2019-09-18,14.7,14.3,14.3,14.7,11.66,21820
2019-09-19,14.8,14.7,14.7,14.8,11.74,11090
2019-09-20,14.75,14.6,14.75,14.7,11.66,11300
2019-09-23,14.7,14.45,14.7,14.5,11.5,44380
2019-09-24,14.65,14.45,14.5,14.65,11.62,15710
2019-09-25,14.7,14.45,14.5,14.7,11.66,3120
2019-09-26,14.7,14.5,14.5,14.7,11.66,6350
2019-09-27,15.0,14.65,14.65,15.0,11.9,38110
2019-09-30,15.0,14.5,15.0,14.95,11.86,14310
2019-10-01,14.95,14.95,14.95,14.95,11.86,11600
2019-10-02,14.95,14.9,14.95,14.9,11.82,7780
2019-10-03,15.0,14.9,14.9,14.95,11.86,8870
2019-10-04,14.75,14.65,14.7,14.7,11.66,36280
2019-10-07,14.95,14.65,14.65,14.7,11.66,5610
2019-10-08,14.95,14.5,14.65,14.85,11.78,57660
2019-10-09,14.8,14.6,14.6,14.8,11.74,470
2019-10-10,14.8,14.7,14.7,14.8,11.74,16510
2019-10-11,14.8,14.65,14.65,14.8,11.74,210
2019-10-14,14.8,14.6,14.65,14.8,11.74,38680
2019-10-15,14.8,14.7,14.8,14.7,11.66,7920
2019-10-16,14.7,14.55,14.6,14.6,11.58,7760
2019-10-17,14.6,14.6,14.6,14.6,11.58,11600
2019-10-18,14.7,14.55,14.7,14.6,11.58,20820
2019-10-21,14.6,14.5,14.6,14.6,11.58,24600
2019-10-22,14.7,14.4,14.6,14.7,11.66,66340
2019-10-23,14.55,14.3,14.55,14.5,11.5,25390
2019-10-24,14.5,14.5,14.5,14.5,11.5,4640
2019-10-25,14.55,14.5,14.5,14.5,11.5,28200
2019-10-28,14.5,14.0,14.5,14.35,11.38,47450
2019-10-29,14.9,14.35,14.9,14.4,11.42,14260
2019-10-30,14.85,14.7,14.7,14.85,11.78,110
2019-10-31,14.65,14.5,14.65,14.5,11.5,13340
2019-11-01,14.6,14.5,14.6,14.6,11.58,36480
2019-11-04,14.65,14.5,14.5,14.65,11.62,2270
2019-11-05,14.7,14.65,14.65,14.7,11.66,5210
2019-11-06,14.8,14.7,14.8,14.8,11.74,30690
2019-11-07,14.7,14.5,14.5,14.6,11.58,29360
2019-11-08,14.65,14.6,14.6,14.65,11.62,3840
2019-11-11,14.9,14.7,14.75,14.9,11.82,23650
2019-11-12,14.9,14.85,14.85,14.9,11.82,2000
2019-11-13,14.95,14.7,14.7,14.95,11.86,11420
2019-11-14,14.95,14.7,14.95,14.95,11.86,30040
2019-11-15,14.85,14.8,14.85,14.8,11.74,23280
2019-11-18,14.8,14.7,14.8,14.8,11.74,3220
2019-11-19,15.0,14.8,15.0,15.0,11.9,3990
2019-11-20,15.1,15.0,15.1,15.0,11.9,31830
2019-11-21,15.05,15.0,15.0,15.0,11.9,39130
2019-11-22,15.05,15.0,15.0,15.0,11.9,13410
2019-11-25,15.05,15.0,15.0,15.0,11.9,37310
2019-11-26,15.2,15.05,15.05,15.1,11.97,6770
2019-11-27,15.3,15.05,15.05,15.3,12.13,37590
2019-11-28,15.2,15.0,15.1,15.0,11.9,19610
2019-11-29,15.1,14.2,15.0,15.1,11.97,5100
2019-12-02,15.3,15.0,15.1,15.1,11.97,18440
2019-12-03,15.1,15.0,15.0,15.1,11.97,19880
2019-12-04,15.1,15.1,15.1,15.1,11.97,26660
2019-12-05,15.2,15.2,15.2,15.2,12.05,2200
2019-12-06,15.3,15.2,15.2,15.3,12.13,11200
2019-12-09,15.25,14.9,15.0,14.9,11.82,22030
2019-12-10,15.2,15.0,15.2,15.0,11.9,12800
2019-12-11,15.2,15.0,15.0,15.2,12.05,5620
2019-12-12,15.1,15.05,15.05,15.05,11.93,27230
2019-12-13,15.8,15.05,15.05,15.8,12.53,6790
2019-12-16,15.2,14.85,15.2,15.15,12.01,50930
2019-12-17,15.0,14.85,15.0,14.9,11.82,20790
2019-12-18,15.4,15.0,15.4,15.0,11.9,16740
2019-12-19,15.0,15.0,15.0,15.0,11.9,6300
2019-12-20,15.0,15.0,15.0,15.0,11.9,1000
2019-12-23,15.05,15.0,15.0,15.0,11.9,34050
2019-12-24,15.1,15.0,15.0,15.1,11.97,28050
2019-12-25,16.0,15.15,16.0,15.7,12.45,2570
2019-12-26,15.55,15.0,15.2,15.05,11.93,1150
2019-12-27,15.5,14.5,15.5,15.0,11.9,26200
2019-12-30,15.0,15.0,15.0,15.0,11.9,19000
2019-12-31,15.0,14.95,14.95,15.0,11.9,3000
2020-01-02,15.1,14.9,15.0,15.0,11.9,32350
2020-01-03,15.0,15.0,15.0,15.0,11.9,10850
2020-01-06,14.9,14.9,14.9,14.9,11.82,1000
2020-01-07,15.1,14.8,15.1,14.8,11.74,11040
2020-01-08,15.0,14.8,15.0,14.8,11.74,8940
2020-01-09,15.4,14.8,15.4,14.8,11.74,160
2020-01-10,14.95,14.8,14.8,14.9,11.82,2010
2020-01-13,15.0,14.8,14.9,14.8,11.74,4240
2020-01-14,14.8,14.8,14.8,14.8,11.74,160
2020-01-15,15.1,14.95,14.95,15.1,11.97,720
2020-01-16,15.1,15.0,15.0,15.1,11.97,1130
2020-01-17,15.2,15.05,15.1,15.05,11.93,5730
2020-01-20,14.95,14.95,14.95,14.95,11.86,220
2020-01-21,15.1,14.95,15.0,15.1,11.97,46550
2020-01-22,16.1,15.6,16.1,15.6,12.37,60
2020-01-30,15.4,14.95,15.4,14.95,11.86,12990
2020-01-31,15.85,14.95,15.85,14.95,11.86,26580
2020-02-03,15.6,14.5,15.0,15.0,11.9,34100
2020-02-04,15.0,15.0,15.0,15.0,11.9,60
2020-02-05,15.0,14.8,14.9,15.0,11.9,15990
2020-02-06,15.1,14.9,15.05,15.1,11.97,12880
2020-02-07,16.1,15.0,15.0,15.0,11.9,8080
2020-02-10,15.05,14.95,15.05,15.05,11.93,54110
2020-02-11,15.05,14.9,15.0,15.05,11.93,141120
2020-02-12,15.2,15.05,15.2,15.1,11.97,15410
2020-02-13,15.1,14.95,15.1,14.95,11.86,53720
2020-02-14,15.0,15.0,15.0,15.0,11.9,3230
2020-02-17,15.0,14.5,15.0,15.0,11.9,2000
2020-02-18,15.0,15.0,15.0,15.0,11.9,0
2020-02-19,15.1,15.0,15.0,15.0,11.9,15800
2020-02-20,15.1,14.95,15.1,14.95,11.86,5770
2020-02-21,14.95,14.95,14.95,14.95,11.86,15880
2020-02-24,15.0,14.9,15.0,14.95,11.86,10520
2020-02-25,15.0,14.0,15.0,15.0,11.9,2720
2020-02-26,14.9,14.2,14.2,14.9,11.82,300
2020-02-27,14.9,14.9,14.9,14.9,11.82,0
2020-02-28,14.9,14.8,14.9,14.9,11.82,3960
2020-03-02,14.8,14.8,14.8,14.8,11.74,8900
2020-03-03,14.8,14.8,14.8,14.8,11.74,10800
2020-03-04,14.95,14.7,14.95,14.9,11.82,41830
2020-03-05,15.2,14.5,15.2,15.0,11.9,33280
2020-03-06,15.0,15.0,15.0,15.0,11.9,0
2020-03-09,14.95,14.2,14.2,14.2,11.26,9230
2020-03-10,15.15,14.2,15.15,14.8,11.74,37790
2020-03-11,14.8,14.25,14.8,14.75,11.7,24200
2020-03-12,14.5,14.15,14.2,14.5,11.5,2060
2020-03-13,14.5,13.8,14.0,14.45,11.46,37060
2020-03-16,14.9,14.0,14.9,14.75,11.7,53670
2020-03-17,14.3,14.0,14.3,14.3,11.34,67590
2020-03-18,14.8,13.95,14.8,14.55,11.54,72050
2020-03-19,14.5,13.9,14.5,14.0,11.1,47630
2020-03-20,14.5,14.0,14.5,14.0,11.1,79050
2020-03-23,13.8,13.2,13.8,13.4,10.63,15030
2020-03-24,14.3,13.2,14.3,13.85,10.98,55110
2020-03-25,14.45,13.3,14.45,14.2,11.26,22710
2020-03-26,13.7,13.7,13.7,13.7,10.86,2610
2020-03-27,13.7,13.3,13.3,13.6,10.79,25030
2020-03-30,13.5,13.2,13.5,13.3,10.55,17010
2020-03-31,13.7,12.9,13.05,13.1,10.39,57010
2020-04-01,13.5,13.0,13.1,13.5,10.71,24900
2020-04-03,13.65,13.0,13.65,13.2,10.47,7390
2020-04-06,13.8,13.2,13.8,13.5,10.71,4480
2020-04-07,13.8,13.3,13.3,13.8,10.94,12360
2020-04-08,13.85,13.35,13.35,13.6,10.79,5110
2020-04-09,14.0,13.4,14.0,13.65,10.82,33980
2020-04-10,13.9,13.55,13.55,13.8,10.94,2200
2020-04-13,14.25,13.4,13.45,13.45,10.67,15520
2020-04-14,13.85,13.5,13.85,13.65,10.82,10320
2020-04-15,14.2,13.7,13.7,14.2,11.26,18340
2020-04-16,14.0,13.55,14.0,13.6,10.79,10840
2020-04-17,13.95,13.9,13.9,13.9,11.02,130
2020-04-20,14.0,13.9,13.95,14.0,11.1,6520
2020-04-21,14.0,13.75,14.0,13.9,11.02,5620
2020-04-22,13.9,13.7,13.7,13.9,11.02,15960
2020-04-23,14.2,13.35,14.2,13.9,11.02,7280
2020-04-24,13.9,13.5,13.5,13.8,10.94,6200
2020-04-27,14.05,13.8,13.9,14.05,11.14,10490
2020-04-28,14.6,13.8,14.6,13.8,10.94,330
2020-04-29,14.4,14.0,14.0,14.0,11.1,1100
2020-05-04,14.3,13.95,14.3,14.0,11.1,8410
2020-05-05,14.0,13.9,14.0,13.95,11.06,42070
2020-05-06,14.1,14.0,14.0,14.1,11.18,11380
2020-05-07,14.15,13.75,14.15,14.1,11.18,30
2020-05-08,14.1,14.0,14.1,14.1,11.18,14740
2020-05-11,14.2,14.0,14.2,14.2,11.26,18320
2020-05-12,14.8,14.0,14.8,14.2,11.26,19710
2020-05-13,14.6,14.0,14.0,14.35,11.38,4390
2020-05-14,14.45,14.1,14.1,14.35,11.38,3380
2020-05-15,14.0,14.0,14.0,14.0,11.1,11000
2020-05-18,14.2,14.0,14.0,14.2,11.26,14850
2020-05-19,14.4,14.2,14.2,14.4,11.42,9910
2020-05-20,14.35,14.0,14.2,14.3,11.34,12910
2020-05-21,14.3,14.3,14.3,14.3,11.34,480
2020-05-22,14.3,14.2,14.3,14.3,11.34,14000
2020-05-25,14.3,14.3,14.3,14.3,11.34,14530
2020-05-26,14.5,14.2,14.2,14.3,11.34,4820
2020-05-27,14.5,14.3,14.4,14.3,11.34,20350
2020-05-28,14.9,14.3,14.9,14.3,11.34,10170
2020-05-29,14.45,14.3,14.3,14.4,11.42,540
2020-06-01,14.4,14.0,14.4,14.4,11.42,1110
2020-06-02,14.4,14.2,14.2,14.4,11.42,4170
2020-06-03,14.5,14.0,14.5,14.2,11.26,22520
2020-06-04,14.2,14.2,14.2,14.2,11.26,209880
2020-06-05,14.4,14.2,14.4,14.35,11.38,9130
2020-06-08,14.45,14.45,14.45,14.45,11.46,300
2020-06-09,14.5,14.2,14.2,14.5,11.5,6560
2020-06-10,14.4,14.2,14.25,14.25,11.3,8310
2020-06-11,14.5,13.9,14.5,14.3,11.34,93080
2020-06-12,14.0,13.7,13.7,14.0,11.1,12950
2020-06-15,14.65,13.5,13.6,13.85,10.98,14010
2020-06-16,14.4,14.0,14.4,14.0,11.1,42720
2020-06-17,14.25,14.0,14.0,14.1,11.18,49830
2020-06-18,14.1,14.0,14.0,14.1,11.18,27980
2020-06-19,14.2,14.0,14.0,14.2,11.26,1620
2020-06-22,14.0,14.0,14.0,14.0,11.1,10000
2020-06-23,14.3,14.0,14.0,14.1,11.18,10090
2020-06-24,14.25,14.0,14.1,14.25,11.3,12620
2020-06-25,14.2,14.0,14.0,14.2,11.26,960
2020-06-26,14.25,14.0,14.25,14.2,11.26,15260
2020-06-29,14.15,13.9,14.15,14.0,11.1,18550
2020-06-30,14.1,13.9,14.1,14.0,11.1,5850
2020-07-01,14.1,13.9,14.0,14.1,11.18,19160
2020-07-02,14.1,13.7,13.7,14.1,11.18,34310
2020-07-03,14.2,14.0,14.0,14.0,11.1,31110
2020-07-06,14.2,14.0,14.2,14.05,11.14,26920
2020-07-07,14.1,14.1,14.1,14.1,11.18,17490
2020-07-08,14.2,14.05,14.2,14.1,11.18,59650
2020-07-09,14.2,14.0,14.1,14.2,11.26,5900
2020-07-10,14.3,14.1,14.2,14.3,11.34,11430
2020-07-13,14.2,14.1,14.2,14.1,11.18,520
2020-07-14,14.2,14.1,14.1,14.2,11.26,21980
2020-07-15,14.3,14.1,14.3,14.1,11.18,20440
2020-07-16,14.3,14.1,14.2,14.1,11.18,10260
2020-07-17,14.3,14.1,14.1,14.3,11.34,25240
2020-07-20,14.25,14.1,14.25,14.25,11.3,30080
2020-07-21,14.3,14.1,14.3,14.3,11.34,900
2020-07-22,14.3,13.8,13.8,14.3,11.34,18730
2020-07-23,14.3,14.0,14.0,14.3,11.34,20150
2020-07-24,14.3,14.0,14.05,14.0,11.1,96150
2020-07-27,14.2,13.75,14.2,13.85,10.98,65810
2020-07-28,14.0,13.9,13.9,14.0,11.1,3550
2020-07-29,13.9,13.65,13.9,13.9,11.02,47020
2020-07-30,14.5,13.9,14.5,14.1,11.18,7570
2020-07-31,14.15,13.9,14.15,14.0,11.1,7230
2020-08-03,14.3,13.9,14.3,13.9,11.02,8100
2020-08-04,14.05,13.9,14.05,14.0,11.1,19540
2020-08-05,14.0,13.9,14.0,14.0,11.1,58260
2020-08-06,14.0,13.9,13.95,14.0,11.1,99840
2020-08-07,14.0,14.0,14.0,14.0,11.1,19150
2020-08-10,14.15,14.0,14.0,14.15,11.22,19640
2020-08-11,14.35,13.95,13.95,14.1,11.18,40620
2020-08-12,14.2,14.1,14.15,14.15,11.22,52640
2020-08-13,14.6,14.15,14.55,14.25,11.3,7100
2020-08-14,14.3,14.1,14.25,14.25,11.3,37280
2020-08-17,14.25,14.25,14.25,14.25,11.3,0
2020-08-18,14.5,14.3,14.3,14.45,11.46,43930
2020-08-19,14.5,14.4,14.45,14.45,11.46,29230
2020-08-20,15.25,14.4,15.25,14.45,11.46,10950
2020-08-21,14.55,14.5,14.5,14.5,11.5,33210
2020-08-24,14.9,14.5,14.5,14.8,11.74,20660
2020-08-25,15.0,14.7,14.95,14.7,11.66,2530
2020-08-26,14.9,14.7,14.8,14.7,11.66,59240
2020-08-27,15.1,14.7,14.7,15.0,11.9,40530
2020-08-28,16.0,14.9,16.0,15.0,11.9,8750
2020-08-31,15.0,14.8,15.0,15.0,11.9,41000
2020-09-01,15.25,14.8,14.8,14.95,11.86,14350
2020-09-03,15.1,14.9,15.1,15.1,11.97,42150
2020-09-04,15.2,14.9,15.05,15.1,11.97,48160
2020-09-07,15.3,15.1,15.1,15.3,12.13,24080
2020-09-08,15.45,15.2,15.45,15.3,12.13,21010
2020-09-09,15.4,15.1,15.1,15.3,12.13,41120
2020-09-10,15.3,15.2,15.2,15.3,12.13,12940
2020-09-11,15.45,15.3,15.3,15.35,12.17,270
2020-09-14,15.6,15.3,15.3,15.6,12.37,45140
2020-09-15,15.9,15.55,15.9,15.7,12.45,35720
2020-09-16,15.7,15.5,15.7,15.5,12.29,114770
2020-09-17,15.8,15.45,15.8,15.45,12.25,17170
2020-09-18,15.5,15.45,15.45,15.5,12.29,52920
2020-09-21,15.8,15.5,15.7,15.6,12.37,19670
2020-09-22,15.6,15.35,15.35,15.6,12.37,30220
2020-09-23,15.65,15.25,15.25,15.65,12.41,39690
2020-09-24,15.7,15.5,15.6,15.6,12.37,77540
2020-09-25,16.0,15.55,15.6,15.55,12.33,46990
2020-09-28,15.8,15.5,15.8,15.7,12.45,36990
2020-09-29,15.65,15.6,15.65,15.6,12.37,10000
2020-09-30,15.8,15.55,15.8,15.6,12.37,43810
2020-10-01,15.65,15.5,15.5,15.65,12.41,35100
2020-10-02,15.65,15.65,15.65,15.65,12.41,1620
2020-10-05,16.15,15.6,16.15,15.65,12.41,34680
2020-10-06,15.65,15.65,15.65,15.65,12.41,1200
2020-10-07,16.15,15.5,16.15,15.55,12.33,7910
2020-10-08,15.7,15.55,15.55,15.7,12.45,36770
2020-10-09,15.6,15.5,15.6,15.5,12.29,11650
2020-10-12,15.6,15.45,15.45,15.5,12.29,20400
2020-10-13,15.7,15.6,15.7,15.7,12.45,11920
2020-10-14,16.05,15.7,16.05,15.7,12.45,10710
2020-10-15,16.4,15.9,16.4,16.0,12.69,86510
2020-10-16,16.1,15.5,16.0,16.0,12.69,29630
2020-10-19,16.0,15.7,16.0,15.95,12.65,8900
2020-10-20,16.0,15.65,16.0,15.8,12.53,31950
2020-10-21,15.95,15.65,15.95,15.8,12.53,23320
2020-10-22,16.0,15.6,15.95,15.75,12.49,83770
2020-10-23,16.0,15.65,15.85,15.65,12.41,23540
2020-10-26,16.0,15.85,16.0,15.9,12.61,60960
2020-10-27,16.0,15.85,16.0,15.85,12.57,2290
2020-10-28,15.85,15.5,15.85,15.5,12.29,12400
2020-10-29,15.75,15.5,15.75,15.5,12.29,41390
2020-10-30,16.4,15.45,15.45,15.7,12.45,4380
2020-11-02,15.85,15.5,15.85,15.7,12.45,90040
2020-11-03,15.95,15.55,15.95,15.65,12.41,14940
2020-11-04,15.75,15.3,15.3,15.75,12.49,17300
2020-11-05,16.0,15.5,15.75,15.5,12.29,55430
2020-11-06,15.7,15.6,15.7,15.6,12.37,36300
2020-11-09,15.8,15.5,15.6,15.7,12.45,110060
2020-11-10,16.0,15.5,15.7,16.0,12.69,153630
2020-11-11,16.0,15.7,16.0,15.9,12.61,67490
2020-11-12,16.0,15.8,15.9,16.0,12.69,103090
2020-11-13,16.0,15.95,16.0,16.0,12.69,23590
2020-11-16,16.1,15.9,15.95,16.1,12.77,94850
2020-11-17,15.9,14.9,15.9,15.4,13.2,116530
2020-11-18,15.3,15.2,15.2,15.2,13.02,32790
2020-11-19,15.2,14.9,15.2,15.2,13.02,19400
2020-11-20,15.1,14.8,14.9,15.0,12.85,28610
2020-11-23,15.0,14.7,15.0,15.0,12.85,56960
2020-11-24,14.9,14.7,14.75,14.9,12.77,27830
2020-11-25,15.0,14.7,14.9,14.85,12.72,47050
2020-11-26,14.85,14.7,14.8,14.8,12.68,49440
2020-11-27,14.8,14.6,14.7,14.8,12.68,49440
2020-11-30,14.9,14.8,14.8,14.8,12.68,43760
2020-12-01,14.85,14.5,14.85,14.85,12.72,23620
2020-12-02,14.8,14.65,14.65,14.75,12.64,17560
2020-12-03,15.0,14.65,14.65,14.9,12.77,145660
2020-12-04,14.9,14.7,14.8,14.9,12.77,30740
2020-12-07,15.0,14.5,14.85,14.85,12.72,72340
2020-12-08,14.85,14.7,14.7,14.8,12.68,30110
2020-12-09,14.9,14.8,14.9,14.9,12.77,45540
2020-12-10,14.95,14.75,14.95,14.9,12.77,22610
2020-12-11,14.95,14.8,14.9,14.95,12.81,18980
2020-12-14,14.95,14.85,14.95,14.95,12.81,21580
2020-12-15,15.0,14.85,14.9,14.9,12.77,56210
2020-12-16,15.1,14.9,15.0,15.05,12.9,75390
2020-12-17,15.2,14.9,15.2,14.9,12.77,120970
2020-12-18,15.05,14.9,14.9,15.05,12.9,46940
2020-12-21,15.2,15.05,15.2,15.1,12.94,30560
2020-12-22,15.45,15.1,15.1,15.3,13.11,63020
2020-12-23,15.6,15.35,15.4,15.5,13.28,59610
2020-12-24,15.7,15.2,15.65,15.5,13.28,11760
2020-12-25,15.45,15.25,15.4,15.35,13.15,16010
2020-12-28,15.5,15.3,15.35,15.3,13.11,108650
2020-12-29,16.3,15.3,15.3,15.4,13.2,53960
2020-12-30,15.8,15.35,15.4,15.5,13.28,38970
2020-12-31,15.45,15.35,15.35,15.45,13.24,27940
