Date,High,Low,Open,Close,adjust,Volume
2020-07-17,12.0,12.0,12.0,12.0,12.0,1386333
2020-07-20,12.0,12.0,12.0,12.0,12.0,0
2020-07-21,12.0,12.0,12.0,12.0,12.0,0
2020-07-22,12.0,12.0,12.0,12.0,12.0,0
2020-07-23,11.25,11.25,11.25,11.25,11.25,10
2020-07-24,11.25,11.25,11.25,11.25,11.25,882595
2020-07-27,11.25,11.25,11.25,11.25,11.25,0
2020-07-28,11.25,11.25,11.25,11.25,11.25,0
2020-07-29,10.5,10.5,10.5,10.5,10.5,10
2020-07-30,10.5,10.5,10.5,10.5,10.5,0
2020-07-31,9.77,9.77,9.77,9.77,9.77,10
2020-08-03,9.77,9.77,9.77,9.77,9.77,0
2020-08-04,9.77,9.77,9.77,9.77,9.77,0
2020-08-05,10.45,9.78,10.45,9.78,9.78,20
2020-08-06,9.78,9.78,9.78,9.78,9.78,0
2020-08-07,9.78,9.78,9.78,9.78,9.78,0
2020-08-10,9.77,9.77,9.77,9.77,9.77,10
2020-08-11,10.45,9.11,9.11,10.45,10.45,20
2020-08-12,11.15,11.15,11.15,11.15,11.15,30
2020-08-13,11.9,11.9,11.9,11.9,11.9,10
2020-08-14,12.7,12.7,12.7,12.7,12.7,10
2020-08-17,13.55,12.7,13.55,13.55,13.55,6040
2020-08-18,14.45,14.45,14.45,14.45,14.45,5040
2020-08-19,15.45,15.45,15.45,15.45,15.45,5820
2020-08-20,15.5,15.45,15.45,15.5,15.5,3380
2020-08-21,16.55,14.7,14.7,16.55,16.55,9070
2020-08-24,17.7,16.5,16.5,17.7,17.7,7930
2020-08-25,18.9,17.7,17.7,18.9,18.9,2230
2020-08-26,17.8,17.8,17.8,17.8,17.8,10
2020-08-27,19.0,16.6,16.6,19.0,19.0,1720
2020-08-28,20.3,17.7,17.7,17.7,17.7,3240
2020-08-31,18.9,18.9,18.9,18.9,18.9,10
2020-09-01,18.9,17.6,18.9,17.6,17.6,410
2020-09-03,18.7,16.4,16.4,16.4,16.4,290
2020-09-04,15.4,15.4,15.4,15.4,15.4,20
2020-09-07,15.4,15.4,15.4,15.4,15.4,10
2020-09-08,15.4,15.4,15.4,15.4,15.4,400
2020-09-09,15.4,15.4,15.4,15.4,15.4,0
2020-09-10,15.4,15.4,15.4,15.4,15.4,0
2020-09-11,15.4,14.4,14.4,15.4,15.4,20
2020-09-14,15.4,15.4,15.4,15.4,15.4,0
2020-09-15,15.4,15.4,15.4,15.4,15.4,0
2020-09-16,15.4,15.4,15.4,15.4,15.4,0
2020-09-17,15.4,15.4,15.4,15.4,15.4,0
2020-09-18,16.45,16.45,16.45,16.45,16.45,80
2020-09-21,17.6,17.6,17.6,17.6,17.6,10
2020-09-22,18.8,18.8,18.8,18.8,18.8,10
2020-09-23,19.0,17.5,17.5,19.0,19.0,20
2020-09-24,17.7,17.7,17.7,17.7,17.7,10
2020-09-25,17.7,17.7,17.7,17.7,17.7,0
2020-09-28,16.5,16.5,16.5,16.5,16.5,50
2020-09-29,16.5,16.5,16.5,16.5,16.5,0
2020-09-30,16.5,16.5,16.5,16.5,16.5,0
2020-10-01,16.5,16.5,16.5,16.5,16.5,0
2020-10-02,16.5,16.5,16.5,16.5,16.5,0
2020-10-05,16.5,16.5,16.5,16.5,16.5,0
2020-10-06,16.5,16.5,16.5,16.5,16.5,0
2020-10-07,17.65,17.65,17.65,17.65,17.65,10
2020-10-08,18.85,18.85,18.85,18.85,18.85,100
2020-10-09,18.85,18.85,18.85,18.85,18.85,0
2020-10-12,18.85,18.85,18.85,18.85,18.85,0
2020-10-13,18.85,18.85,18.85,18.85,18.85,0
2020-10-14,18.85,18.85,18.85,18.85,18.85,0
2020-10-15,18.85,18.85,18.85,18.85,18.85,0
2020-10-16,18.85,18.85,18.85,18.85,18.85,0
2020-10-19,18.85,18.85,18.85,18.85,18.85,0
2020-10-20,18.85,18.85,18.85,18.85,18.85,0
2020-10-21,18.85,18.85,18.85,18.85,18.85,0
2020-10-22,18.85,18.85,18.85,18.85,18.85,0
2020-10-23,18.85,18.85,18.85,18.85,18.85,0
2020-10-26,18.85,18.85,18.85,18.85,18.85,0
2020-10-27,18.85,18.85,18.85,18.85,18.85,0
2020-10-28,18.85,18.85,18.85,18.85,18.85,0
2020-10-29,18.85,18.85,18.85,18.85,18.85,0
2020-10-30,18.85,18.85,18.85,18.85,18.85,0
2020-11-02,18.85,18.85,18.85,18.85,18.85,0
2020-11-03,18.85,18.85,18.85,18.85,18.85,0
2020-11-04,18.85,18.85,18.85,18.85,18.85,0
2020-11-05,18.85,18.85,18.85,18.85,18.85,0
2020-11-06,18.85,18.85,18.85,18.85,18.85,0
2020-11-09,18.85,18.85,18.85,18.85,18.85,0
2020-11-10,18.85,18.85,18.85,18.85,18.85,0
2020-11-11,18.85,18.85,18.85,18.85,18.85,0
2020-11-12,18.85,18.85,18.85,18.85,18.85,0
2020-11-13,18.85,18.85,18.85,18.85,18.85,0
2020-11-16,18.85,18.85,18.85,18.85,18.85,0
2020-11-17,18.85,18.85,18.85,18.85,18.85,0
2020-11-18,18.85,18.85,18.85,18.85,18.85,0
2020-11-19,18.85,18.85,18.85,18.85,18.85,0
2020-11-20,18.85,18.85,18.85,18.85,18.85,0
2020-11-23,18.85,18.85,18.85,18.85,18.85,0
2020-11-25,18.85,18.85,18.85,18.85,18.85,0
2020-11-26,18.85,18.85,18.85,18.85,18.85,0
2020-11-27,20.15,17.55,17.55,20.15,20.15,240
2020-11-30,20.15,20.15,20.15,20.15,20.15,0
2020-12-01,20.15,20.15,20.15,20.15,20.15,0
2020-12-02,20.15,20.15,20.15,20.15,20.15,0
2020-12-03,20.15,20.15,20.15,20.15,20.15,0
2020-12-04,20.15,20.15,20.15,20.15,20.15,0
2020-12-07,20.0,20.0,20.0,20.0,20.0,10
2020-12-08,20.0,20.0,20.0,20.0,20.0,0
2020-12-09,20.0,20.0,20.0,20.0,20.0,0
2020-12-10,20.0,20.0,20.0,20.0,20.0,0
2020-12-11,20.0,20.0,20.0,20.0,20.0,0
2020-12-14,20.0,20.0,20.0,20.0,20.0,0
2020-12-15,20.0,20.0,20.0,20.0,20.0,0
2020-12-16,20.0,20.0,20.0,20.0,20.0,0
2020-12-17,18.6,18.6,18.6,18.6,18.6,80
2020-12-18,18.6,18.6,18.6,18.6,18.6,210
2020-12-21,18.6,18.6,18.6,18.6,18.6,0
2020-12-22,18.6,18.6,18.6,18.6,18.6,0
2020-12-23,18.6,18.6,18.6,18.6,18.6,10
2020-12-24,17.3,17.3,17.3,17.3,17.3,10
2020-12-25,17.5,17.5,17.5,17.5,17.5,10
2020-12-28,18.2,18.2,18.2,18.2,18.2,30
2020-12-29,19.45,18.2,18.2,19.45,19.45,70
2020-12-30,19.45,19.45,19.45,19.45,19.45,0
2020-12-31,19.45,19.45,19.45,19.45,19.45,0
