Date,High,Low,Open,Close,adjust,Volume
2019-07-24,1.66,1.66,1.66,1.66,1.66,0
2019-07-25,1.66,1.66,1.66,1.66,1.66,0
2019-07-26,1.66,1.66,1.66,1.66,1.66,0
2019-07-29,1.66,1.66,1.66,1.66,1.66,0
2019-07-30,1.76,1.76,1.76,1.76,1.76,10
2019-07-31,1.76,1.76,1.76,1.76,1.76,0
2019-08-01,1.76,1.76,1.76,1.76,1.76,0
2019-08-02,1.76,1.76,1.76,1.76,1.76,0
2019-08-05,1.76,1.76,1.76,1.76,1.76,0
2019-08-06,1.76,1.76,1.76,1.76,1.76,0
2019-08-07,1.76,1.76,1.76,1.76,1.76,0
2019-08-08,1.64,1.64,1.64,1.64,1.64,50
2019-08-09,1.64,1.64,1.64,1.64,1.64,0
2019-08-12,1.64,1.64,1.64,1.64,1.64,0
2019-08-13,1.63,1.53,1.53,1.63,1.63,60
2019-08-14,1.62,1.52,1.52,1.52,1.52,610
2019-08-15,1.6,1.59,1.59,1.6,1.6,20
2019-08-16,1.52,1.52,1.52,1.52,1.52,1000
2019-08-19,1.52,1.52,1.52,1.52,1.52,0
2019-08-20,1.51,1.42,1.42,1.51,1.51,20
2019-08-21,1.51,1.51,1.51,1.51,1.51,0
2019-08-22,1.51,1.51,1.51,1.51,1.51,0
2019-08-23,1.53,1.53,1.53,1.53,1.53,10
2019-08-26,1.52,1.52,1.52,1.52,1.52,160
2019-08-27,1.52,1.52,1.52,1.52,1.52,0
2019-08-28,1.59,1.59,1.59,1.59,1.59,10
2019-08-29,1.59,1.59,1.59,1.59,1.59,0
2019-08-30,1.69,1.59,1.59,1.6,1.6,54920
2019-09-03,1.71,1.59,1.71,1.59,1.59,40
2019-09-04,1.7,1.6,1.71,1.61,1.61,1250
2019-09-05,1.72,1.72,1.72,1.72,1.72,10
2019-09-06,1.67,1.6,1.6,1.67,1.67,110
2019-09-09,1.7,1.67,1.67,1.67,1.67,6350
2019-09-10,1.67,1.67,1.67,1.67,1.67,0
2019-09-11,1.75,1.68,1.68,1.75,1.75,3660
2019-09-12,1.87,1.63,1.87,1.65,1.65,2070
2019-09-13,1.58,1.58,1.58,1.58,1.58,10
2019-09-16,1.69,1.62,1.58,1.62,1.62,220
2019-09-17,1.62,1.62,1.62,1.62,1.62,0
2019-09-18,1.53,1.53,1.58,1.53,1.53,10
2019-09-19,1.53,1.53,1.53,1.53,1.53,0
2019-09-20,1.43,1.43,1.43,1.43,1.43,10
2019-09-23,1.53,1.33,1.33,1.53,1.53,20
2019-09-24,1.63,1.63,1.63,1.63,1.63,20
2019-09-25,1.74,1.52,1.52,1.63,1.63,40
2019-09-26,1.74,1.52,1.52,1.54,1.54,1590
2019-09-27,1.64,1.61,1.61,1.64,1.64,3560
2019-09-30,1.75,1.53,1.53,1.64,1.64,50
2019-10-01,1.73,1.54,1.54,1.73,1.73,520
2019-10-02,1.83,1.82,1.83,1.82,1.82,20
2019-10-03,1.94,1.83,1.93,1.83,1.83,1450
2019-10-04,1.83,1.71,1.73,1.83,1.83,70
2019-10-07,1.95,1.71,1.71,1.95,1.95,30
2019-10-08,1.95,1.95,1.95,1.95,1.95,0
2019-10-09,1.95,1.95,1.95,1.95,1.95,0
2019-10-10,1.95,1.95,1.95,1.95,1.95,0
2019-10-11,1.95,1.95,1.95,1.95,1.95,0
2019-10-14,1.9,1.82,1.82,1.9,1.9,1320
2019-10-15,2.03,1.9,1.9,2.03,2.03,6630
2019-10-16,2.05,1.9,2.03,2.03,2.03,2320
2019-10-17,1.96,1.9,1.96,1.9,1.9,1380
2019-10-18,1.9,1.9,1.9,1.9,1.9,5500
2019-10-21,1.9,1.89,1.89,1.9,1.9,160
2019-10-22,1.9,1.9,1.9,1.9,1.9,0
2019-10-23,1.9,1.9,1.9,1.9,1.9,0
2019-10-24,1.9,1.88,1.9,1.88,1.88,2310
2019-10-25,1.9,1.9,1.9,1.9,1.9,4100
2019-10-28,1.9,1.9,1.9,1.9,1.9,0
2019-10-29,1.9,1.8,1.8,1.9,1.9,5220
2019-10-30,1.9,1.9,1.9,1.9,1.9,2000
2019-10-31,1.94,1.87,1.88,1.94,1.94,5100
2019-11-01,1.94,1.94,1.94,1.94,1.94,0
2019-11-04,1.94,1.88,1.88,1.88,1.88,5010
2019-11-05,2.0,1.75,2.0,1.75,1.75,12540
2019-11-06,1.84,1.63,1.75,1.84,1.84,8110
2019-11-07,1.84,1.84,1.84,1.84,1.84,0
2019-11-08,1.84,1.84,1.84,1.84,1.84,0
2019-11-11,1.84,1.84,1.84,1.84,1.84,0
2019-11-12,1.91,1.91,1.91,1.91,1.91,20
2019-11-13,2.04,1.84,1.9,2.03,2.03,4260
2019-11-14,1.92,1.9,1.92,1.9,1.9,3640
2019-11-15,1.83,1.83,1.83,1.83,1.83,10
2019-11-18,1.73,1.73,1.73,1.73,1.73,10
2019-11-19,1.85,1.85,1.85,1.85,1.85,4000
2019-11-20,1.96,1.81,1.81,1.96,1.96,70
2019-11-21,2.05,1.9,1.9,1.91,1.91,190
2019-11-22,2.04,1.8,1.8,1.91,1.91,250
2019-11-25,2.04,1.78,1.78,1.91,1.91,610
2019-11-26,2.04,1.81,1.81,1.91,1.91,1050
2019-11-27,2.04,1.79,1.81,2.04,2.04,14010
2019-11-28,2.11,2.11,2.11,2.11,2.11,20
2019-11-29,2.24,1.99,2.23,2.22,2.22,1460
2019-12-02,2.29,2.07,2.29,2.22,2.22,3710
2019-12-03,2.33,2.07,2.11,2.08,2.08,5530
2019-12-04,2.15,1.96,1.96,2.08,2.08,320
2019-12-05,2.12,2.0,2.0,2.12,2.12,2280
2019-12-06,2.26,1.98,2.01,2.0,2.0,10160
2019-12-09,1.92,1.9,1.9,1.92,1.92,70
2019-12-10,2.04,1.8,1.8,2.04,2.04,30
2019-12-11,1.93,1.93,1.93,1.93,1.93,10
2019-12-12,2.03,1.83,1.93,2.03,2.03,3680
2019-12-13,2.03,2.03,2.03,2.03,2.03,500
2019-12-16,2.17,2.1,2.1,2.17,2.17,3280
2019-12-17,2.02,2.02,2.02,2.02,2.02,10
2019-12-18,2.02,2.02,2.02,2.02,2.02,0
2019-12-19,2.08,2.08,2.08,2.08,2.08,100
2019-12-20,2.08,1.95,1.95,2.08,2.08,1090
2019-12-23,2.08,1.95,1.95,2.08,2.08,7120
2019-12-24,2.12,2.09,2.09,2.12,2.12,500
2019-12-25,2.1,2.1,2.1,2.1,2.1,500
2019-12-26,2.12,2.12,2.12,2.12,2.12,100
2019-12-27,2.12,2.12,2.12,2.12,2.12,0
2019-12-30,2.12,1.98,1.98,2.12,2.12,30
2019-12-31,2.12,1.98,1.98,2.12,2.12,160
2020-01-02,2.25,2.25,2.25,2.25,2.25,10
2020-01-03,2.39,2.12,2.39,2.33,2.33,30
2020-01-06,2.33,2.33,2.33,2.33,2.33,0
2020-01-07,2.3,2.17,2.17,2.3,2.3,1400
2020-01-08,2.3,2.27,2.27,2.3,2.3,700
2020-01-09,2.31,2.31,2.31,2.31,2.31,200
2020-01-10,2.31,2.31,2.31,2.31,2.31,0
2020-01-13,2.16,2.16,2.16,2.16,2.16,500
2020-01-14,2.3,2.3,2.3,2.3,2.3,10
2020-01-15,2.3,2.3,2.3,2.3,2.3,0
2020-01-16,2.45,2.31,2.31,2.45,2.45,100
2020-01-17,2.45,2.28,2.28,2.28,2.28,1050
2020-01-20,2.42,2.42,2.42,2.42,2.42,10
2020-01-21,2.57,2.26,2.26,2.55,2.55,990
2020-01-22,2.54,2.38,2.38,2.54,2.54,70
2020-01-30,2.69,2.37,2.37,2.62,2.62,1270
2020-01-31,2.62,2.5,2.6,2.59,2.59,9120
2020-02-03,2.59,2.42,2.58,2.58,2.58,1780
2020-02-04,2.58,2.57,2.57,2.58,2.58,14900
2020-02-05,2.75,2.4,2.4,2.53,2.53,15630
2020-02-06,2.7,2.46,2.47,2.68,2.68,31830
2020-02-07,2.86,2.84,2.84,2.86,2.86,8200
2020-02-10,3.06,3.0,3.03,3.06,3.06,4330
2020-02-11,3.27,3.07,3.07,3.27,3.27,27250
2020-02-12,3.49,3.32,3.49,3.32,3.32,11040
2020-02-13,3.4,3.4,3.4,3.4,3.4,560
2020-02-14,3.59,3.2,3.2,3.47,3.47,330
2020-02-17,3.6,3.47,3.47,3.5,3.5,3500
2020-02-18,3.5,3.3,3.5,3.47,3.47,9190
2020-02-19,3.44,3.23,3.23,3.41,3.41,18700
2020-02-20,3.19,3.18,3.19,3.18,3.18,49640
2020-02-21,3.18,3.1,3.1,3.18,3.18,5270
2020-02-24,3.37,2.98,3.37,3.18,3.18,280
2020-02-25,3.18,3.18,3.18,3.18,3.18,18200
2020-02-26,3.29,3.2,3.2,3.28,3.28,80
2020-02-27,3.28,3.1,3.1,3.28,3.28,1010
2020-02-28,3.28,3.28,3.28,3.28,3.28,430
2020-03-02,3.28,3.28,3.28,3.28,3.28,200
2020-03-03,3.28,3.28,3.28,3.28,3.28,0
2020-03-04,3.27,3.06,3.06,3.27,3.27,340
2020-03-05,3.27,3.27,3.27,3.27,3.27,0
2020-03-06,3.44,3.25,3.25,3.44,3.44,300
2020-03-09,3.44,3.44,3.44,3.44,3.44,0
2020-03-10,3.44,3.44,3.44,3.44,3.44,0
2020-03-11,3.44,3.44,3.44,3.44,3.44,170
2020-03-12,3.44,3.44,3.44,3.44,3.44,0
2020-03-13,3.44,3.44,3.44,3.44,3.44,0
2020-03-16,3.44,3.44,3.44,3.44,3.44,0
2020-03-17,3.44,3.44,3.44,3.44,3.44,0
2020-03-18,3.44,3.44,3.44,3.44,3.44,0
2020-03-19,3.2,3.2,3.2,3.2,3.2,20000
2020-03-20,3.25,3.2,3.2,3.23,3.23,220
2020-03-23,3.01,3.01,3.01,3.01,3.01,57600
2020-03-24,2.8,2.8,2.8,2.8,2.8,900
2020-03-25,2.98,2.61,2.98,2.61,2.61,600
2020-03-26,2.43,2.43,2.43,2.43,2.43,1210
2020-03-27,2.6,2.26,2.4,2.26,2.26,2680
2020-03-30,2.41,2.11,2.41,2.39,2.39,30
2020-03-31,2.53,2.53,2.53,2.53,2.53,10
2020-04-01,2.69,2.69,2.69,2.69,2.69,10
2020-04-03,2.87,2.87,2.87,2.87,2.87,30
2020-04-06,3.07,3.07,3.07,3.07,3.07,150
2020-04-07,3.07,3.07,3.07,3.07,3.07,0
2020-04-08,3.2,2.86,2.86,2.86,2.86,2570
2020-04-09,2.99,2.99,2.99,2.99,2.99,10
2020-04-10,3.19,3.19,3.19,3.19,3.19,10
2020-04-13,2.97,2.97,2.97,2.97,2.97,20
2020-04-14,3.16,3.16,3.16,3.16,3.16,10
2020-04-15,3.16,3.16,3.16,3.16,3.16,0
2020-04-16,3.22,3.22,3.22,3.22,3.22,10
2020-04-17,3.3,3.3,3.3,3.3,3.3,5000
2020-04-20,3.3,3.3,3.3,3.3,3.3,0
2020-04-21,3.29,3.07,3.07,3.29,3.29,510
2020-04-22,3.29,3.29,3.29,3.29,3.29,0
2020-04-23,3.52,3.52,3.52,3.52,3.52,10
2020-04-24,3.52,3.52,3.52,3.52,3.52,0
2020-04-27,3.75,3.75,3.75,3.75,3.75,10
2020-04-28,4.0,4.0,4.0,4.0,4.0,10
2020-04-29,4.2,3.8,4.2,4.2,4.2,70
2020-05-04,4.2,4.2,4.2,4.2,4.2,0
2020-05-05,4.2,4.2,4.2,4.2,4.2,0
2020-05-06,4.18,3.91,3.91,3.91,3.91,1060
2020-05-07,4.18,3.64,4.18,3.64,3.64,1720
2020-05-08,3.39,3.39,3.39,3.39,3.39,500
2020-05-11,3.62,3.39,3.39,3.39,3.39,20
2020-05-12,3.61,3.61,3.61,3.61,3.61,10
2020-05-13,3.36,3.36,3.36,3.36,3.36,10
2020-05-14,3.58,3.13,3.13,3.58,3.58,3950
2020-05-15,3.33,3.33,3.33,3.33,3.33,1400
2020-05-18,3.1,3.1,3.1,3.1,3.1,220
2020-05-19,3.15,2.89,2.89,3.15,3.15,1900
2020-05-20,3.15,2.93,2.93,3.15,3.15,1160
2020-05-21,3.05,2.93,2.93,3.05,3.05,1010
2020-05-22,3.15,3.15,3.15,3.15,3.15,10
2020-05-25,3.15,3.15,3.15,3.15,3.15,0
2020-05-26,2.93,2.93,2.93,2.93,2.93,200
2020-05-27,2.73,2.73,2.73,2.73,2.73,1150
2020-05-28,2.73,2.54,2.73,2.54,2.54,620
2020-05-29,2.6,2.5,2.54,2.5,2.5,4290
2020-06-01,2.67,2.6,2.67,2.62,2.62,4030
2020-06-02,2.62,2.44,2.44,2.62,2.62,190
2020-06-03,2.8,2.8,2.8,2.8,2.8,1170
2020-06-04,2.98,2.61,2.61,2.97,2.97,390
2020-06-05,3.0,2.97,2.97,3.0,3.0,1100
2020-06-08,3.2,2.85,3.0,2.85,2.85,17870
2020-06-09,3.04,2.8,2.85,2.99,2.99,14970
2020-06-10,3.15,2.99,3.1,3.15,3.15,20470
2020-06-11,3.37,3.15,3.15,3.2,3.2,4200
2020-06-12,3.2,3.2,3.2,3.2,3.2,30
2020-06-15,3.3,3.0,3.2,3.1,3.1,13950
2020-06-16,3.1,2.9,3.1,2.9,2.9,9310
2020-06-17,3.1,2.9,2.9,2.9,2.9,21450
2020-06-18,3.09,3.09,3.09,3.09,3.09,10
2020-06-19,3.0,3.0,3.0,3.0,3.0,10000
2020-06-22,3.09,2.85,3.09,3.08,3.08,11220
2020-06-23,3.08,3.08,3.08,3.08,3.08,0
2020-06-24,3.09,2.9,3.0,2.9,2.9,8440
2020-06-25,3.0,2.9,3.0,2.9,2.9,110
2020-06-26,3.0,3.0,3.0,3.0,3.0,40
2020-06-29,3.0,2.85,2.85,2.86,2.86,2010
2020-06-30,2.81,2.81,2.81,2.81,2.81,2250
2020-07-01,2.99,2.91,2.91,2.99,2.99,6830
2020-07-02,3.0,2.9,2.99,2.9,2.9,6120
2020-07-03,3.0,2.9,2.9,3.0,3.0,820
2020-07-06,3.09,3.0,3.0,3.09,3.09,7220
2020-07-07,3.09,3.09,3.09,3.09,3.09,5200
2020-07-08,3.09,3.09,3.09,3.09,3.09,0
2020-07-09,3.09,3.0,3.0,3.09,3.09,5020
2020-07-10,3.1,3.0,3.09,3.1,3.1,6740
2020-07-13,3.1,2.95,3.09,3.05,3.05,14080
2020-07-14,3.05,2.95,3.05,2.95,2.95,18540
2020-07-15,2.9,2.9,2.9,2.9,2.9,670
2020-07-16,3.05,2.95,3.05,3.0,3.0,1430
2020-07-17,3.05,3.0,3.05,3.0,3.0,9870
2020-07-20,3.15,3.15,3.15,3.15,3.15,10
2020-07-21,3.09,2.95,3.0,3.05,3.05,6250
2020-07-22,3.05,2.9,3.04,2.9,2.9,5770
2020-07-23,3.04,2.9,3.0,2.9,2.9,5040
2020-07-24,3.02,3.02,3.02,3.02,3.02,10
2020-07-27,3.1,2.9,3.0,3.0,3.0,7020
2020-07-28,3.12,2.91,3.12,3.0,3.0,650
2020-07-29,3.07,3.07,3.07,3.07,3.07,10
2020-07-30,3.07,3.07,3.07,3.07,3.07,0
2020-07-31,3.1,2.86,3.1,2.86,2.86,1030
2020-08-03,3.05,2.69,3.05,2.72,2.72,40
2020-08-04,2.87,2.75,2.87,2.83,2.83,16280
2020-08-05,3.02,2.82,3.0,2.82,2.82,5140
2020-08-06,3.01,2.81,2.81,2.82,2.82,3210
2020-08-07,3.0,2.88,3.0,2.88,2.88,1010
2020-08-10,3.08,2.8,3.0,2.81,2.81,36050
2020-08-11,3.0,2.67,2.9,2.71,2.71,10050
2020-08-12,2.89,2.81,2.89,2.81,2.81,670
2020-08-13,3.0,2.82,3.0,2.82,2.82,1580
2020-08-14,3.0,2.63,2.63,2.8,2.8,10030
2020-08-17,2.95,2.81,2.82,2.82,2.82,540
2020-08-18,3.01,2.82,2.82,3.01,3.01,260
2020-08-19,3.09,3.0,3.09,3.0,3.0,350
2020-08-20,3.0,2.95,3.0,2.95,2.95,10010
2020-08-21,2.95,2.95,2.95,2.95,2.95,270
2020-08-24,2.96,2.95,2.96,2.95,2.95,10100
2020-08-25,2.95,2.9,2.95,2.9,2.9,11470
2020-08-26,2.9,2.9,2.9,2.9,2.9,80
2020-08-27,2.99,2.98,2.99,2.98,2.98,30
2020-08-28,3.0,2.95,3.0,2.95,2.95,5480
2020-08-31,2.95,2.95,2.95,2.95,2.95,80
2020-09-01,2.95,2.95,2.95,2.95,2.95,0
2020-09-03,3.0,3.0,3.0,3.0,3.0,2540
2020-09-04,3.2,3.0,3.0,3.2,3.2,1090
2020-09-07,3.2,3.1,3.1,3.1,3.1,1220
2020-09-08,3.2,3.1,3.2,3.1,3.1,110
2020-09-09,3.2,3.1,3.2,3.1,3.1,20
2020-09-10,3.1,3.1,3.1,3.1,3.1,1040
2020-09-11,3.3,3.1,3.1,3.2,3.2,5360
2020-09-14,3.42,3.2,3.4,3.2,3.2,2460
2020-09-15,3.42,3.3,3.3,3.42,3.42,4510
2020-09-16,3.23,3.23,3.23,3.23,3.23,10
2020-09-17,3.45,3.1,3.45,3.23,3.23,5600
2020-09-18,3.45,3.11,3.44,3.11,3.11,5120
2020-09-21,3.11,3.11,3.11,3.11,3.11,0
2020-09-22,3.32,3.11,3.3,3.32,3.32,230
2020-09-23,3.55,3.33,3.4,3.33,3.33,4070
2020-09-24,3.56,3.55,3.55,3.56,3.56,13300
2020-09-25,3.78,3.4,3.78,3.4,3.4,40
2020-09-28,3.63,3.21,3.21,3.63,3.63,3940
2020-09-29,3.78,3.41,3.78,3.76,3.76,50
2020-09-30,3.5,3.5,3.5,3.5,3.5,2410
2020-10-01,3.69,3.31,3.31,3.69,3.69,70
2020-10-02,3.6,3.44,3.44,3.45,3.45,60
2020-10-05,3.68,3.31,3.31,3.67,3.67,450
2020-10-06,3.85,3.42,3.85,3.44,3.44,50
2020-10-07,3.68,3.4,3.4,3.43,3.43,7520
2020-10-08,3.2,3.2,3.2,3.2,3.2,5040
2020-10-09,3.42,3.42,3.42,3.42,3.42,110
2020-10-12,3.65,3.43,3.43,3.43,3.43,3200
2020-10-13,3.6,3.3,3.4,3.6,3.6,650
2020-10-14,3.63,3.4,3.4,3.63,3.63,130
2020-10-15,3.8,3.41,3.6,3.8,3.8,3050
2020-10-16,3.54,3.54,3.54,3.54,3.54,500
2020-10-19,3.32,3.32,3.32,3.32,3.32,10
2020-10-20,3.55,3.55,3.55,3.55,3.55,40
2020-10-21,3.77,3.5,3.5,3.76,3.76,560
2020-10-22,3.5,3.5,3.5,3.5,3.5,20
2020-10-23,3.48,3.3,3.48,3.4,3.4,13550
2020-10-26,3.59,3.21,3.21,3.59,3.59,1390
2020-10-27,3.8,3.34,3.34,3.34,3.34,70
2020-10-28,3.12,3.12,3.12,3.12,3.12,40
2020-10-29,3.1,3.1,3.1,3.1,3.1,20
2020-10-30,3.31,3.01,3.01,3.31,3.31,40
2020-11-02,3.45,3.3,3.45,3.3,3.3,570
2020-11-03,3.53,3.2,3.4,3.2,3.2,10860
2020-11-04,3.2,3.2,3.2,3.2,3.2,0
2020-11-05,3.42,3.2,3.41,3.2,3.2,180
2020-11-06,3.1,2.98,2.98,3.1,3.1,160
2020-11-09,3.2,3.2,3.2,3.2,3.2,40
2020-11-10,3.42,3.0,3.0,3.42,3.42,70
2020-11-11,3.65,3.2,3.2,3.65,3.65,11020
2020-11-12,3.87,3.5,3.87,3.5,3.5,70
2020-11-13,3.69,3.41,3.41,3.5,3.5,50
2020-11-16,3.4,3.35,3.4,3.35,3.35,1920
2020-11-17,3.57,3.12,3.12,3.57,3.57,80
2020-11-18,3.79,3.57,3.57,3.79,3.79,1240
2020-11-19,3.75,3.56,3.6,3.75,3.75,5860
2020-11-20,3.84,3.5,3.5,3.5,3.5,110
2020-11-23,3.73,3.27,3.73,3.72,3.72,90
2020-11-24,3.71,3.46,3.46,3.65,3.65,120
2020-11-25,3.41,3.4,3.4,3.4,3.4,2050
2020-11-26,3.62,3.4,3.62,3.4,3.4,70
2020-11-27,3.61,3.17,3.17,3.22,3.22,90
2020-11-30,3.23,3.23,3.23,3.23,3.23,40
2020-12-01,3.45,3.11,3.11,3.24,3.24,280
2020-12-02,3.46,3.24,3.24,3.46,3.46,1100
2020-12-03,3.46,3.24,3.3,3.25,3.25,2040
2020-12-04,3.46,3.25,3.25,3.46,3.46,260
2020-12-07,3.3,3.3,3.3,3.3,3.3,50
2020-12-08,3.3,3.3,3.3,3.3,3.3,0
2020-12-09,3.45,3.25,3.25,3.45,3.45,220
2020-12-10,3.67,3.3,3.67,3.3,3.3,550
2020-12-11,3.53,3.32,3.32,3.53,3.53,70
2020-12-14,3.75,3.29,3.29,3.7,3.7,60
2020-12-15,3.72,3.46,3.46,3.72,3.72,90
2020-12-16,3.72,3.47,3.48,3.47,3.47,80
2020-12-17,3.47,3.47,3.47,3.47,3.47,80
2020-12-18,3.7,3.47,3.7,3.47,3.47,120
2020-12-21,3.7,3.3,3.7,3.3,3.3,2320
2020-12-22,3.53,3.2,3.25,3.53,3.53,1210
2020-12-23,3.75,3.74,3.74,3.75,3.75,2500
2020-12-24,4.01,3.5,4.01,3.51,3.51,22760
2020-12-25,3.74,3.41,3.41,3.5,3.5,23600
2020-12-28,3.6,3.26,3.26,3.45,3.45,630
2020-12-29,3.67,3.3,3.3,3.45,3.45,1330
2020-12-30,3.45,3.45,3.45,3.45,3.45,1000
2020-12-31,3.69,3.45,3.45,3.5,3.5,30810
