Date,High,Low,Open,Close,adjust,Volume
2019-08-26,8.0,8.0,8.0,8.0,5.37,220
2019-08-27,8.0,7.44,8.0,8.0,5.37,2000
2019-08-28,7.99,7.98,7.99,7.99,5.36,2110
2019-08-29,8.5,8.4,8.5,8.4,5.64,810
2019-08-30,8.4,8.4,8.4,8.4,5.64,0
2019-09-03,8.4,8.4,8.4,8.4,5.64,0
2019-09-04,8.5,8.2,8.2,8.2,5.5,27000
2019-09-05,8.1,8.0,8.1,8.0,5.37,570
2019-09-06,8.0,7.5,7.5,8.0,5.37,850
2019-09-09,8.0,8.0,7.5,8.0,5.37,2050
2019-09-10,8.1,7.44,7.5,8.1,5.44,280
2019-09-11,8.4,8.2,8.2,8.2,5.5,33210
2019-09-12,8.2,8.2,8.2,8.2,5.5,0
2019-09-13,7.65,7.65,7.65,7.65,5.14,200
2019-09-16,7.65,7.65,7.65,7.65,5.14,0
2019-09-17,7.7,7.7,7.65,7.7,5.17,1000
2019-09-18,8.22,7.7,7.65,7.77,5.22,1280
2019-09-19,8.3,8.21,8.21,8.3,5.57,17020
2019-09-20,8.3,8.3,8.3,8.3,5.57,12000
2019-09-23,8.3,8.3,8.3,8.3,5.57,0
2019-09-24,8.3,8.3,8.3,8.3,5.57,0
2019-09-25,8.3,8.3,8.3,8.3,5.57,0
2019-09-26,8.3,8.3,8.3,8.3,5.57,0
2019-09-27,7.9,7.73,7.9,7.73,5.19,500
2019-09-30,8.27,8.2,8.27,8.2,5.5,6310
2019-10-01,7.9,7.9,7.9,7.9,5.3,20
2019-10-02,8.33,8.11,8.33,8.11,5.44,310
2019-10-03,8.11,8.11,8.11,8.11,5.44,0
2019-10-04,7.55,7.55,7.55,7.55,5.07,20
2019-10-07,7.55,7.55,7.55,7.55,5.07,290
2019-10-08,8.07,8.07,8.07,8.07,5.42,10
2019-10-09,8.63,7.7,8.63,7.7,5.17,30
2019-10-10,8.23,8.23,8.23,8.23,5.52,1760
2019-10-11,8.23,8.23,8.23,8.23,5.52,0
2019-10-14,8.8,8.8,8.8,8.8,5.91,10
2019-10-15,8.8,8.8,8.8,8.8,5.91,0
2019-10-16,8.8,8.8,8.8,8.8,5.91,0
2019-10-17,8.8,8.8,8.8,8.8,5.91,0
2019-10-18,8.88,8.88,8.88,8.88,5.96,20
2019-10-21,9.18,9.18,9.18,9.18,6.16,50
2019-10-22,9.18,9.18,9.18,9.18,6.16,0
2019-10-23,9.18,9.18,9.18,9.18,6.16,0
2019-10-24,9.18,9.18,9.18,9.18,6.16,0
2019-10-25,9.18,9.18,9.18,9.18,6.16,0
2019-10-28,9.18,9.18,9.18,9.18,6.16,0
2019-10-29,9.82,9.7,9.7,9.82,6.59,1300
2019-10-30,9.82,9.82,9.82,9.82,6.59,0
2019-10-31,9.82,9.82,9.82,9.82,6.59,0
2019-11-01,9.82,9.82,9.82,9.82,6.59,0
2019-11-04,9.82,9.82,9.82,9.82,6.59,0
2019-11-05,10.5,10.5,10.5,10.5,7.05,2140
2019-11-06,10.1,9.77,10.1,10.05,6.75,560
2019-11-07,10.05,10.05,10.05,10.05,6.75,0
2019-11-08,9.35,9.35,9.35,9.35,6.28,100
2019-11-11,9.35,9.35,9.35,9.35,6.28,0
2019-11-12,9.35,9.35,9.35,9.35,6.28,0
2019-11-13,9.35,9.35,9.35,9.35,6.28,0
2019-11-14,9.35,9.35,9.35,9.35,6.28,0
2019-11-15,9.35,9.35,9.35,9.35,6.28,0
2019-11-18,10.0,10.0,10.0,10.0,6.71,10
2019-11-19,10.0,9.3,9.3,10.0,6.71,29370
2019-11-20,10.0,10.0,10.0,10.0,6.71,0
2019-11-21,10.7,10.0,10.0,10.7,7.18,8080
2019-11-22,10.1,10.0,10.0,10.1,6.78,6030
2019-11-25,10.8,10.1,10.1,10.4,6.98,17940
2019-11-26,10.4,10.4,10.4,10.4,6.98,10340
2019-11-27,10.7,10.4,10.4,10.7,7.18,9520
2019-11-28,11.25,11.25,11.25,11.25,7.55,310
2019-11-29,11.3,11.25,11.25,11.3,7.59,1300
2019-12-02,12.05,12.0,12.0,12.05,8.09,1710
2019-12-03,12.85,12.85,12.85,12.85,8.63,5940
2019-12-04,13.7,13.7,13.7,13.7,9.2,9470
2019-12-05,14.6,14.6,14.6,14.6,9.8,5000
2019-12-06,15.6,15.6,15.6,15.6,10.47,4000
2019-12-09,16.6,15.6,16.6,15.6,10.47,5240
2019-12-10,16.0,14.55,14.55,16.0,10.74,8720
2019-12-11,17.1,15.95,15.95,17.1,11.48,1400946
2019-12-12,17.1,15.95,17.1,15.95,10.71,1065806
2019-12-13,14.85,14.85,14.85,14.85,9.97,110
2019-12-16,13.9,13.9,13.9,13.9,9.33,10
2019-12-17,14.85,13.9,13.9,14.85,9.97,1010
2019-12-18,15.85,13.9,15.85,13.9,9.33,170
2019-12-19,13.9,13.9,13.9,13.9,9.33,0
2019-12-20,13.9,13.9,13.9,13.9,9.33,0
2019-12-23,13.9,13.9,13.9,13.9,9.33,0
2019-12-24,13.9,13.9,13.9,13.9,9.33,2130
2019-12-25,13.9,13.9,13.9,13.9,9.33,2130
2019-12-26,13.9,13.9,13.9,13.9,9.33,0
2019-12-27,13.9,13.9,13.9,13.9,9.33,0
2019-12-30,12.9,12.9,12.9,12.9,9.33,0
2019-12-31,12.9,12.9,12.9,12.9,9.33,0
2020-01-02,12.5,12.5,12.5,12.5,9.04,1500
2020-01-03,12.5,12.5,12.5,12.5,9.04,0
2020-01-06,13.35,13.35,13.35,13.35,9.66,10
2020-01-07,14.25,14.25,14.25,14.25,10.31,10
2020-01-08,14.25,14.25,14.25,14.25,10.31,0
2020-01-09,15.2,14.2,14.2,15.2,10.99,50
2020-01-10,16.25,16.25,16.25,16.25,11.75,10
2020-01-13,16.25,16.25,16.25,16.25,11.75,0
2020-01-14,16.25,16.25,16.25,16.25,11.75,0
2020-01-15,17.35,16.25,16.25,17.35,12.55,330
2020-01-16,18.55,18.55,18.55,18.55,13.42,10
2020-01-17,19.0,19.0,19.0,19.0,13.74,20
2020-01-20,19.0,19.0,19.0,19.0,13.74,260
2020-01-21,19.0,19.0,19.0,19.0,13.74,0
2020-01-22,18.7,17.7,17.7,18.7,13.53,20
2020-01-30,18.7,18.0,18.7,18.0,13.02,3450
2020-01-31,16.8,16.8,16.8,16.8,12.15,7000
2020-02-03,16.8,16.2,16.2,16.2,11.72,10000
2020-02-04,16.8,16.8,16.8,16.8,12.15,3000
2020-02-05,17.95,17.95,17.95,17.95,12.98,1830
2020-02-06,19.2,19.2,19.2,19.2,13.89,21960
2020-02-07,20.5,20.5,20.5,20.5,14.83,1480
2020-02-10,21.9,21.9,21.9,21.9,15.84,28470
2020-02-11,21.8,20.4,21.8,20.4,14.76,11230
2020-02-12,20.5,20.5,20.5,20.5,14.83,100
2020-02-13,21.0,19.2,19.2,21.0,15.19,850
2020-02-14,21.0,20.8,20.8,21.0,15.19,3570
2020-02-17,21.0,20.0,21.0,20.0,14.47,1300
2020-02-18,20.65,19.0,19.0,20.65,14.94,500
2020-02-19,20.8,20.6,20.6,20.8,15.04,3160
2020-02-20,21.5,20.8,20.8,21.5,15.55,5880
2020-02-21,21.5,20.5,21.5,20.5,14.83,580
2020-02-24,21.0,19.1,20.9,19.1,13.81,7500
2020-02-25,20.0,18.0,20.0,18.0,13.02,6020
2020-02-26,19.25,16.75,19.2,16.75,12.12,3480
2020-02-27,17.0,16.75,16.75,17.0,12.3,4470
2020-02-28,18.15,18.1,18.15,18.1,13.09,20
2020-03-02,19.35,19.0,19.35,19.0,13.74,40
2020-03-03,19.35,18.0,19.35,18.0,13.02,1200
2020-03-04,19.25,19.25,19.25,19.25,13.92,20
2020-03-05,19.25,19.25,19.25,19.25,13.92,700
2020-03-06,20.55,18.0,20.55,18.0,13.02,20
2020-03-09,19.25,19.25,19.25,19.25,13.92,1020
2020-03-10,19.25,17.95,17.95,19.25,13.92,1780
2020-03-11,20.55,18.5,20.55,18.5,13.38,490
2020-03-12,18.5,17.25,18.5,17.25,12.48,2100
2020-03-13,18.45,17.0,18.45,17.0,12.3,2140
2020-03-16,18.15,16.6,18.15,16.6,12.01,40
2020-03-17,17.75,17.75,17.75,17.75,12.84,10
2020-03-18,18.95,18.95,18.95,18.95,13.71,210
2020-03-19,20.25,18.0,20.25,18.0,13.02,40
2020-03-20,19.25,17.5,19.25,17.5,12.66,20
2020-03-23,18.7,17.0,18.7,17.0,12.3,1590
2020-03-24,17.0,17.0,17.0,17.0,12.3,0
2020-03-25,18.15,18.15,18.15,18.15,13.13,10
2020-03-26,19.4,19.4,19.4,19.4,14.03,10
2020-03-27,20.75,19.0,19.4,19.05,13.78,1090
2020-03-30,20.35,17.8,20.35,17.8,12.87,210
2020-03-31,19.0,19.0,19.0,19.0,13.74,10
2020-04-01,20.3,20.2,20.3,20.2,14.61,20
2020-04-03,19.0,19.0,19.0,19.0,13.74,50
2020-04-06,20.3,20.3,20.3,20.3,14.68,310
2020-04-07,20.3,20.3,20.3,20.3,14.68,2040
2020-04-08,20.3,20.3,20.3,20.3,14.68,0
2020-04-09,18.9,18.9,18.9,18.9,13.67,110
2020-04-10,20.2,18.0,20.2,18.1,13.09,2570
2020-04-13,18.1,16.9,18.1,16.9,12.22,2920
2020-04-14,18.05,18.05,18.05,18.05,13.06,260
2020-04-15,19.3,17.0,19.3,17.0,12.3,170
2020-04-16,18.15,16.5,18.15,16.5,11.93,620
2020-04-17,17.65,16.0,17.65,16.0,11.57,740
2020-04-20,17.1,17.1,17.1,17.1,12.37,740
2020-04-21,18.25,16.2,18.25,16.2,11.72,1370
2020-04-22,17.3,16.5,17.1,16.5,11.93,1410
2020-04-23,17.65,16.5,17.65,16.5,11.93,1490
2020-04-24,17.65,17.65,17.65,17.65,12.77,78260
2020-04-27,18.85,18.85,18.85,18.85,13.63,720
2020-04-28,18.85,18.85,18.85,18.85,13.63,0
2020-04-29,20.15,20.15,20.15,20.15,14.57,10
2020-05-04,19.0,19.0,19.0,19.0,13.74,90
2020-05-05,19.5,19.4,19.4,19.5,14.1,2010
2020-05-06,20.0,20.0,20.0,20.0,14.47,550
2020-05-07,21.0,18.6,21.0,18.6,13.45,7690
2020-05-08,18.0,18.0,18.0,18.0,13.02,10
2020-05-11,17.0,17.0,17.0,17.0,12.3,10
2020-05-12,18.15,18.15,18.15,18.15,13.13,60
2020-05-13,18.5,18.5,18.5,18.5,13.38,10
2020-05-14,18.5,18.5,18.5,18.5,13.38,0
2020-05-15,18.5,18.5,18.5,18.5,13.38,0
2020-05-18,18.5,18.5,18.5,18.5,13.38,10
2020-05-19,18.5,18.0,18.5,18.0,13.02,1790
2020-05-20,19.25,17.0,17.5,19.25,13.92,8280
2020-05-21,19.25,19.25,19.25,19.25,13.92,0
2020-05-22,17.95,17.95,17.95,17.95,12.98,10
2020-05-25,16.7,16.7,16.7,16.7,12.08,10
2020-05-26,17.85,16.0,16.0,17.85,12.91,810
2020-05-27,19.05,16.8,19.05,16.8,12.15,1310
2020-05-28,16.8,16.8,16.8,16.8,12.15,0
2020-05-29,16.8,16.8,16.8,16.8,12.15,110
2020-06-01,17.95,17.95,17.95,17.95,12.98,350
2020-06-02,19.2,19.2,19.2,19.2,13.89,200
2020-06-03,19.2,19.2,19.2,19.2,13.89,0
2020-06-04,20.5,18.2,20.3,18.2,13.16,680
2020-06-05,18.2,18.2,18.2,18.2,13.16,0
2020-06-08,18.2,18.2,18.2,18.2,13.54,60
2020-06-09,18.2,18.2,18.2,18.2,13.54,0
2020-06-10,18.9,18.9,18.9,18.9,14.06,600
2020-06-11,18.9,18.9,18.9,18.9,14.06,0
2020-06-12,18.0,18.0,18.0,18.0,13.39,130
2020-06-15,18.0,18.0,18.0,18.0,13.39,0
2020-06-16,19.25,16.75,18.0,19.25,14.32,379610
2020-06-17,20.55,20.3,20.55,20.55,15.28,1016052
2020-06-18,21.95,20.0,20.55,21.95,16.33,215808
2020-06-19,22.8,20.5,20.5,22.8,16.96,5330
2020-06-22,22.8,22.8,22.8,22.8,16.96,0
2020-06-23,21.25,21.25,21.25,21.25,15.8,300
2020-06-24,20.0,20.0,20.0,20.0,14.87,20
2020-06-25,20.0,20.0,20.0,20.0,14.87,0
2020-06-26,20.0,20.0,20.0,20.0,14.87,0
2020-06-29,20.0,20.0,20.0,20.0,14.87,0
2020-06-30,21.0,20.0,20.0,20.0,14.87,3290
2020-07-01,20.5,20.5,20.5,20.5,15.25,20
2020-07-02,20.5,20.5,20.5,20.5,15.25,0
2020-07-03,20.0,20.0,20.0,20.0,14.87,30
2020-07-06,21.4,21.0,21.4,21.0,15.62,25040
2020-07-07,21.0,21.0,21.0,21.0,15.62,0
2020-07-08,21.0,21.0,21.0,21.0,15.62,500
2020-07-09,21.0,21.0,21.0,21.0,15.62,0
2020-07-10,21.0,21.0,21.0,21.0,15.62,0
2020-07-13,22.0,22.0,22.0,22.0,16.36,5500
2020-07-14,22.0,22.0,22.0,22.0,16.36,0
2020-07-15,22.0,22.0,22.0,22.0,16.36,0
2020-07-16,23.5,22.1,22.1,23.5,17.48,24170
2020-07-17,22.0,22.0,22.0,22.0,16.36,10
2020-07-20,22.0,22.0,22.0,22.0,16.36,0
2020-07-21,21.0,21.0,21.0,21.0,15.62,10
2020-07-22,22.0,21.5,21.5,22.0,16.36,510
2020-07-23,22.0,22.0,22.0,22.0,16.36,0
2020-07-24,22.0,22.0,22.0,22.0,16.36,0
2020-07-27,20.6,20.5,20.5,20.6,15.32,12520
2020-07-28,22.0,19.3,19.3,22.0,16.36,30
2020-07-29,20.5,20.5,20.5,20.5,15.25,10
2020-07-30,20.5,20.5,20.5,20.5,15.25,0
2020-07-31,20.5,20.5,20.5,20.5,15.25,0
2020-08-03,20.5,20.5,20.5,20.5,15.25,0
2020-08-04,20.5,20.5,20.5,20.5,15.25,0
2020-08-05,20.5,20.5,20.5,20.5,15.25,0
2020-08-06,20.5,20.5,20.5,20.5,15.25,510
2020-08-07,21.0,21.0,21.0,21.0,15.62,200
2020-08-10,22.3,21.5,21.6,22.1,16.44,4830
2020-08-11,22.1,22.1,22.1,22.1,16.44,0
2020-08-12,22.1,22.1,22.1,22.1,16.97,0
2020-08-13,22.1,22.1,22.1,22.1,16.97,515000
2020-08-14,22.1,22.1,22.1,22.1,16.97,0
2020-08-17,22.1,22.1,22.1,22.1,16.97,335900
2020-08-18,22.1,22.1,22.1,22.1,16.97,0
2020-08-19,20.6,20.6,20.6,20.6,15.82,10
2020-08-20,22.0,22.0,22.0,22.0,16.9,36290
2020-08-21,22.0,22.0,22.0,22.0,16.9,0
2020-08-24,22.0,22.0,22.0,22.0,16.9,0
2020-08-25,22.0,22.0,22.0,22.0,16.9,0
2020-08-26,22.5,22.5,22.5,22.5,17.28,10
2020-08-27,22.5,22.5,22.5,22.5,17.28,339008
2020-08-28,21.6,20.95,20.95,21.6,16.59,51600
2020-08-31,21.6,21.6,21.6,21.6,16.59,0
2020-09-01,21.6,21.6,21.6,21.6,16.59,120
2020-09-03,21.6,21.6,21.6,21.6,16.59,1000
2020-09-04,21.6,21.6,21.6,21.6,16.59,371718
2020-09-07,21.7,21.6,21.7,21.6,16.59,21850
2020-09-08,21.6,21.6,21.6,21.6,16.59,0
2020-09-09,21.6,21.6,21.6,21.6,16.59,0
2020-09-10,22.2,20.1,20.1,22.0,16.9,1910
2020-09-11,22.0,22.0,22.0,22.0,16.9,120
2020-09-14,22.0,22.0,22.0,22.0,16.9,0
2020-09-15,22.0,22.0,22.0,22.0,16.9,0
2020-09-16,22.0,22.0,22.0,22.0,16.9,0
2020-09-17,22.0,22.0,22.0,22.0,16.9,0
2020-09-18,22.0,22.0,22.0,22.0,16.9,0
2020-09-21,22.0,22.0,22.0,22.0,16.9,1600
2020-09-22,21.0,21.0,21.0,21.0,16.13,10
2020-09-23,22.3,22.3,22.3,22.3,17.13,830
2020-09-24,22.3,22.3,22.3,22.3,17.13,0
2020-09-25,22.3,22.3,22.3,22.3,17.13,0
2020-09-28,22.3,22.3,22.3,22.3,17.13,0
2020-09-29,23.0,22.0,22.0,23.0,17.67,780
2020-09-30,23.0,23.0,23.0,23.0,17.67,20
2020-10-01,23.0,23.0,23.0,23.0,17.67,0
2020-10-02,23.0,23.0,23.0,23.0,17.67,0
2020-10-05,21.4,21.4,21.4,21.4,16.44,10
2020-10-06,21.4,21.4,21.4,21.4,16.44,50
2020-10-07,21.4,21.4,21.4,21.4,16.44,0
2020-10-08,21.4,21.4,21.4,21.4,16.44,0
2020-10-09,22.5,22.5,22.5,22.5,17.28,500
2020-10-12,22.5,22.5,22.5,22.5,17.28,0
2020-10-13,22.5,22.5,22.5,22.5,17.28,0
2020-10-14,22.5,22.5,22.5,22.5,17.28,0
2020-10-15,22.5,22.5,22.5,22.5,17.28,0
2020-10-16,22.5,22.5,22.5,22.5,17.28,0
2020-10-19,22.5,22.5,22.5,22.5,17.28,0
2020-10-20,22.5,22.5,22.5,22.5,17.28,0
2020-10-21,22.5,22.5,22.5,22.5,17.28,0
2020-10-22,22.5,22.5,22.5,22.5,17.28,0
2020-10-23,22.5,22.5,22.5,22.5,17.28,0
2020-10-26,22.5,22.5,22.5,22.5,17.28,0
2020-10-27,21.0,21.0,21.0,21.0,16.13,400
2020-10-28,22.45,22.45,22.45,22.45,17.24,70
2020-10-29,22.45,22.45,22.45,22.45,17.24,0
2020-10-30,22.45,22.45,22.45,22.45,17.24,0
2020-11-02,22.45,22.45,22.45,22.45,17.24,0
2020-11-03,22.45,22.45,22.45,22.45,17.24,0
2020-11-04,24.0,24.0,24.0,24.0,18.43,100
2020-11-05,24.0,24.0,24.0,24.0,18.43,0
2020-11-06,24.0,24.0,24.0,24.0,18.43,0
2020-11-09,25.65,22.35,22.35,25.65,19.7,660520
2020-11-10,25.9,25.9,25.9,25.9,19.89,10
2020-11-11,24.1,24.1,24.1,24.1,18.51,500
2020-11-12,25.7,22.5,22.5,25.7,19.74,1700
2020-11-13,25.7,25.7,25.7,25.7,19.74,0
2020-11-16,23.95,23.95,23.95,23.95,18.4,10
2020-11-17,22.3,22.3,22.3,22.3,17.13,850
2020-11-18,21.0,21.0,21.0,21.0,16.13,30
2020-11-19,21.8,21.8,21.8,21.8,16.74,10
2020-11-20,21.9,20.3,21.9,20.3,15.59,690
2020-11-23,20.0,20.0,20.0,20.0,15.36,1200
2020-11-24,20.0,20.0,20.0,20.0,15.36,500
2020-11-25,20.0,20.0,20.0,20.0,15.36,400
2020-11-26,20.8,18.6,18.6,20.8,15.98,30
2020-11-27,20.8,20.8,20.8,20.8,15.98,0
2020-11-30,20.8,20.8,20.8,20.8,15.98,0
2020-12-01,19.35,19.35,19.35,19.35,14.86,40
2020-12-02,19.35,19.35,19.35,19.35,14.86,0
2020-12-03,19.35,19.35,19.35,19.35,14.86,0
2020-12-04,19.35,19.35,19.35,19.35,14.86,0
2020-12-07,20.7,20.1,20.7,20.7,15.9,130
2020-12-08,21.0,20.95,20.95,21.0,16.13,820
2020-12-09,21.0,21.0,21.0,21.0,16.13,20
2020-12-10,21.0,21.0,21.0,21.0,16.13,0
2020-12-11,21.0,21.0,21.0,21.0,16.13,0
2020-12-14,19.55,19.55,19.55,19.55,15.02,30
2020-12-15,20.9,19.05,19.05,20.9,16.05,280
2020-12-16,20.9,20.9,20.9,20.9,16.05,0
2020-12-17,20.9,20.9,20.9,20.9,16.05,0
2020-12-18,20.9,20.9,20.9,20.9,16.05,0
2020-12-21,20.0,20.0,20.0,20.0,15.36,10
2020-12-22,21.4,21.4,21.4,21.4,16.44,130
2020-12-23,22.0,21.4,21.4,22.0,16.9,430
2020-12-24,22.0,22.0,22.0,22.0,16.9,0
2020-12-25,22.2,22.2,22.2,22.2,17.05,10
2020-12-28,22.4,22.2,22.2,22.2,17.05,1530
2020-12-29,22.2,21.0,22.2,21.0,16.13,670
2020-12-30,21.0,20.2,21.0,20.2,15.52,3060
2020-12-31,20.0,18.8,20.0,18.8,14.44,1320
