Date,High,Low,Open,Close,adjust,Volume
2019-10-14,39.2,38.5,39.2,38.6,27.45,33250
2019-10-15,39.0,38.5,38.6,39.0,27.74,12450
2019-10-16,39.95,38.7,39.1,39.1,27.81,9240
2019-10-17,39.95,38.45,39.95,39.0,27.74,33460
2019-10-18,40.4,39.4,39.75,39.8,28.31,125110
2019-10-21,40.45,39.0,39.5,39.5,28.09,23160
2019-10-22,39.9,39.1,39.5,39.85,28.34,101690
2019-10-23,39.95,39.6,39.85,39.85,28.34,31010
2019-10-24,39.8,39.0,39.6,39.4,28.02,50780
2019-10-25,40.2,37.0,39.5,39.0,27.74,162410
2019-10-28,39.2,37.0,39.2,38.6,27.45,140130
2019-10-29,38.7,38.3,38.6,38.3,27.24,33640
2019-10-30,38.5,38.0,38.5,38.35,27.28,43870
2019-10-31,38.95,37.7,38.4,38.0,27.03,134970
2019-11-01,38.4,38.0,38.1,38.3,27.24,18140
2019-11-04,38.9,37.8,38.1,38.3,27.24,107020
2019-11-05,39.1,38.3,38.3,39.0,27.74,46610
2019-11-06,41.65,39.4,39.4,41.2,29.3,270730
2019-11-07,42.2,41.2,41.95,41.5,29.52,84300
2019-11-08,41.6,41.0,41.6,41.2,29.3,74460
2019-11-11,41.7,41.0,41.0,41.7,29.66,54410
2019-11-12,41.8,41.2,41.7,41.7,29.66,136440
2019-11-13,41.85,41.15,41.15,41.6,29.59,55060
2019-11-14,41.85,41.5,41.7,41.5,29.52,55860
2019-11-15,41.7,41.5,41.6,41.5,29.52,23370
2019-11-18,43.1,41.6,41.8,42.9,30.51,184750
2019-11-19,43.0,42.2,43.0,42.2,30.01,92740
2019-11-20,42.5,42.0,42.5,42.2,30.01,53290
2019-11-21,42.7,42.1,42.1,42.5,30.23,237700
2019-11-22,40.0,37.5,39.3,37.9,29.38,135770
2019-11-25,39.5,37.6,37.9,39.5,30.62,24030
2019-11-26,39.5,38.55,39.5,39.4,30.54,19750
2019-11-27,39.45,38.6,39.4,39.1,30.31,24340
2019-11-28,39.25,38.25,39.1,39.0,30.23,24530
2019-11-29,39.0,38.5,39.0,39.0,30.23,16270
2019-12-02,38.9,38.2,38.2,38.9,30.15,22970
2019-12-03,38.9,38.3,38.3,38.8,30.07,20470
2019-12-04,39.0,38.7,38.8,38.9,30.15,41090
2019-12-05,40.9,38.9,38.9,40.0,31.0,186250
2019-12-06,40.4,39.6,40.0,39.7,30.77,31700
2019-12-09,40.0,39.3,39.8,39.8,30.85,16490
2019-12-10,39.8,38.1,39.8,39.0,30.23,82800
2019-12-11,39.1,38.5,38.9,39.1,30.31,17070
2019-12-12,39.4,38.7,39.0,39.4,30.54,22780
2019-12-13,39.4,39.0,39.2,39.4,30.54,13560
2019-12-16,39.4,38.9,39.4,39.15,30.34,23810
2019-12-17,39.1,38.5,39.1,38.5,29.84,33820
2019-12-18,38.7,38.2,38.5,38.5,29.84,24080
2019-12-19,39.5,38.5,38.5,39.4,30.54,91190
2019-12-20,40.0,39.3,40.0,39.5,30.62,5440
2019-12-23,39.5,39.05,39.5,39.5,30.62,10040
2019-12-24,39.5,38.75,39.0,39.5,30.62,16610
2019-12-25,39.5,39.0,39.5,39.0,30.23,14220
2019-12-26,39.0,38.7,39.0,38.7,30.0,10570
2019-12-27,39.0,38.65,39.0,38.75,30.03,12160
2019-12-30,40.5,38.75,38.75,39.8,30.85,64160
2019-12-31,39.9,39.3,39.8,39.4,30.54,6220
2020-01-02,39.5,38.8,39.5,38.9,30.15,29490
2020-01-03,39.0,38.75,38.9,38.8,30.07,25350
2020-01-06,38.7,37.8,38.0,37.9,29.38,70630
2020-01-07,38.1,37.5,38.0,37.7,29.22,48430
2020-01-08,37.5,36.0,37.5,36.7,28.45,78120
2020-01-09,37.2,36.6,36.7,37.0,28.68,63700
2020-01-10,36.5,35.5,36.1,35.8,27.75,45210
2020-01-13,35.8,33.3,35.8,33.3,25.81,184280
2020-01-14,33.1,31.6,33.0,32.8,25.42,37070
2020-01-15,32.8,30.6,32.5,30.7,23.8,74730
2020-01-16,32.8,30.7,30.7,32.8,25.42,48960
2020-01-17,35.05,33.3,33.8,35.0,27.13,153570
2020-01-20,35.45,34.0,35.45,34.5,26.74,25790
2020-01-21,34.2,34.0,34.0,34.0,26.35,14380
2020-01-22,34.8,33.8,34.2,33.85,26.24,41730
2020-01-30,33.5,31.5,33.5,31.5,24.42,47400
2020-01-31,32.0,31.5,31.5,31.5,24.42,30030
2020-02-03,31.5,29.3,30.95,30.95,23.99,49630
2020-02-04,31.0,29.5,31.0,30.0,23.25,13560
2020-02-05,30.5,29.5,29.9,29.5,22.87,6420
2020-02-06,31.55,30.0,30.0,31.55,24.45,55890
2020-02-07,32.2,31.5,31.5,32.2,24.96,47430
2020-02-10,31.9,31.0,31.0,31.9,24.73,35040
2020-02-11,32.5,31.5,31.9,32.2,24.96,91720
2020-02-12,32.2,32.0,32.2,32.0,24.8,83810
2020-02-13,32.0,31.9,32.0,31.95,24.76,5470
2020-02-14,31.95,30.2,31.95,31.0,24.03,6670
2020-02-17,31.2,30.8,31.0,31.2,24.18,23700
2020-02-18,32.0,31.0,31.2,32.0,24.8,32870
2020-02-19,32.5,31.4,32.0,32.0,24.8,21120
2020-02-20,32.0,31.8,32.0,32.0,24.8,7510
2020-02-21,32.0,31.5,31.5,31.7,24.57,7140
2020-02-24,31.2,30.55,31.2,31.05,24.07,41980
2020-02-25,31.4,31.0,31.0,31.4,24.34,18310
2020-02-26,31.4,30.5,31.0,30.95,23.99,20690
2020-02-27,31.4,30.1,31.4,31.0,24.03,3820
2020-02-28,31.0,30.2,30.9,30.8,23.87,10990
2020-03-02,30.8,30.0,30.0,30.0,23.25,30700
2020-03-03,31.95,30.0,31.95,30.4,23.56,23280
2020-03-04,30.9,30.0,30.4,30.9,23.95,17690
2020-03-05,30.5,30.2,30.5,30.3,23.49,10220
2020-03-06,30.4,30.3,30.3,30.3,23.49,8520
2020-03-09,30.3,29.2,30.2,29.9,23.18,6900
2020-03-10,30.0,28.6,29.8,29.85,23.14,4510
2020-03-11,30.0,29.3,30.0,29.9,23.18,5720
2020-03-12,29.9,28.1,29.9,28.9,22.4,48770
2020-03-13,29.0,27.1,27.1,29.0,22.48,69410
2020-03-16,29.0,28.0,29.0,28.8,22.32,21800
2020-03-17,29.1,28.5,29.1,29.1,22.56,1170
2020-03-18,29.8,28.5,29.8,29.1,22.56,5770
2020-03-19,29.0,28.2,29.0,29.0,22.48,1630
2020-03-20,29.3,28.7,28.7,28.95,22.44,4210
2020-03-23,28.95,27.3,28.4,28.0,21.7,10100
2020-03-24,28.7,28.0,28.0,28.5,22.09,5920
2020-03-25,29.5,28.4,29.0,29.5,22.87,35410
2020-03-26,29.9,29.0,29.9,29.0,22.48,23480
2020-03-27,30.0,29.0,30.0,29.5,22.87,30770
2020-03-30,29.5,28.5,29.0,29.0,22.48,3850
2020-03-31,29.5,28.4,29.5,28.5,22.09,15540
2020-04-01,29.5,28.5,29.0,29.0,22.48,1800
2020-04-03,29.2,28.7,29.0,29.2,22.63,14180
2020-04-06,29.5,29.0,29.5,29.2,22.63,67480
2020-04-07,29.5,29.0,29.5,29.2,22.63,4150
2020-04-08,29.2,28.9,29.0,29.2,22.63,15130
2020-04-09,29.5,29.2,29.2,29.2,22.63,16180
2020-04-10,29.35,29.0,29.2,29.2,22.63,9230
2020-04-13,29.4,29.0,29.0,29.0,22.48,11970
2020-04-14,29.2,29.0,29.0,29.0,22.48,4640
2020-04-15,30.65,29.2,29.2,30.0,23.25,48800
2020-04-16,30.0,29.5,30.0,29.5,22.87,3220
2020-04-17,30.0,29.5,30.0,29.9,23.18,3100
2020-04-20,30.0,29.8,30.0,29.9,23.18,11940
2020-04-21,29.9,29.0,29.9,29.8,23.1,5850
2020-04-22,29.8,28.5,28.5,29.5,22.87,10700
2020-04-23,29.7,29.1,29.7,29.55,22.9,4080
2020-04-24,29.9,29.0,29.9,29.7,23.02,2830
2020-04-27,29.7,29.0,29.7,29.65,22.98,4450
2020-04-28,29.65,29.4,29.65,29.4,22.79,3730
2020-04-29,29.65,29.6,29.6,29.6,22.94,840
2020-05-04,29.8,29.6,29.75,29.75,23.06,6680
2020-05-05,29.65,29.5,29.65,29.5,22.87,7660
2020-05-06,30.0,29.5,29.5,30.0,23.25,108500
2020-05-07,30.2,30.0,30.0,30.1,23.33,73300
2020-05-08,30.7,30.15,30.5,30.5,23.64,30750
2020-05-11,30.5,30.2,30.5,30.5,23.64,39540
2020-05-12,30.8,30.4,30.5,30.6,23.72,52320
2020-05-13,30.8,30.3,30.75,30.8,23.87,35810
2020-05-14,30.95,30.5,30.95,30.95,23.99,22760
2020-05-15,31.0,30.5,31.0,30.95,23.99,36330
2020-05-18,31.0,30.7,30.95,31.0,24.03,55170
2020-05-19,31.5,31.0,31.3,31.0,24.03,46690
2020-05-20,31.3,31.0,31.0,31.3,24.26,4950
2020-05-21,32.0,31.5,31.5,31.8,24.65,9180
2020-05-22,32.0,31.8,32.0,32.0,24.8,13280
2020-05-25,32.5,31.7,32.0,32.0,24.8,7860
2020-05-26,32.25,31.6,31.8,31.6,24.49,9580
2020-05-27,32.1,31.5,32.1,31.5,24.42,27180
2020-05-28,32.0,31.2,31.5,31.6,24.49,58260
2020-05-29,32.0,31.6,32.0,31.6,24.49,28460
2020-06-01,32.4,31.0,31.6,32.0,24.8,76860
2020-06-02,32.3,31.0,32.0,31.8,24.65,18320
2020-06-03,32.0,31.4,32.0,31.8,24.65,24030
2020-06-04,32.0,31.5,31.8,31.9,24.73,43790
2020-06-05,32.0,31.5,32.0,31.6,24.49,19280
2020-06-08,32.0,31.3,32.0,31.4,24.34,128220
2020-06-09,31.9,31.4,31.4,31.9,24.73,23720
2020-06-10,32.5,31.5,31.8,32.5,25.19,16300
2020-06-11,33.2,31.8,33.2,31.8,24.65,12930
2020-06-12,31.9,31.0,31.5,31.4,24.34,38380
2020-06-15,32.05,31.0,31.0,31.4,24.34,24540
2020-06-16,31.9,31.4,31.9,31.4,24.34,9020
2020-06-17,31.4,31.4,31.4,31.4,24.34,9940
2020-06-18,31.6,31.0,31.4,31.4,24.34,9370
2020-06-19,31.6,31.45,31.45,31.6,24.49,1610
2020-06-22,31.6,31.5,31.5,31.5,24.42,820
2020-06-23,31.4,31.2,31.2,31.3,24.26,4020
2020-06-24,31.3,31.2,31.2,31.3,24.26,17420
2020-06-25,31.3,31.2,31.3,31.3,24.26,1580
2020-06-26,32.5,31.0,32.5,31.3,24.26,10730
2020-06-29,31.5,30.5,31.0,31.0,24.03,4490
2020-06-30,31.3,30.85,31.0,31.3,24.26,6230
2020-07-01,31.0,31.0,31.0,31.0,24.03,1380
2020-07-02,31.3,31.1,31.2,31.1,24.11,50
2020-07-03,31.7,31.5,31.7,31.5,24.42,490
2020-07-06,31.6,31.5,31.5,31.5,24.42,390
2020-07-07,31.55,31.05,31.05,31.5,24.42,4370
2020-07-08,31.5,31.2,31.2,31.5,24.42,4710
2020-07-09,31.6,31.2,31.5,31.6,24.49,5350
2020-07-10,31.5,31.2,31.5,31.5,24.42,9370
2020-07-13,31.6,31.4,31.5,31.5,24.42,42910
2020-07-14,31.7,31.4,31.5,31.5,24.42,53360
2020-07-15,31.5,31.2,31.5,31.5,24.42,10640
2020-07-16,32.8,31.5,32.8,31.5,24.42,20
2020-07-17,32.4,31.4,31.4,31.5,24.42,29920
2020-07-20,31.5,31.4,31.4,31.4,24.34,12530
2020-07-21,32.0,31.3,32.0,31.8,24.65,2800
2020-07-22,31.8,31.4,31.5,31.5,24.42,11020
2020-07-23,31.5,31.2,31.5,31.2,24.18,22140
2020-07-24,31.5,30.5,31.5,31.0,24.03,54290
2020-07-27,31.0,29.1,31.0,30.0,23.25,11670
2020-07-28,31.0,30.0,30.0,30.5,23.64,4100
2020-07-29,30.5,29.5,30.5,30.5,23.64,3600
2020-07-30,31.0,30.0,30.0,30.5,23.64,9520
2020-07-31,31.0,30.0,31.0,30.3,23.49,14250
2020-08-03,31.9,30.0,30.0,30.5,23.64,5710
2020-08-04,31.3,30.5,31.0,31.0,24.03,11160
2020-08-05,31.4,30.8,31.0,31.0,24.03,30030
2020-08-06,31.9,30.75,30.75,31.9,24.73,840
2020-08-07,31.5,30.8,31.5,31.5,24.42,7570
2020-08-10,32.1,30.5,32.1,31.0,24.03,15620
2020-08-11,31.0,30.65,31.0,31.0,24.03,1980
2020-08-12,32.0,31.0,32.0,31.8,24.65,70
2020-08-13,31.5,31.0,31.5,31.5,24.42,1750
2020-08-14,31.6,31.3,31.55,31.5,24.42,5080
2020-08-17,31.0,31.0,31.0,31.0,24.03,19840
2020-08-18,31.5,31.0,31.0,31.5,24.42,5040
2020-08-19,31.5,31.2,31.2,31.5,24.42,200
2020-08-20,31.5,31.25,31.5,31.5,24.42,4380
2020-08-21,31.8,31.2,31.2,31.3,24.26,8920
2020-08-24,31.5,31.0,31.4,31.5,24.42,6300
2020-08-25,31.6,31.45,31.5,31.6,24.49,6520
2020-08-26,31.6,31.5,31.6,31.6,24.49,1130
2020-08-27,32.4,31.1,31.35,31.1,24.11,5160
2020-08-28,31.7,31.4,31.7,31.6,24.49,2170
2020-08-31,31.7,31.0,31.6,31.65,24.53,7390
2020-09-01,31.7,31.65,31.7,31.7,24.57,7430
2020-09-03,32.4,31.7,31.7,32.0,24.8,39420
2020-09-04,32.5,31.9,32.5,32.0,24.8,6400
2020-09-07,32.4,31.9,32.0,32.0,24.8,66390
2020-09-08,34.2,32.2,32.5,33.8,26.2,5270
2020-09-09,34.5,33.9,34.0,34.0,26.35,200470
2020-09-10,34.0,33.0,34.0,33.4,25.89,28540
2020-09-11,33.9,33.1,33.4,33.5,25.97,1540
2020-09-14,33.5,33.0,33.5,33.3,25.81,8090
2020-09-15,34.0,33.4,34.0,33.6,26.04,11070
2020-09-16,34.0,33.6,33.9,33.9,26.28,2380
2020-09-17,33.9,33.3,33.9,33.8,26.2,7340
2020-09-18,33.8,33.6,33.8,33.8,26.2,3610
2020-09-21,34.0,33.5,33.8,34.0,26.35,30630
2020-09-22,35.8,33.9,33.9,34.6,26.82,19240
2020-09-23,35.0,33.8,35.0,34.2,26.51,8850
2020-09-24,34.2,33.9,34.2,33.9,26.28,6200
2020-09-25,34.95,34.0,34.15,34.2,26.51,4750
2020-09-28,35.2,34.2,34.25,34.6,26.82,4800
2020-09-29,35.0,34.05,34.05,34.8,26.97,1740
2020-09-30,34.75,34.1,34.55,34.75,26.93,8400
2020-10-01,35.3,34.5,34.75,35.3,27.36,15630
2020-10-02,35.0,34.8,35.0,34.8,26.97,41870
2020-10-05,36.95,34.5,34.5,35.0,27.13,31240
2020-10-06,35.5,34.6,35.0,35.2,27.28,24690
2020-10-07,35.45,34.7,35.45,35.4,27.44,1460
2020-10-08,35.45,34.7,35.45,35.0,27.13,12230
2020-10-09,35.2,35.0,35.0,35.2,27.28,13760
2020-10-12,37.65,35.2,37.65,35.8,27.75,40270
2020-10-13,35.8,35.0,35.0,35.5,27.52,26010
2020-10-14,36.5,35.6,36.0,36.0,27.9,21960
2020-10-15,38.25,36.5,36.5,37.1,28.76,39560
2020-10-16,39.5,37.25,38.2,38.05,29.49,39920
2020-10-19,39.4,38.5,39.4,38.5,29.84,15080
2020-10-20,38.7,37.1,38.5,38.5,29.84,12030
2020-10-21,38.45,37.35,38.2,38.1,29.53,11190
2020-10-22,38.1,37.45,38.0,38.0,29.45,7050
2020-10-23,38.3,37.3,37.3,38.0,29.45,65030
2020-10-26,38.4,38.1,38.3,38.2,29.61,52790
2020-10-27,38.5,38.2,38.2,38.4,29.76,49160
2020-10-28,38.4,34.6,38.4,35.3,29.27,8590
2020-10-29,36.0,34.0,35.3,36.0,29.85,9240
2020-10-30,36.65,35.2,36.65,36.0,29.85,8170
2020-11-02,36.0,35.0,36.0,36.0,29.85,11870
2020-11-03,36.0,34.55,36.0,35.9,29.76,2720
2020-11-04,35.7,35.1,35.1,35.7,29.6,6100
2020-11-05,36.0,35.0,36.0,35.8,29.68,3850
2020-11-06,35.9,35.5,35.9,35.8,29.68,930
2020-11-09,35.9,35.8,35.9,35.8,29.68,1540
2020-11-10,36.2,35.5,36.2,36.0,29.85,16710
2020-11-11,36.0,35.95,36.0,36.0,29.85,24380
2020-11-12,36.5,36.0,36.15,36.1,29.93,42360
2020-11-13,37.0,36.5,37.0,36.5,30.26,4910
2020-11-16,37.0,36.5,37.0,36.8,30.51,10140
2020-11-17,37.0,36.6,37.0,36.8,30.51,4850
2020-11-18,37.0,36.4,37.0,36.9,30.59,15080
2020-11-19,36.95,36.7,36.95,36.9,30.59,2510
2020-11-20,36.9,36.5,36.9,36.9,30.59,9650
2020-11-23,37.5,36.1,36.1,37.4,31.01,91570
2020-11-24,38.0,37.2,38.0,37.4,31.01,8220
2020-11-25,38.0,37.3,37.4,37.9,31.42,5180
2020-11-26,38.1,37.7,38.0,37.8,31.34,6590
2020-11-27,39.4,38.0,38.0,38.9,32.25,38800
2020-11-30,39.0,38.6,38.9,38.9,32.25,23920
2020-12-01,40.1,38.5,39.95,40.1,33.25,63600
2020-12-02,42.9,40.1,40.1,42.6,35.32,133330
2020-12-03,43.05,40.8,43.0,41.0,33.99,76800
2020-12-04,42.0,41.0,41.95,42.0,34.82,41260
2020-12-07,42.8,41.3,42.0,42.0,34.82,11490
2020-12-08,42.0,41.05,42.0,41.5,34.41,7210
2020-12-09,42.5,41.5,42.4,41.5,34.41,19410
2020-12-10,42.0,41.2,41.5,41.7,34.57,68720
2020-12-11,43.9,41.8,43.9,41.8,34.65,11720
2020-12-14,43.0,41.5,43.0,42.0,34.82,38810
2020-12-15,43.0,42.3,42.8,43.0,35.65,49670
2020-12-16,43.2,42.9,43.0,43.0,35.65,51510
2020-12-17,43.0,42.9,43.0,42.9,35.57,7050
2020-12-18,43.1,42.8,43.1,42.9,35.57,8850
2020-12-21,43.2,42.5,43.1,43.2,35.82,65010
2020-12-22,43.5,42.2,43.5,42.4,35.98,15130
2020-12-23,42.9,42.0,42.9,42.0,35.64,26340
2020-12-24,42.9,41.2,42.9,41.7,35.39,14290
2020-12-25,42.0,41.7,41.7,42.0,35.64,14390
2020-12-28,42.4,41.5,42.0,42.0,35.64,22500
2020-12-29,42.5,41.7,42.5,42.0,35.64,56870
2020-12-30,42.0,41.2,42.0,41.9,35.56,7740
2020-12-31,41.9,41.5,41.9,41.9,35.56,5590
