Date,High,Low,Open,Close,adjust,Volume
2019-09-06,23.0,23.0,23.0,23.0,16.46,0
2019-09-09,23.0,23.0,23.0,23.0,16.46,0
2019-09-10,23.0,23.0,23.0,23.0,16.46,0
2019-09-11,23.0,23.0,23.0,23.0,16.46,0
2019-09-12,22.5,22.5,22.5,22.5,16.1,10
2019-09-13,22.5,22.5,22.5,22.5,16.1,0
2019-09-16,22.5,22.5,22.5,22.5,16.1,0
2019-09-17,22.75,22.75,22.75,22.75,16.28,30
2019-09-18,22.75,22.75,22.75,22.75,16.28,0
2019-09-19,23.0,22.7,23.0,22.7,16.24,1400
2019-09-20,22.7,22.7,22.7,22.7,16.24,0
2019-09-23,23.0,22.7,23.0,22.7,16.24,30
2019-09-24,22.7,22.7,22.7,22.7,16.24,0
2019-09-25,22.7,22.7,22.7,22.7,16.24,0
2019-09-26,22.7,22.7,22.7,22.7,16.24,0
2019-09-27,22.7,22.7,22.7,22.7,16.24,2350
2019-09-30,22.7,22.7,22.7,22.7,16.24,0
2019-10-01,22.7,22.7,22.7,22.7,16.24,0
2019-10-02,22.7,22.7,22.7,22.7,16.24,0
2019-10-03,22.7,22.5,22.7,22.5,16.1,130
2019-10-04,23.0,22.7,22.7,23.0,16.46,2010
2019-10-07,23.0,23.0,23.0,23.0,16.46,10000
2019-10-08,23.0,23.0,23.0,23.0,16.46,6400
2019-10-09,23.0,23.0,23.0,23.0,16.46,30
2019-10-10,23.0,23.0,23.0,23.0,16.46,30
2019-10-11,23.0,23.0,23.0,23.0,16.46,0
2019-10-14,23.0,23.0,23.0,23.0,16.46,0
2019-10-15,23.5,23.5,23.5,23.5,16.82,6500
2019-10-16,23.5,23.5,23.5,23.5,16.82,500
2019-10-17,23.5,23.5,23.5,23.5,16.82,0
2019-10-18,23.0,23.0,23.0,23.0,16.46,1000
2019-10-21,23.0,23.0,23.0,23.0,16.46,0
2019-10-22,23.0,23.0,23.0,23.0,16.46,0
2019-10-23,23.0,23.0,23.0,23.0,16.46,20
2019-10-24,23.0,23.0,23.0,23.0,16.46,20
2019-10-25,23.4,23.4,23.4,23.4,16.74,1500
2019-10-28,23.4,23.4,23.4,23.4,16.74,0
2019-10-29,25.0,24.6,25.0,25.0,17.89,2640
2019-10-30,25.5,25.5,25.5,25.5,18.25,100
2019-10-31,26.0,25.5,25.65,26.0,18.6,3050
2019-11-01,26.4,25.0,26.0,26.4,18.89,4010
2019-11-04,26.4,25.9,26.4,25.9,18.53,2100
2019-11-05,26.4,25.9,26.0,26.1,18.68,1430
2019-11-06,27.9,26.1,26.85,27.9,19.96,15750
2019-11-07,28.5,28.0,28.5,28.3,20.25,70
2019-11-08,29.3,28.0,29.0,28.9,20.68,1600
2019-11-11,30.9,27.0,28.0,28.9,20.68,12600
2019-11-12,30.5,27.6,30.5,28.9,20.68,6630
2019-11-13,29.3,27.5,28.0,27.5,19.68,1120
2019-11-14,28.9,27.5,28.9,27.5,19.68,130
2019-11-15,28.2,27.9,28.2,27.9,19.96,9080
2019-11-18,29.85,28.0,29.0,28.3,20.25,5730
2019-11-19,26.8,23.6,26.8,23.6,18.89,3200
2019-11-20,25.25,22.0,25.25,25.2,20.17,950
2019-11-21,26.4,26.3,26.4,26.4,21.13,680
2019-11-22,26.0,24.6,26.0,25.9,20.73,450
2019-11-25,24.1,24.1,24.1,24.1,19.29,360
2019-11-26,25.4,22.6,25.4,22.9,18.33,490
2019-11-27,23.85,23.85,23.85,23.85,19.09,20
2019-11-28,24.8,24.8,24.8,24.8,19.85,10
2019-11-29,24.7,23.2,23.2,24.7,19.77,20
2019-12-02,25.7,23.0,23.0,25.1,20.09,1410
2019-12-03,24.7,23.4,23.4,23.4,18.73,280
2019-12-04,24.8,22.2,23.4,22.2,17.77,320
2019-12-05,23.75,22.2,23.75,23.5,18.81,200
2019-12-06,24.65,21.9,24.65,23.2,18.57,1860
2019-12-09,23.8,21.6,23.2,21.6,17.29,3290
2019-12-10,22.9,20.1,21.6,22.8,18.25,19760
2019-12-11,22.5,22.0,22.5,22.0,17.61,150
2019-12-12,22.0,21.1,21.1,21.5,17.21,80
2019-12-13,22.75,20.25,21.5,21.85,17.49,360
2019-12-16,22.2,21.8,22.2,21.8,17.45,250
2019-12-17,21.5,21.5,21.5,21.5,17.21,10
2019-12-18,21.65,20.0,21.0,21.65,17.33,500
2019-12-19,21.2,21.0,21.15,21.0,16.81,1090
2019-12-20,21.05,21.0,21.05,21.0,16.81,1050
2019-12-23,21.0,21.0,21.0,21.0,16.81,150
2019-12-24,21.0,20.55,21.0,20.55,16.45,210
2019-12-25,21.15,20.6,21.0,20.6,16.49,700
2019-12-26,20.6,20.55,20.6,20.55,16.45,1500
2019-12-27,20.55,20.55,20.55,20.55,16.45,0
2019-12-30,21.7,20.15,20.2,20.2,16.17,1950
2019-12-31,21.6,21.6,21.6,21.6,17.29,10
2020-01-02,21.6,21.6,21.6,21.6,17.29,0
2020-01-03,22.8,21.6,21.6,22.8,18.25,1010
2020-01-06,22.8,22.8,22.8,22.8,18.25,0
2020-01-07,22.0,22.0,22.0,22.0,17.61,510
2020-01-08,21.1,21.0,21.1,21.0,16.81,1970
2020-01-09,19.75,19.75,19.75,19.75,15.81,100
2020-01-10,19.75,19.75,19.75,19.75,15.81,1000
2020-01-13,19.75,19.75,19.75,19.75,15.81,0
2020-01-14,21.0,19.8,20.05,19.8,15.85,1020
2020-01-15,20.8,20.8,20.8,20.8,16.65,10
2020-01-16,21.8,19.4,19.4,21.8,17.45,210
2020-01-17,21.8,21.8,21.8,21.8,17.45,0
2020-01-20,21.8,21.8,21.8,21.8,17.45,0
2020-01-21,21.8,21.8,21.8,21.8,17.45,0
2020-01-22,22.5,22.5,22.5,22.5,18.01,10
2020-01-30,21.4,21.0,21.0,21.4,17.13,390
2020-01-31,21.0,20.9,21.0,21.0,16.81,880
2020-02-03,21.0,21.0,21.0,21.0,16.81,0
2020-02-04,21.0,21.0,21.0,21.0,16.81,10
2020-02-05,21.95,21.95,21.95,21.95,17.57,10
2020-02-06,21.95,21.95,21.95,21.95,17.57,0
2020-02-07,21.95,21.95,21.95,21.95,17.57,10
2020-02-10,23.0,23.0,23.0,23.0,18.41,10
2020-02-11,23.0,23.0,23.0,23.0,18.41,0
2020-02-12,23.5,23.5,23.5,23.5,18.81,10
2020-02-13,21.9,21.9,21.9,21.9,17.53,220
2020-02-14,21.9,21.9,21.9,21.9,17.53,0
2020-02-17,20.4,20.4,20.4,20.4,16.33,10
2020-02-18,20.4,20.4,20.4,20.4,16.33,20
2020-02-19,20.45,20.45,20.45,20.45,16.37,10
2020-02-20,21.5,20.45,21.5,20.45,16.37,580
2020-02-21,20.45,20.45,20.45,20.45,16.37,0
2020-02-24,20.45,20.45,20.45,20.45,16.37,0
2020-02-25,20.45,20.45,20.45,20.45,16.37,0
2020-02-26,20.45,20.45,20.45,20.45,16.37,0
2020-02-27,20.45,20.45,20.45,20.45,16.37,0
2020-02-28,20.0,20.0,20.0,20.0,16.01,500
2020-03-02,20.1,20.0,20.1,20.0,16.01,300
2020-03-03,20.0,20.0,20.0,20.0,16.01,60
2020-03-04,20.0,20.0,20.0,20.0,16.01,200
2020-03-05,20.0,20.0,20.0,20.0,16.01,0
2020-03-06,20.0,20.0,20.0,20.0,16.01,0
2020-03-09,20.0,19.8,20.0,19.8,15.85,120
2020-03-10,19.5,19.5,19.5,19.5,15.61,40
2020-03-11,19.1,19.1,19.1,19.1,15.29,390
2020-03-12,18.5,18.5,18.5,18.5,14.81,60
2020-03-13,18.0,17.3,18.0,17.3,13.85,2760
2020-03-16,18.0,18.0,18.0,18.0,14.41,50
2020-03-17,19.0,19.0,19.0,19.0,15.21,10
2020-03-18,19.0,19.0,19.0,19.0,15.21,0
2020-03-19,19.5,19.5,19.5,19.5,15.61,170
2020-03-20,20.8,18.15,18.8,20.0,16.01,1210
2020-03-23,20.9,18.6,20.9,20.0,16.01,120
2020-03-24,21.3,18.7,21.3,20.8,16.65,190
2020-03-25,19.4,19.35,19.35,19.4,15.53,910
2020-03-26,19.4,19.4,19.4,19.4,15.53,10
2020-03-27,20.0,18.05,18.05,18.1,14.49,80
2020-03-30,17.0,16.9,17.0,16.9,13.53,1170
2020-03-31,18.05,16.1,16.5,18.05,14.45,410
2020-04-01,17.05,17.05,17.05,17.05,13.65,10
2020-04-03,16.15,16.15,16.15,16.15,12.93,10
2020-04-06,17.15,17.15,17.15,17.15,13.73,10
2020-04-07,18.3,18.3,18.3,18.3,14.65,10
2020-04-08,19.5,19.3,19.3,19.5,15.61,40
2020-04-09,20.8,20.4,20.8,20.7,16.57,300
2020-04-10,20.8,20.2,20.8,20.7,16.57,50
2020-04-13,21.7,21.7,21.7,21.7,17.37,30
2020-04-14,22.8,20.5,22.8,20.5,16.41,50
2020-04-15,20.5,20.5,20.5,20.5,16.41,30
2020-04-16,21.9,21.5,21.5,21.9,17.53,110
2020-04-17,21.9,21.9,21.9,21.9,17.53,200
2020-04-20,20.6,20.6,20.6,20.6,16.49,20
2020-04-21,20.1,20.1,20.1,20.1,16.09,120
2020-04-22,20.1,20.1,20.1,20.1,16.09,0
2020-04-23,20.1,20.1,20.1,20.1,16.09,0
2020-04-24,21.5,21.0,21.0,21.5,17.21,1620
2020-04-27,20.5,20.5,20.5,20.5,16.41,10
2020-04-28,20.5,20.5,20.5,20.5,16.41,0
2020-04-29,20.5,20.5,20.5,20.5,16.41,0
2020-05-04,20.5,20.5,20.5,20.5,16.41,0
2020-05-05,20.5,20.5,20.5,20.5,16.41,0
2020-05-06,20.5,20.5,20.5,20.5,16.41,0
2020-05-07,20.5,20.5,20.5,20.5,16.41,0
2020-05-08,21.5,21.5,21.5,21.5,17.21,100
2020-05-11,21.5,21.5,21.5,21.5,17.21,0
2020-05-12,21.5,21.5,21.5,21.5,17.21,0
2020-05-13,21.5,21.5,21.5,21.5,17.21,0
2020-05-14,21.5,21.5,21.5,21.5,17.21,0
2020-05-15,21.5,21.5,21.5,21.5,17.21,0
2020-05-18,21.4,21.4,21.4,21.4,17.13,10
2020-05-19,20.05,20.05,20.05,20.05,16.05,100
2020-05-20,20.05,20.05,20.05,20.05,16.05,0
2020-05-21,20.05,20.05,20.05,20.05,16.05,0
2020-05-22,20.05,20.05,20.05,20.05,16.05,0
2020-05-25,20.05,20.05,20.05,20.05,16.05,0
2020-05-26,21.3,21.3,21.3,21.3,17.05,850
2020-05-27,21.5,21.2,21.2,21.5,17.21,240
2020-05-28,21.9,21.9,21.9,21.9,17.53,100
2020-05-29,21.5,21.2,21.2,21.5,17.21,40
2020-06-01,21.7,21.7,21.7,21.7,17.37,10
2020-06-02,21.7,21.7,21.7,21.7,17.37,0
2020-06-03,21.7,21.7,21.7,21.7,17.37,0
2020-06-04,21.7,21.7,21.7,21.7,17.37,480
2020-06-05,22.0,21.4,21.7,21.4,17.13,4010
2020-06-08,21.0,21.0,21.0,21.0,16.81,2000
2020-06-09,21.0,21.0,21.0,21.0,16.81,0
2020-06-10,21.0,21.0,21.0,21.0,16.81,2000
2020-06-11,21.0,21.0,21.0,21.0,16.81,0
2020-06-12,21.1,21.1,21.1,21.1,16.89,70
2020-06-15,21.1,21.1,21.1,21.1,16.89,400
2020-06-16,22.2,22.2,22.2,22.2,17.77,60
2020-06-17,22.2,22.2,22.2,22.2,17.77,130
2020-06-18,22.8,22.2,22.2,22.8,18.25,960
2020-06-19,22.8,22.8,22.8,22.8,18.25,300
2020-06-22,23.0,21.45,21.45,23.0,18.41,60
2020-06-23,22.8,22.8,22.8,22.8,18.25,1190
2020-06-24,22.8,22.8,22.8,22.8,18.25,0
2020-06-25,22.0,22.0,22.0,22.0,17.61,10
2020-06-26,22.0,22.0,22.0,22.0,17.61,0
2020-06-29,22.6,22.4,22.6,22.4,17.93,20
2020-06-30,22.2,22.0,22.2,22.0,17.61,1990
2020-07-01,22.0,22.0,22.0,22.0,17.61,0
2020-07-02,22.0,22.0,22.0,22.0,17.61,500
2020-07-03,22.0,22.0,22.0,22.0,17.61,0
2020-07-06,22.0,22.0,22.0,22.0,17.61,40
2020-07-07,22.0,22.0,22.0,22.0,17.61,0
2020-07-08,22.0,22.0,22.0,22.0,17.61,0
2020-07-09,22.0,22.0,22.0,22.0,17.61,300
2020-07-10,21.8,21.8,21.8,21.8,17.45,30
2020-07-13,21.8,21.8,21.8,21.8,17.45,0
2020-07-14,22.45,22.45,22.45,22.45,17.97,10
2020-07-15,22.0,22.0,22.0,22.0,17.61,100
2020-07-16,22.0,22.0,22.0,22.0,17.61,0
2020-07-17,22.0,22.0,22.0,22.0,17.61,420
2020-07-20,22.0,22.0,22.0,22.0,17.61,0
2020-07-21,22.4,22.3,22.3,22.4,17.93,900
2020-07-22,22.4,22.4,22.4,22.4,17.93,0
2020-07-23,21.2,21.2,21.2,21.2,16.97,10
2020-07-24,21.2,21.2,21.2,21.2,16.97,0
2020-07-27,21.0,20.7,21.0,20.7,16.57,1100
2020-07-28,21.15,21.15,21.15,21.15,16.93,60
2020-07-29,21.15,21.15,21.15,21.15,16.93,2650
2020-07-30,21.15,21.15,21.15,21.15,16.93,0
2020-07-31,21.15,21.15,21.15,21.15,16.93,0
2020-08-03,21.15,21.15,21.15,21.15,16.93,0
2020-08-04,21.15,21.15,21.15,21.15,16.93,0
2020-08-05,21.7,21.7,21.7,21.7,17.37,10
2020-08-06,21.7,21.7,21.7,21.7,17.37,0
2020-08-07,22.15,21.9,21.9,22.15,17.73,100
2020-08-10,22.15,22.15,22.15,22.15,17.73,0
2020-08-11,22.15,22.15,22.15,22.15,17.73,0
2020-08-12,22.15,22.15,22.15,22.15,17.73,0
2020-08-13,22.4,22.4,22.4,22.4,17.93,10
2020-08-14,22.4,22.4,22.4,22.4,17.93,100
2020-08-17,22.4,22.4,22.4,22.4,17.93,0
2020-08-18,22.4,22.4,22.4,22.4,17.93,0
2020-08-19,22.4,22.4,22.4,22.4,17.93,0
2020-08-20,22.4,22.4,22.4,22.4,17.93,0
2020-08-21,22.4,22.4,22.4,22.4,17.93,0
2020-08-24,22.4,22.4,22.4,22.4,17.93,0
2020-08-25,22.4,22.4,22.4,22.4,17.93,0
2020-08-26,21.7,21.7,21.7,21.7,17.37,10
2020-08-27,22.15,22.15,22.15,22.15,17.73,50
2020-08-28,22.45,22.45,22.45,22.45,17.97,40
2020-08-31,22.45,22.45,22.45,22.45,17.97,0
2020-09-01,22.45,22.45,22.45,22.45,17.97,0
2020-09-03,21.5,21.5,21.5,21.5,17.21,10
2020-09-04,22.0,22.0,22.0,22.0,17.61,10
2020-09-07,22.0,22.0,22.0,22.0,17.61,0
2020-09-08,22.85,22.0,22.0,22.85,18.29,60
2020-09-09,23.0,22.85,22.85,23.0,18.41,5400
2020-09-10,21.45,21.45,21.45,21.45,17.17,10
2020-09-11,22.5,22.5,22.5,22.5,18.01,4510
2020-09-14,22.5,22.5,22.5,22.5,18.01,0
2020-09-15,22.5,22.5,22.5,22.5,18.01,0
2020-09-16,22.5,22.5,22.5,22.5,18.01,0
2020-09-17,22.5,22.5,22.5,22.5,18.01,0
2020-09-18,23.35,23.1,23.1,23.35,18.69,30
2020-09-21,23.8,23.5,23.5,23.8,19.05,20
2020-09-22,23.8,23.5,23.5,23.8,19.05,20
2020-09-23,23.8,23.8,23.8,23.8,19.05,0
2020-09-24,23.3,23.3,23.3,23.3,18.65,1170
2020-09-25,23.3,23.3,23.3,23.3,18.65,0
2020-09-28,23.3,23.3,23.3,23.3,18.65,0
2020-09-29,23.3,23.3,23.3,23.3,18.65,0
2020-09-30,24.9,24.1,24.9,24.1,19.29,980
2020-10-01,24.1,24.1,24.1,24.1,19.29,10
2020-10-02,24.1,24.1,24.1,24.1,19.29,0
2020-10-05,24.5,24.5,24.5,24.5,19.61,100
2020-10-06,24.5,24.5,24.5,24.5,19.61,0
2020-10-07,24.6,24.6,24.6,24.6,19.69,110
2020-10-08,24.9,24.9,24.9,24.9,19.93,60
2020-10-09,25.0,24.9,24.9,25.0,20.01,1070
2020-10-12,23.25,23.25,23.25,23.25,18.61,10
2020-10-13,23.75,23.75,23.75,23.75,19.01,10
2020-10-14,23.75,23.75,23.75,23.75,19.01,0
2020-10-15,23.0,23.0,23.0,23.0,18.41,2500
2020-10-16,23.0,23.0,23.0,23.0,18.41,120
2020-10-19,24.6,24.6,24.6,24.6,19.69,5060
2020-10-20,25.0,24.6,24.6,25.0,20.01,5100
2020-10-21,25.0,25.0,25.0,25.0,20.01,0
2020-10-22,23.55,23.55,23.55,23.55,18.85,130
2020-10-23,23.55,23.55,23.55,23.55,18.85,0
2020-10-26,23.55,23.55,23.55,23.55,18.85,30
2020-10-27,23.55,23.55,23.55,23.55,18.85,0
2020-10-28,23.55,23.55,23.55,23.55,18.85,0
2020-10-29,25.15,23.55,23.55,25.15,20.13,2010
2020-10-30,26.9,25.2,26.9,25.2,20.17,270
2020-11-02,25.8,25.8,25.8,25.8,20.65,110
2020-11-03,25.8,24.05,25.8,25.8,20.65,240
2020-11-04,26.0,25.0,26.0,25.0,20.01,80
2020-11-05,25.6,25.6,25.6,25.6,20.49,30
2020-11-06,26.0,25.7,25.7,26.0,20.81,1310
2020-11-09,26.8,25.55,25.55,26.8,21.45,4080
2020-11-10,27.5,27.4,27.5,27.5,22.01,4350
2020-11-11,26.5,26.5,26.5,26.5,21.21,10
2020-11-12,27.0,26.0,26.95,26.0,20.81,120
2020-11-13,26.5,25.6,26.0,26.5,21.21,730
2020-11-16,27.0,25.6,25.6,27.0,21.61,4230
2020-11-17,24.8,24.8,24.8,24.8,21.61,260
2020-11-18,24.8,24.8,24.8,24.8,21.61,250
2020-11-19,24.8,24.6,24.8,24.6,21.44,120
2020-11-20,25.0,25.0,25.0,25.0,21.79,50
2020-11-23,26.4,23.25,24.0,26.4,23.01,5210
2020-11-24,25.0,24.6,25.0,24.6,21.44,70
2020-11-25,24.6,23.0,24.6,24.6,21.44,620
2020-11-26,24.6,24.6,24.6,24.6,21.44,0
2020-11-27,24.0,22.9,24.0,22.9,19.96,340
2020-11-30,24.4,21.4,21.4,24.0,20.91,130
2020-12-01,24.0,24.0,24.0,24.0,20.91,0
2020-12-02,23.5,22.5,23.5,23.5,20.48,550
2020-12-03,24.0,24.0,24.0,24.0,20.91,2130
2020-12-04,24.0,24.0,24.0,24.0,20.91,90
2020-12-07,24.1,23.5,24.05,24.05,20.96,40
2020-12-08,24.0,24.0,24.0,24.0,20.91,30
2020-12-09,23.5,23.5,23.5,23.5,20.48,700
2020-12-10,23.5,23.5,23.5,23.5,20.48,0
2020-12-11,23.2,23.1,23.2,23.1,20.13,30
2020-12-14,23.1,23.1,23.1,23.1,20.13,0
2020-12-15,23.0,23.0,23.0,23.0,20.04,1120
2020-12-16,23.1,23.05,23.05,23.1,20.13,570
2020-12-17,23.2,23.2,23.2,23.2,20.22,70
2020-12-18,23.2,22.8,22.8,23.2,20.22,110
2020-12-21,23.2,22.4,22.75,23.2,20.22,490
2020-12-22,23.2,22.6,23.2,22.6,19.69,530
2020-12-23,22.5,22.5,22.5,22.5,19.61,100
2020-12-24,22.4,20.95,20.95,22.4,19.52,50
2020-12-25,22.9,22.8,22.8,22.9,19.96,20
2020-12-28,22.9,22.9,22.9,22.9,19.96,40
2020-12-29,23.8,22.9,22.9,23.8,20.74,570
2020-12-30,23.95,22.15,23.8,23.2,20.22,150
2020-12-31,24.0,22.0,22.0,24.0,20.91,1590
