Date,High,Low,Open,Close,adjust,Volume
2019-07-29,6.39,6.2,6.38,6.38,6.08,4230
2019-07-30,6.38,6.0,6.38,6.36,6.06,970
2019-07-31,6.25,5.92,6.1,6.23,5.93,940
2019-08-01,6.2,5.8,6.0,6.05,5.76,290
2019-08-02,5.8,5.7,5.7,5.8,5.52,18190
2019-08-05,5.7,5.7,5.7,5.7,5.43,3050
2019-08-06,5.86,5.7,5.7,5.86,5.58,360
2019-08-07,6.0,5.45,5.7,6.0,5.71,20
2019-08-08,5.99,5.59,5.99,5.9,5.62,320
2019-08-09,5.9,5.62,5.9,5.62,5.35,3200
2019-08-12,5.7,5.23,5.5,5.67,5.4,3790
2019-08-13,5.67,5.65,5.67,5.67,5.4,2540
2019-08-14,6.06,5.33,6.06,5.97,5.69,1410
2019-08-15,5.97,5.97,5.97,5.97,5.69,0
2019-08-16,6.0,6.0,6.0,6.0,5.71,10
2019-08-19,6.0,6.0,6.0,6.0,5.71,0
2019-08-20,5.99,5.7,5.99,5.7,5.43,940
2019-08-21,5.96,5.6,5.96,5.6,5.33,6880
2019-08-22,5.99,5.6,5.7,5.7,5.43,16050
2019-08-23,6.0,6.0,6.0,6.0,5.71,10
2019-08-26,6.2,6.2,6.2,6.2,5.9,10
2019-08-27,6.0,5.77,5.77,5.77,5.5,6760
2019-08-28,5.77,5.77,5.77,5.77,5.5,10
2019-08-29,5.77,5.41,5.41,5.55,5.29,2090
2019-08-30,5.93,5.77,5.77,5.93,5.65,3340
2019-09-03,6.34,6.0,6.34,6.3,6.0,16560
2019-09-04,6.3,6.3,6.34,6.3,6.0,200
2019-09-05,6.3,6.3,6.3,6.3,6.0,0
2019-09-06,5.88,5.86,5.86,5.86,5.58,6370
2019-09-09,5.47,5.46,5.46,5.47,5.21,520
2019-09-10,5.85,5.47,5.85,5.47,5.21,4910
2019-09-11,5.85,5.49,5.85,5.84,5.56,30
2019-09-12,5.86,5.48,5.84,5.48,5.22,3100
2019-09-13,5.86,5.84,5.84,5.86,5.58,1890
2019-09-16,6.0,5.7,5.84,6.0,5.71,1180
2019-09-17,6.0,5.6,5.6,5.71,5.44,30
2019-09-18,5.71,5.71,5.71,5.71,5.44,0
2019-09-19,6.1,5.36,5.36,5.67,5.4,900
2019-09-20,5.99,5.69,5.69,5.71,5.44,130
2019-09-23,6.1,5.33,5.33,5.61,5.34,5300
2019-09-24,5.57,5.57,5.57,5.57,5.3,780
2019-09-25,5.95,5.23,5.23,5.95,5.67,80
2019-09-26,6.34,5.69,6.34,6.28,5.98,40
2019-09-27,5.85,5.85,5.85,5.85,5.57,1800
2019-09-30,6.24,5.46,5.46,6.24,5.94,340
2019-10-01,6.19,5.81,5.81,5.81,5.53,20130
2019-10-02,6.2,5.65,6.2,5.65,5.38,690
2019-10-03,5.96,5.43,5.43,5.5,5.24,60
2019-10-04,5.88,5.36,5.5,5.86,5.58,4180
2019-10-07,5.79,5.5,5.51,5.79,5.51,2310
2019-10-08,5.86,5.42,5.42,5.79,5.51,1110
2019-10-09,5.79,5.79,5.79,5.79,5.51,1820
2019-10-10,5.88,5.7,5.7,5.7,5.43,1240
2019-10-11,5.8,5.46,5.7,5.46,5.2,10710
2019-10-14,5.84,5.83,5.84,5.83,5.55,3050
2019-10-15,5.73,5.7,5.7,5.7,5.43,300
2019-10-16,6.0,5.5,6.0,5.5,5.24,6870
2019-10-17,5.8,5.8,5.8,5.8,5.52,10
2019-10-18,5.8,5.5,5.79,5.5,5.24,180
2019-10-21,5.88,5.8,5.88,5.8,5.52,310
2019-10-22,5.9,5.51,5.56,5.9,5.62,1320
2019-10-23,5.89,5.5,5.89,5.5,5.24,2200
2019-10-24,5.88,5.51,5.88,5.51,5.25,10060
2019-10-25,5.89,5.53,5.86,5.89,5.61,5890
2019-10-28,6.1,5.72,5.89,5.8,5.52,22400
2019-10-29,6.2,5.72,5.72,5.8,5.52,3680
2019-10-30,5.8,5.51,5.8,5.51,5.25,320
2019-10-31,5.89,5.61,5.88,5.89,5.61,590
2019-11-01,5.8,5.7,5.8,5.8,5.52,6810
2019-11-04,5.98,5.8,5.81,5.98,5.7,40
2019-11-05,6.39,5.9,5.96,6.1,5.81,3680
2019-11-06,6.1,5.7,6.09,6.0,5.71,2950
2019-11-07,5.99,5.72,5.8,5.97,5.69,3430
2019-11-08,5.97,5.72,5.8,5.97,5.69,1470
2019-11-11,6.08,5.77,5.77,6.08,5.79,440
2019-11-12,6.1,5.99,6.1,5.99,5.7,1910
2019-11-13,5.9,5.77,5.78,5.9,5.62,3070
2019-11-14,5.9,5.9,5.9,5.9,5.62,1340
2019-11-15,6.0,5.9,5.98,5.91,5.63,10030
2019-11-18,5.91,5.61,5.9,5.61,5.34,9110
2019-11-19,5.99,5.98,5.98,5.99,5.7,9500
2019-11-20,6.25,5.76,5.76,6.25,5.95,2670
2019-11-21,6.02,5.82,5.9,5.99,5.7,3380
2019-11-22,6.19,5.58,5.58,6.19,5.9,7470
2019-11-25,6.59,5.76,6.59,6.2,5.9,50
2019-11-26,6.2,6.2,6.2,6.2,5.9,10
2019-11-27,6.14,6.14,6.14,6.14,5.85,730
2019-11-28,6.08,6.08,6.08,6.08,5.79,80
2019-11-29,6.0,6.0,6.0,6.0,5.71,470
2019-12-02,6.0,6.0,6.0,6.0,5.71,30
2019-12-03,5.96,5.65,5.71,5.96,5.68,6970
2019-12-04,5.95,5.95,5.95,5.95,5.67,10
2019-12-05,5.94,5.54,5.6,5.92,5.64,16780
2019-12-06,6.24,5.6,6.23,6.24,5.94,2040
2019-12-09,5.81,5.81,5.81,5.81,5.53,3600
2019-12-10,5.8,5.56,5.56,5.78,5.5,1240
2019-12-11,6.07,5.54,5.61,6.07,5.78,420
2019-12-12,5.9,5.67,5.67,5.67,5.4,570
2019-12-13,5.89,5.7,5.7,5.89,5.61,90
2019-12-16,5.8,5.8,5.8,5.8,5.52,4950
2019-12-17,5.89,5.61,5.61,5.63,5.36,350
2019-12-18,6.02,5.64,6.02,5.66,5.39,510
2019-12-19,6.05,5.27,5.27,6.05,5.76,30
2019-12-20,6.29,6.29,6.29,6.29,5.99,10
2019-12-23,6.29,6.29,6.29,6.29,5.99,10
2019-12-24,6.3,5.85,6.3,5.85,5.57,800
2019-12-25,6.25,5.8,6.19,6.25,5.95,1400
2019-12-26,6.29,5.82,5.83,5.82,5.54,2530
2019-12-27,6.2,5.6,6.2,5.82,5.54,5550
2019-12-30,5.93,5.7,5.92,5.8,5.8,2080
2019-12-31,5.87,5.61,5.87,5.61,5.61,40
2020-01-02,5.91,5.31,5.31,5.9,5.9,9420
2020-01-03,6.16,5.61,5.62,6.0,6.0,8050
2020-01-06,5.99,5.61,5.61,5.99,5.99,90
2020-01-07,5.9,5.9,5.9,5.9,5.9,600
2020-01-08,5.89,5.89,5.89,5.89,5.89,10
2020-01-09,5.88,5.48,5.6,5.88,5.88,7880
2020-01-10,6.05,5.79,5.79,6.05,6.05,166230
2020-01-13,6.0,5.63,6.0,6.0,6.0,25070
2020-01-14,5.98,5.58,5.6,5.89,5.89,14400
2020-01-15,5.53,5.51,5.51,5.53,5.53,560
2020-01-16,5.88,5.3,5.88,5.79,5.79,160
2020-01-17,5.9,5.39,5.4,5.9,5.9,3510
2020-01-20,5.9,5.9,5.9,5.9,5.9,0
2020-01-21,5.69,5.5,5.5,5.69,5.69,110
2020-01-22,5.88,5.32,5.88,5.74,5.74,540
2020-01-30,5.35,5.35,5.35,5.35,5.35,230
2020-01-31,5.67,5.5,5.67,5.5,5.5,120
2020-02-03,5.78,5.12,5.64,5.64,5.64,18320
2020-02-04,5.4,5.25,5.25,5.3,5.3,30840
2020-02-05,5.46,4.96,5.46,5.46,5.46,500
2020-02-06,5.39,5.08,5.08,5.39,5.39,16110
2020-02-07,5.02,5.02,5.02,5.02,5.02,9180
2020-02-10,5.02,5.02,5.02,5.02,5.02,0
2020-02-11,5.09,4.68,5.01,5.09,5.09,1810
2020-02-12,5.04,5.03,5.03,5.04,5.04,1540
2020-02-13,5.04,5.03,5.04,5.04,5.04,810
2020-02-14,5.02,4.69,4.72,4.69,4.69,37900
2020-02-17,5.0,4.42,5.0,4.6,4.6,2030
2020-02-18,4.8,4.28,4.8,4.28,4.28,15870
2020-02-19,4.48,3.99,4.06,4.0,4.0,16970
2020-02-20,4.24,3.86,4.0,4.01,4.01,1450
2020-02-21,4.26,4.0,4.26,4.14,4.14,420
2020-02-24,4.18,3.86,3.88,4.04,4.04,60820
2020-02-25,4.18,3.76,3.8,4.16,4.16,63880
2020-02-26,4.28,3.87,4.05,3.88,3.88,59880
2020-02-27,4.15,3.72,3.92,3.95,3.95,34520
2020-02-28,4.15,3.9,3.9,3.9,3.9,18800
2020-03-02,4.16,3.9,3.9,4.1,4.1,17470
2020-03-03,4.3,4.1,4.27,4.28,4.28,10220
2020-03-04,4.28,3.99,4.28,4.15,4.15,55140
2020-03-05,4.25,4.15,4.15,4.25,4.25,70
2020-03-06,4.49,4.1,4.49,4.28,4.28,250
2020-03-09,4.1,3.99,4.1,4.09,4.09,1570
2020-03-10,4.35,3.9,4.35,4.08,4.08,2720
2020-03-11,4.07,3.8,3.81,3.99,3.99,2290
2020-03-12,4.08,3.72,4.08,3.72,3.72,6120
2020-03-13,3.9,3.46,3.5,3.89,3.89,10050
2020-03-16,4.16,3.63,3.89,4.13,4.13,21670
2020-03-17,4.0,3.85,4.0,4.0,4.0,480
2020-03-18,4.0,4.0,4.0,4.0,4.0,820
2020-03-19,3.89,3.72,3.73,3.73,3.73,10380
2020-03-20,3.9,3.47,3.49,3.47,3.47,16800
2020-03-23,3.7,3.23,3.56,3.69,3.69,220
2020-03-24,3.67,3.44,3.44,3.67,3.67,2040
2020-03-25,3.9,3.43,3.43,3.85,3.85,15720
2020-03-26,4.05,3.6,3.6,4.05,4.05,260
2020-03-27,4.0,3.77,3.77,3.77,3.77,49580
2020-03-30,3.51,3.51,3.51,3.51,3.51,11770
2020-03-31,3.7,3.45,3.5,3.46,3.46,13250
2020-04-01,3.7,3.26,3.26,3.69,3.69,890
2020-04-03,3.9,3.6,3.9,3.6,3.6,8230
2020-04-06,3.83,3.4,3.6,3.79,3.79,5820
2020-04-07,3.94,3.58,3.79,3.94,3.94,8020
2020-04-08,4.0,3.71,4.0,3.71,3.71,1490
2020-04-09,3.96,3.9,3.9,3.96,3.96,11410
2020-04-10,4.23,4.1,4.22,4.23,4.23,8000
2020-04-13,4.52,4.0,4.3,4.52,4.52,14080
2020-04-14,4.83,4.82,4.83,4.83,4.83,13480
2020-04-15,5.16,5.16,5.16,5.16,5.16,13860
2020-04-16,5.52,5.52,5.52,5.52,5.52,8490
2020-04-17,5.9,5.15,5.89,5.88,5.88,13920
2020-04-20,6.19,5.5,5.5,6.1,6.1,30800
2020-04-21,6.0,5.68,5.68,5.68,5.68,20110
2020-04-22,5.29,5.29,5.29,5.29,5.29,600
2020-04-23,5.66,4.92,4.92,4.92,4.92,14750
2020-04-24,5.25,4.58,4.92,5.19,5.19,15510
2020-04-27,5.39,4.83,5.25,5.25,5.25,7070
2020-04-28,5.15,4.89,4.9,5.14,5.14,2920
2020-04-29,5.24,4.79,4.79,4.79,4.79,21590
2020-05-04,5.12,4.46,4.94,5.12,5.12,1310
2020-05-05,5.12,5.12,5.12,5.12,5.12,30
2020-05-06,4.81,4.77,4.81,4.77,4.77,2340
2020-05-07,4.47,4.44,4.46,4.45,4.45,24810
2020-05-08,4.75,4.31,4.75,4.74,4.74,11550
2020-05-11,4.7,4.41,4.41,4.41,4.41,16560
2020-05-12,4.64,4.12,4.13,4.59,4.59,14400
2020-05-13,4.59,4.27,4.5,4.27,4.27,18300
2020-05-14,4.49,4.0,4.0,4.43,4.43,10280
2020-05-15,4.5,4.3,4.5,4.33,4.33,11850
2020-05-18,4.45,4.23,4.3,4.25,4.25,20090
2020-05-19,4.44,4.0,4.44,4.2,4.2,16480
2020-05-20,4.3,4.1,4.19,4.21,4.21,5880
2020-05-21,4.32,4.32,4.32,4.32,4.32,50
2020-05-22,4.1,4.02,4.1,4.02,4.02,24530
2020-05-25,4.1,3.97,3.99,4.1,4.1,1130
2020-05-26,4.12,3.99,4.1,4.12,4.12,1980
2020-05-27,4.4,4.08,4.13,4.08,4.08,22040
2020-05-28,4.35,4.1,4.1,4.35,4.35,19060
2020-05-29,4.38,4.33,4.34,4.38,4.38,9700
2020-06-01,4.49,4.38,4.39,4.49,4.49,9050
2020-06-02,4.75,4.38,4.49,4.5,4.5,6340
2020-06-03,4.5,4.5,4.5,4.5,4.5,5270
2020-06-04,4.77,4.5,4.77,4.5,4.5,1520
2020-06-05,4.68,4.3,4.3,4.57,4.57,9580
2020-06-08,4.69,4.5,4.65,4.65,4.65,26720
2020-06-09,4.8,4.6,4.8,4.6,4.6,1290
2020-06-10,4.8,4.3,4.31,4.79,4.79,17930
2020-06-11,4.81,4.78,4.79,4.79,4.79,15780
2020-06-12,5.05,5.0,5.05,5.0,5.0,1010
2020-06-15,5.0,4.65,5.0,4.65,4.65,51718
2020-06-16,4.79,4.35,4.65,4.39,4.39,5920
2020-06-17,4.69,4.09,4.3,4.28,4.28,21710
2020-06-18,4.47,4.19,4.28,4.19,4.19,11010
2020-06-19,4.48,3.9,4.38,4.47,4.47,53060
2020-06-22,4.77,4.16,4.77,4.18,4.18,87320
2020-06-23,4.28,4.0,4.18,4.28,4.28,20080
2020-06-24,4.4,3.99,4.07,4.38,4.38,103710
2020-06-25,4.15,4.08,4.12,4.15,4.15,40980
2020-06-26,4.2,3.86,4.15,4.1,4.1,95090
2020-06-29,3.99,3.82,3.88,3.82,3.82,117440
2020-06-30,4.0,3.62,3.62,3.99,3.99,2430
2020-07-01,3.99,3.82,3.99,3.95,3.95,6350
2020-07-02,4.07,3.83,4.07,4.0,4.0,910
2020-07-03,4.1,3.8,4.1,3.96,3.96,12590
2020-07-06,4.13,4.0,4.13,4.0,4.0,5110
2020-07-07,3.97,3.86,3.97,3.9,3.9,16170
2020-07-08,3.9,3.72,3.9,3.89,3.89,7390
2020-07-09,3.9,3.73,3.73,3.81,3.81,1910
2020-07-10,3.98,3.81,3.81,3.98,3.98,6870
2020-07-13,3.98,3.8,3.98,3.95,3.95,1370
2020-07-14,3.94,3.75,3.81,3.94,3.94,890
2020-07-15,3.9,3.78,3.78,3.9,3.9,800
2020-07-16,3.9,3.71,3.76,3.9,3.9,10600
2020-07-17,3.84,3.7,3.8,3.7,3.7,11060
2020-07-20,3.82,3.45,3.45,3.45,3.45,219240
2020-07-21,3.45,3.45,3.45,3.45,3.45,2440
2020-07-22,3.57,3.4,3.45,3.42,3.42,8580
2020-07-23,3.5,3.34,3.5,3.43,3.43,33948
2020-07-24,3.43,3.19,3.43,3.4,3.4,18210
2020-07-27,3.2,3.17,3.2,3.17,3.17,26110
2020-07-28,3.39,3.15,3.15,3.39,3.39,59040
2020-07-29,3.34,3.16,3.16,3.34,3.34,102300
2020-07-30,3.38,3.2,3.32,3.34,3.34,7050
2020-07-31,3.33,3.14,3.14,3.33,3.33,360
2020-08-03,3.2,3.1,3.12,3.1,3.1,91250
2020-08-04,3.2,3.1,3.1,3.2,3.2,12030
2020-08-05,3.2,3.14,3.17,3.14,3.14,7870
2020-08-06,3.3,3.1,3.14,3.1,3.1,13950
2020-08-07,3.05,2.9,3.0,3.0,3.0,10520
2020-08-10,3.15,2.95,3.0,3.15,3.15,7950
2020-08-11,3.19,3.0,3.18,3.17,3.17,20210
2020-08-12,3.17,3.02,3.16,3.14,3.14,1960
2020-08-13,3.16,3.1,3.14,3.14,3.14,4450
2020-08-14,3.15,3.0,3.14,3.15,3.15,9600
2020-08-17,3.14,2.96,3.12,3.12,3.12,158600
2020-08-18,3.14,3.06,3.06,3.13,3.13,3610
2020-08-19,3.16,3.07,3.1,3.13,3.13,3590
2020-08-20,3.17,3.09,3.1,3.16,3.16,4330
2020-08-21,3.19,3.05,3.18,3.13,3.13,16750
2020-08-24,3.18,3.1,3.15,3.17,3.17,42010
2020-08-25,3.25,3.15,3.17,3.18,3.18,15300
2020-08-26,3.4,3.18,3.18,3.4,3.4,65160
2020-08-27,3.63,3.63,3.63,3.63,3.63,18570
2020-08-28,3.88,3.88,3.88,3.88,3.88,17300
2020-08-31,4.15,4.15,4.15,4.15,4.15,35190
2020-09-01,4.44,4.44,4.44,4.44,4.44,26660
2020-09-03,4.75,4.75,4.75,4.75,4.75,47850
2020-09-04,5.08,4.76,5.08,5.0,5.0,354010
2020-09-07,5.33,4.65,5.06,4.99,4.99,70070
2020-09-08,4.8,4.65,4.8,4.65,4.65,7500
2020-09-09,4.33,4.33,4.33,4.33,4.33,4250
2020-09-10,4.03,4.03,4.03,4.03,4.03,55620
2020-09-11,4.31,4.03,4.1,4.31,4.31,79580
2020-09-14,4.61,4.31,4.6,4.6,4.6,68820
2020-09-15,4.89,4.5,4.57,4.8,4.8,119710
2020-09-16,4.77,4.47,4.55,4.47,4.47,82320
2020-09-17,4.47,4.16,4.47,4.44,4.44,88550
2020-09-18,4.6,4.25,4.25,4.6,4.6,51860
2020-09-21,4.78,4.32,4.78,4.7,4.7,48380
2020-09-22,4.59,4.38,4.4,4.5,4.5,34950
2020-09-23,4.6,4.3,4.49,4.56,4.56,42620
2020-09-24,4.55,4.31,4.55,4.4,4.4,7890
2020-09-25,4.45,4.2,4.2,4.26,4.26,6760
2020-09-28,4.55,4.3,4.5,4.54,4.54,58730
2020-09-29,4.53,4.3,4.53,4.31,4.31,14160
2020-09-30,4.4,4.34,4.4,4.34,4.34,1760
2020-10-01,4.48,4.32,4.39,4.33,4.33,13100
2020-10-02,4.57,4.04,4.57,4.05,4.05,48010
2020-10-05,4.33,4.05,4.05,4.33,4.33,52830
2020-10-06,4.59,4.3,4.58,4.48,4.48,73900
2020-10-07,4.45,4.3,4.45,4.36,4.36,38200
2020-10-08,4.42,4.28,4.3,4.39,4.39,39470
2020-10-09,4.31,4.2,4.31,4.28,4.28,99760
2020-10-12,4.4,4.1,4.4,4.12,4.12,94750
2020-10-13,4.3,3.96,4.23,4.3,4.3,163530
2020-10-14,4.3,4.28,4.3,4.3,4.3,10150
2020-10-15,4.29,4.1,4.16,4.24,4.24,6100
2020-10-16,4.23,4.01,4.01,4.07,4.07,19370
2020-10-19,4.2,4.0,4.2,4.16,4.16,1480
2020-10-20,4.17,4.1,4.1,4.17,4.17,1200
2020-10-21,3.96,3.96,3.96,3.96,3.96,3260
2020-10-22,4.0,3.8,4.0,3.91,3.91,41160
2020-10-23,3.92,3.81,3.91,3.92,3.92,8380
2020-10-26,3.92,3.8,3.92,3.8,3.8,7160
2020-10-27,3.92,3.8,3.92,3.8,3.8,2650
2020-10-28,3.8,3.7,3.8,3.7,3.7,16790
2020-10-29,3.81,3.55,3.55,3.61,3.61,2630
2020-10-30,3.85,3.61,3.85,3.61,3.61,1330
2020-11-02,3.85,3.62,3.85,3.7,3.7,4360
2020-11-03,3.95,3.9,3.95,3.93,3.93,1750
2020-11-04,4.0,3.76,4.0,3.9,3.9,40
2020-11-05,4.16,3.72,4.16,3.94,3.94,120
2020-11-06,4.07,4.07,4.07,4.07,4.07,30
2020-11-09,4.03,3.8,3.8,4.0,4.0,4540
2020-11-10,4.03,3.81,3.98,4.03,4.03,14600
2020-11-11,4.01,3.9,3.9,4.01,4.01,110
2020-11-12,4.0,3.81,4.0,4.0,4.0,10200
2020-11-13,4.09,4.06,4.09,4.06,4.06,1360
2020-11-16,4.05,3.89,4.01,3.89,3.89,2520
2020-11-17,4.01,3.8,3.89,4.01,4.01,20100
2020-11-18,4.0,3.9,4.0,3.9,3.9,6850
2020-11-19,4.04,3.9,4.04,3.9,3.9,19140
2020-11-20,4.08,4.06,4.08,4.06,4.06,20
2020-11-23,4.05,3.9,3.91,3.92,3.92,15290
2020-11-24,4.02,3.91,4.02,3.91,3.91,520
2020-11-25,4.07,4.07,4.07,4.07,4.07,10
2020-11-26,4.34,3.83,4.0,4.15,4.15,5270
2020-11-27,4.12,3.9,3.9,4.09,4.09,1770
2020-11-30,4.16,3.9,3.9,4.06,4.06,12520
2020-12-01,3.99,3.82,3.84,3.99,3.99,49040
2020-12-02,4.04,3.91,3.99,4.04,4.04,1280
2020-12-03,4.03,3.85,4.03,3.9,3.9,1700
2020-12-04,3.89,3.88,3.88,3.88,3.88,6100
2020-12-07,4.15,4.0,4.15,4.15,4.15,100340
2020-12-08,4.35,4.1,4.35,4.15,4.15,19240
2020-12-09,4.25,4.1,4.15,4.2,4.2,13720
2020-12-10,4.25,4.11,4.24,4.25,4.25,17430
2020-12-11,4.54,4.05,4.25,4.54,4.54,147710
2020-12-14,4.85,4.6,4.6,4.85,4.85,83780
2020-12-15,5.17,4.85,4.85,5.13,5.13,35940
2020-12-16,5.34,4.78,5.13,4.78,4.78,101980
2020-12-17,4.77,4.5,4.5,4.73,4.73,50750
2020-12-18,4.72,4.5,4.5,4.7,4.7,29350
2020-12-21,5.02,4.7,4.7,4.82,4.82,115100
2020-12-22,4.99,4.73,4.99,4.82,4.82,41120
2020-12-23,4.89,4.71,4.8,4.8,4.8,64600
2020-12-24,4.76,4.47,4.76,4.47,4.47,108540
2020-12-25,4.77,4.17,4.43,4.58,4.58,37080
2020-12-28,4.58,4.38,4.58,4.57,4.57,15750
2020-12-29,4.7,4.5,4.56,4.7,4.7,37220
2020-12-30,4.87,4.44,4.7,4.67,4.67,81660
2020-12-31,4.78,4.48,4.67,4.67,4.67,96740
