Date,High,Low,Open,Close,adjust,Volume
2019-09-20,12.0,12.0,12.0,12.0,10.74,0
2019-09-23,12.0,12.0,12.0,12.0,10.74,0
2019-09-24,12.0,12.0,12.0,12.0,10.74,0
2019-09-25,12.0,12.0,12.0,12.0,10.74,0
2019-09-26,12.0,12.0,12.0,12.0,10.74,0
2019-09-27,12.0,12.0,12.0,12.0,10.74,0
2019-09-30,12.0,12.0,12.0,12.0,10.74,0
2019-10-01,12.0,12.0,12.0,12.0,10.74,0
2019-10-02,12.0,12.0,12.0,12.0,10.74,0
2019-10-03,12.0,12.0,12.0,12.0,10.74,0
2019-10-04,12.0,12.0,12.0,12.0,10.74,0
2019-10-07,12.0,12.0,12.0,12.0,10.74,0
2019-10-08,12.0,12.0,12.0,12.0,10.74,1000
2019-10-09,12.0,12.0,12.0,12.0,10.74,0
2019-10-10,12.0,12.0,12.0,12.0,10.74,0
2019-10-11,12.0,12.0,12.0,12.0,10.74,0
2019-10-14,12.0,12.0,12.0,12.0,10.74,0
2019-10-15,12.0,12.0,12.0,12.0,10.74,0
2019-10-16,12.0,12.0,12.0,12.0,10.74,0
2019-10-17,12.0,12.0,12.0,12.0,10.74,0
2019-10-18,12.0,12.0,12.0,12.0,10.74,0
2019-10-21,12.8,12.0,12.0,12.8,11.46,14830
2019-10-22,12.8,12.8,12.8,12.8,11.46,0
2019-10-23,12.8,12.8,12.8,12.8,11.46,0
2019-10-24,12.8,12.8,12.8,12.8,11.46,4500
2019-10-25,13.5,13.5,13.5,13.5,12.09,20
2019-10-28,13.5,13.5,13.5,13.5,12.09,0
2019-10-29,13.5,13.5,13.5,13.5,12.09,0
2019-10-30,13.5,13.5,13.5,13.5,12.09,0
2019-10-31,13.5,13.5,13.5,13.5,12.09,0
2019-11-01,13.5,13.5,13.5,13.5,12.09,0
2019-11-04,13.5,13.5,13.5,13.5,12.09,0
2019-11-05,13.5,13.5,13.5,13.5,12.09,0
2019-11-06,13.5,13.5,13.5,13.5,12.09,0
2019-11-07,13.5,13.5,13.5,13.5,12.09,0
2019-11-08,13.5,13.5,13.5,13.5,12.09,0
2019-11-11,13.0,13.0,13.0,13.0,11.64,10
2019-11-12,13.0,13.0,13.0,13.0,11.64,0
2019-11-13,13.0,13.0,13.0,13.0,11.64,430
2019-11-14,13.0,13.0,13.0,13.0,11.64,0
2019-11-15,13.0,13.0,13.0,13.0,11.64,0
2019-11-18,13.0,13.0,13.0,13.0,11.64,0
2019-11-19,13.0,13.0,13.0,13.0,11.64,0
2019-11-20,13.0,13.0,13.0,13.0,11.64,0
2019-11-21,13.0,13.0,13.0,13.0,11.64,0
2019-11-22,13.0,13.0,13.0,13.0,11.64,0
2019-11-25,13.0,13.0,13.0,13.0,11.64,0
2019-11-26,13.0,13.0,13.0,13.0,11.64,0
2019-11-27,13.0,13.0,13.0,13.0,11.64,0
2019-11-28,13.5,13.5,13.5,13.5,12.09,200
2019-11-29,13.5,13.5,13.5,13.5,12.09,100
2019-12-02,13.5,13.5,13.5,13.5,12.09,0
2019-12-03,13.5,13.5,13.5,13.5,12.09,0
2019-12-04,13.5,13.5,13.5,13.5,12.09,0
2019-12-05,13.5,13.5,13.5,13.5,12.09,0
2019-12-06,13.5,13.5,13.5,13.5,12.09,0
2019-12-09,13.5,13.5,13.5,13.5,12.09,0
2019-12-10,13.5,13.5,13.5,13.5,12.09,0
2019-12-11,13.5,13.5,13.5,13.5,12.09,0
2019-12-12,13.5,13.5,13.5,13.5,12.09,0
2019-12-13,13.5,13.5,13.5,13.5,12.09,0
2019-12-16,13.5,13.5,13.5,13.5,12.09,0
2019-12-17,13.5,13.5,13.5,13.5,12.09,0
2019-12-18,13.5,13.5,13.5,13.5,12.09,0
2019-12-19,13.5,13.5,13.5,13.5,12.09,0
2019-12-20,13.5,13.5,13.5,13.5,12.09,0
2019-12-23,13.5,13.5,13.5,13.5,12.09,0
2019-12-24,13.5,13.5,13.5,13.5,12.09,10
2019-12-25,13.5,13.5,13.5,13.5,12.09,0
2019-12-26,13.5,13.5,13.5,13.5,12.09,0
2019-12-27,13.5,13.5,13.5,13.5,12.09,0
2019-12-30,13.5,13.5,13.5,13.5,12.09,0
2019-12-31,13.5,13.5,13.5,13.5,12.09,0
2020-01-02,13.5,13.5,13.5,13.5,12.09,0
2020-01-03,13.5,13.5,13.5,13.5,12.09,0
2020-01-06,13.5,13.5,13.5,13.5,12.09,0
2020-01-07,13.5,13.5,13.5,13.5,12.09,0
2020-01-08,13.5,13.5,13.5,13.5,12.09,0
2020-01-09,13.5,13.5,13.5,13.5,12.09,0
2020-01-10,13.5,13.5,13.5,13.5,12.09,0
2020-01-13,13.5,13.5,13.5,13.5,12.09,0
2020-01-14,13.5,13.5,13.5,13.5,12.09,0
2020-01-15,13.5,13.5,13.5,13.5,12.09,0
2020-01-16,13.5,13.5,13.5,13.5,12.09,0
2020-01-17,13.5,13.5,13.5,13.5,12.09,0
2020-01-20,13.5,13.5,13.5,13.5,12.09,0
2020-01-21,14.0,14.0,14.0,14.0,12.53,10
2020-01-22,14.0,14.0,14.0,14.0,12.53,0
2020-01-30,13.05,13.05,13.05,13.05,11.68,30
2020-01-31,13.05,13.05,13.05,13.05,11.68,10
2020-02-03,12.15,12.15,12.15,12.15,10.88,10
2020-02-04,13.0,13.0,13.0,13.0,11.64,1000
2020-02-05,13.0,13.0,13.0,13.0,11.64,0
2020-02-06,13.0,13.0,13.0,13.0,11.64,0
2020-02-07,13.9,13.9,13.9,13.9,12.44,10
2020-02-10,14.85,14.85,14.85,14.85,13.29,10
2020-02-11,14.85,14.85,14.85,14.85,13.29,0
2020-02-12,14.85,14.85,14.85,14.85,13.29,10
2020-02-13,14.85,14.85,14.85,14.85,13.29,0
2020-02-14,13.85,13.85,13.85,13.85,12.4,250
2020-02-17,12.95,12.95,12.95,12.95,11.59,10
2020-02-18,12.95,12.95,12.95,12.95,11.59,0
2020-02-19,12.95,12.95,12.95,12.95,11.59,0
2020-02-20,12.95,12.95,12.95,12.95,11.59,4000
2020-02-21,12.95,12.95,12.95,12.95,11.59,0
2020-02-24,12.05,12.05,12.05,12.05,10.79,10
2020-02-25,12.05,12.05,12.05,12.05,10.79,0
2020-02-26,12.05,12.05,12.05,12.05,10.79,0
2020-02-27,12.7,12.7,12.7,12.7,11.37,10
2020-02-28,12.7,12.7,12.7,12.7,11.37,0
2020-03-02,12.7,12.7,12.7,12.7,11.37,0
2020-03-03,11.9,11.9,11.9,11.9,10.65,10
2020-03-04,12.7,11.1,11.1,12.7,11.37,230
2020-03-05,12.7,12.7,12.7,12.7,11.37,0
2020-03-06,12.7,11.85,11.85,12.7,11.37,60
2020-03-09,12.7,12.7,12.7,12.7,11.37,0
2020-03-10,12.7,12.7,12.7,12.7,11.37,0
2020-03-11,12.7,12.7,12.7,12.7,11.37,0
2020-03-12,12.7,12.7,12.7,12.7,11.37,0
2020-03-13,12.7,12.7,12.7,12.7,11.37,800
2020-03-16,11.85,11.85,11.85,11.85,10.61,10
2020-03-17,11.85,11.85,11.85,11.85,10.61,0
2020-03-18,11.85,11.85,11.85,11.85,10.61,0
2020-03-19,11.05,11.05,11.05,11.05,9.89,4010
2020-03-20,11.8,10.3,10.3,11.8,10.56,30
2020-03-23,11.8,11.8,11.8,11.8,10.56,0
2020-03-24,11.8,11.8,11.8,11.8,10.56,0
2020-03-25,11.8,11.8,11.8,11.8,10.56,0
2020-03-26,12.6,11.8,11.8,12.6,11.28,30
2020-03-27,12.6,12.6,12.6,12.6,11.28,0
2020-03-30,12.0,12.0,12.0,12.0,10.74,10
2020-03-31,12.2,11.2,11.2,12.2,10.92,20
2020-04-01,12.2,12.2,12.2,12.2,10.92,0
2020-04-03,13.0,13.0,13.0,13.0,11.64,10
2020-04-06,13.2,12.25,13.2,12.25,10.97,40
2020-04-07,13.1,13.0,13.1,13.0,11.64,40
2020-04-08,13.0,13.0,13.0,13.0,11.64,0
2020-04-09,13.0,13.0,13.0,13.0,11.64,0
2020-04-10,13.9,13.9,13.9,13.9,12.44,10
2020-04-13,14.85,14.8,14.8,14.85,13.29,20
2020-04-14,15.8,15.8,15.8,15.8,14.14,30
2020-04-15,14.7,14.7,14.7,14.7,13.16,10
2020-04-16,14.7,14.7,14.7,14.7,13.16,0
2020-04-17,14.7,14.7,14.7,14.7,13.16,0
2020-04-20,14.7,14.7,14.7,14.7,13.16,0
2020-04-21,14.7,14.7,14.7,14.7,13.16,0
2020-04-22,15.5,15.5,15.5,15.5,13.88,10
2020-04-23,15.5,15.5,15.5,15.5,13.88,0
2020-04-24,15.5,15.5,15.5,15.5,13.88,0
2020-04-27,15.5,15.5,15.5,15.5,13.88,0
2020-04-28,15.5,15.5,15.5,15.5,13.88,0
2020-04-29,15.5,15.5,15.5,15.5,13.88,0
2020-05-04,15.5,15.5,15.5,15.5,13.88,0
2020-05-05,15.5,15.5,15.5,15.5,13.88,0
2020-05-06,15.5,15.5,15.5,15.5,13.88,0
2020-05-07,15.5,15.5,15.5,15.5,13.88,0
2020-05-08,15.5,15.5,15.5,15.5,13.88,0
2020-05-11,15.5,15.5,15.5,15.5,13.88,0
2020-05-12,15.5,15.5,15.5,15.5,13.88,0
2020-05-13,15.5,15.5,15.5,15.5,13.88,0
2020-05-14,15.5,15.5,15.5,15.5,13.88,0
2020-05-15,15.5,15.5,15.5,15.5,13.88,0
2020-05-18,15.5,15.5,15.5,15.5,13.88,0
2020-05-19,15.5,15.5,15.5,15.5,13.88,0
2020-05-20,14.45,14.45,14.45,14.45,12.94,120
2020-05-21,14.45,14.45,14.45,14.45,12.94,0
2020-05-22,13.45,13.45,13.45,13.45,12.04,10
2020-05-25,13.45,13.45,13.45,13.45,12.04,0
2020-05-26,13.45,13.45,13.45,13.45,12.04,0
2020-05-27,13.45,13.45,13.45,13.45,12.04,0
2020-05-28,13.45,13.45,13.45,13.45,12.04,0
2020-05-29,13.45,13.45,13.45,13.45,12.04,0
2020-06-01,13.45,13.45,13.45,13.45,12.04,0
2020-06-02,13.45,13.45,13.45,13.45,12.04,0
2020-06-03,13.45,13.45,13.45,13.45,12.04,0
2020-06-04,14.0,14.0,14.0,14.0,12.53,10
2020-06-05,14.5,14.5,14.5,14.5,12.98,10
2020-06-08,14.8,14.5,14.5,14.5,12.98,90
2020-06-09,13.5,13.5,13.5,13.5,12.09,10
2020-06-10,13.5,13.5,13.5,13.5,12.09,0
2020-06-11,13.5,13.5,13.5,13.5,12.09,100
2020-06-12,13.5,13.5,13.5,13.5,12.09,0
2020-06-15,13.5,13.5,13.5,13.5,12.09,0
2020-06-16,13.5,13.5,13.5,13.5,12.09,0
2020-06-17,13.5,13.5,13.5,13.5,12.09,0
2020-06-18,13.5,13.5,13.5,13.5,12.09,0
2020-06-19,13.5,13.5,13.5,13.5,12.09,0
2020-06-22,13.5,13.5,13.5,13.5,12.09,0
2020-06-23,12.6,12.6,12.6,12.6,11.28,10
2020-06-24,12.6,12.6,12.6,12.6,11.28,100
2020-06-25,12.6,12.6,12.6,12.6,11.28,0
2020-06-26,12.6,12.6,12.6,12.6,11.28,0
2020-06-29,12.6,12.6,12.6,12.6,11.28,0
2020-06-30,12.6,12.6,12.6,12.6,11.28,0
2020-07-01,12.6,12.6,12.6,12.6,11.28,0
2020-07-02,12.6,12.6,12.6,12.6,11.28,0
2020-07-03,12.6,12.6,12.6,12.6,11.28,0
2020-07-06,12.6,12.6,12.6,12.6,11.28,0
2020-07-07,12.6,12.6,12.6,12.6,11.28,0
2020-07-08,12.6,12.6,12.6,12.6,11.28,0
2020-07-09,11.75,11.75,11.75,11.75,10.52,80
2020-07-10,11.75,11.75,11.75,11.75,10.52,0
2020-07-13,12.55,12.55,12.55,12.55,11.23,100
2020-07-14,12.55,12.55,12.55,12.55,11.23,0
2020-07-15,12.55,12.55,12.55,12.55,11.23,0
2020-07-16,12.55,12.55,12.55,12.55,11.23,0
2020-07-17,12.55,12.55,12.55,12.55,11.23,0
2020-07-20,12.55,12.55,12.55,12.55,11.23,0
2020-07-21,12.55,12.55,12.55,12.55,11.23,0
2020-07-22,12.55,12.55,12.55,12.55,11.23,0
2020-07-23,12.55,12.55,12.55,12.55,11.23,0
2020-07-24,12.55,12.55,12.55,12.55,11.23,0
2020-07-27,12.55,12.55,12.55,12.55,11.23,0
2020-07-28,12.55,12.55,12.55,12.55,11.23,0
2020-07-29,12.55,12.55,12.55,12.55,11.23,0
2020-07-30,12.55,12.55,12.55,12.55,11.9,0
2020-07-31,12.55,12.55,12.55,12.55,11.9,0
2020-08-03,12.65,12.65,12.65,12.65,11.99,30
2020-08-04,13.5,13.5,13.5,13.5,12.8,10
2020-08-05,14.4,14.4,14.4,14.4,13.65,4000
2020-08-06,14.4,14.4,14.4,14.4,13.65,0
2020-08-07,14.4,14.4,14.4,14.4,13.65,0
2020-08-10,14.4,14.4,14.4,14.4,13.65,0
2020-08-11,14.4,14.4,14.4,14.4,13.65,0
2020-08-12,14.4,14.4,14.4,14.4,13.65,0
2020-08-13,14.4,14.4,14.4,14.4,13.65,0
2020-08-14,14.4,14.4,14.4,14.4,13.65,80
2020-08-17,13.4,13.4,13.4,13.4,12.7,3010
2020-08-18,12.6,12.6,12.6,12.6,11.95,10
2020-08-19,11.8,11.8,11.8,11.8,11.19,4000
2020-08-20,11.8,11.8,11.8,11.8,11.19,0
2020-08-21,11.8,11.8,11.8,11.8,11.19,200
2020-08-24,11.8,11.8,11.8,11.8,11.19,0
2020-08-25,11.8,11.8,11.8,11.8,11.19,0
2020-08-26,11.8,11.8,11.8,11.8,11.19,0
2020-08-27,11.8,11.8,11.8,11.8,11.19,0
2020-08-28,11.8,11.8,11.8,11.8,11.19,0
2020-08-31,11.8,11.8,11.8,11.8,11.19,0
2020-09-01,11.8,11.8,11.8,11.8,11.19,0
2020-09-03,11.0,11.0,11.0,11.0,10.43,100
2020-09-04,11.75,11.75,11.75,11.75,11.14,10
2020-09-07,11.75,11.75,11.75,11.75,11.14,10
2020-09-08,11.75,11.75,11.75,11.75,11.14,310
2020-09-09,11.75,11.75,11.75,11.75,11.14,0
2020-09-10,11.75,10.95,10.95,11.75,11.14,20
2020-09-11,11.75,11.75,11.75,11.75,11.14,0
2020-09-14,11.75,11.75,11.75,11.75,11.14,0
2020-09-15,11.05,11.05,11.05,11.05,10.48,10
2020-09-16,11.05,11.05,11.05,11.05,10.48,0
2020-09-17,10.3,10.3,10.3,10.3,9.77,10
2020-09-18,9.6,9.6,9.6,9.6,9.1,10
2020-09-21,9.6,9.6,9.6,9.6,9.1,0
2020-09-22,9.6,9.6,9.6,9.6,9.1,0
2020-09-23,8.93,8.93,8.93,8.93,8.47,10
2020-09-24,8.93,8.93,8.93,8.93,8.47,0
2020-09-25,9.02,9.01,9.02,9.01,8.54,100
2020-09-28,9.01,9.01,9.01,9.01,8.54,0
2020-09-29,9.01,9.01,9.01,9.01,8.54,0
2020-09-30,8.94,8.94,8.94,8.94,8.48,10
2020-10-01,8.94,8.94,8.94,8.94,8.48,0
2020-10-02,8.94,8.94,8.94,8.94,8.48,0
2020-10-05,9.56,9.56,9.56,9.56,9.06,50
2020-10-06,10.2,9.54,9.54,10.2,9.67,60
2020-10-07,10.9,9.57,9.57,10.9,10.33,800
2020-10-08,11.3,10.9,10.9,11.3,10.71,1000
2020-10-09,11.3,11.3,11.3,11.3,10.71,2910
2020-10-12,11.3,11.2,11.2,11.3,10.71,930
2020-10-13,11.3,11.3,11.3,11.3,10.71,800
2020-10-14,11.5,11.5,11.5,11.5,10.9,900
2020-10-15,11.5,11.5,11.5,11.5,10.9,810
2020-10-16,11.5,11.5,11.5,11.5,10.9,800
2020-10-19,11.5,11.5,11.5,11.5,10.9,800
2020-10-20,11.5,11.5,11.5,11.5,10.9,900
2020-10-21,11.5,11.5,11.5,11.5,10.9,900
2020-10-22,11.5,11.1,11.5,11.5,10.9,1890
2020-10-23,11.5,11.5,11.5,11.5,10.9,800
2020-10-26,11.5,11.5,11.5,11.5,10.9,900
2020-10-27,11.5,11.5,11.5,11.5,10.9,210
2020-10-28,11.5,11.5,11.5,11.5,10.9,800
2020-10-29,11.5,11.5,11.5,11.5,10.9,800
2020-10-30,12.0,12.0,12.0,12.0,11.38,70
2020-11-02,12.0,12.0,12.0,12.0,11.38,0
2020-11-03,12.0,12.0,12.0,12.0,11.38,1530
2020-11-04,12.0,12.0,12.0,12.0,11.38,0
2020-11-05,12.0,12.0,12.0,12.0,11.38,0
2020-11-06,12.0,12.0,12.0,12.0,11.38,0
2020-11-09,12.0,12.0,12.0,12.0,11.38,0
2020-11-10,12.0,12.0,12.0,12.0,11.38,0
2020-11-11,12.0,12.0,12.0,12.0,11.38,310
2020-11-12,12.0,12.0,12.0,12.0,11.38,0
2020-11-13,12.0,12.0,12.0,12.0,11.38,0
2020-11-16,12.0,12.0,12.0,12.0,11.38,0
2020-11-17,12.0,12.0,12.0,12.0,11.38,0
2020-11-18,12.0,12.0,12.0,12.0,11.38,0
2020-11-19,12.0,12.0,12.0,12.0,11.38,0
2020-11-20,12.0,12.0,12.0,12.0,11.38,0
2020-11-23,12.0,12.0,12.0,12.0,11.38,0
2020-11-24,12.0,12.0,12.0,12.0,11.38,0
2020-11-25,12.0,12.0,12.0,12.0,11.38,0
2020-11-26,12.0,12.0,12.0,12.0,11.38,0
2020-11-27,12.0,12.0,12.0,12.0,11.38,0
2020-11-30,12.0,12.0,12.0,12.0,11.38,0
2020-12-01,12.0,12.0,12.0,12.0,11.38,0
2020-12-02,12.0,12.0,12.0,12.0,11.38,0
2020-12-03,12.0,12.0,12.0,12.0,11.38,0
2020-12-04,12.0,12.0,12.0,12.0,11.38,0
2020-12-07,12.0,12.0,12.0,12.0,11.38,0
2020-12-08,12.5,12.5,12.5,12.5,11.85,30
2020-12-09,13.3,13.3,13.3,13.3,12.61,20
2020-12-10,13.3,13.3,13.3,13.3,12.61,10
2020-12-11,13.3,13.3,13.3,13.3,12.61,0
2020-12-14,13.3,13.3,13.3,13.3,12.61,0
2020-12-15,13.3,13.3,13.3,13.3,12.61,0
2020-12-16,12.4,12.4,12.4,12.4,11.76,10
2020-12-17,12.4,12.4,12.4,12.4,11.76,0
2020-12-18,12.4,12.4,12.4,12.4,11.76,0
2020-12-21,12.4,12.4,12.4,12.4,11.76,0
2020-12-22,12.4,12.4,12.4,12.4,11.76,0
2020-12-23,13.1,13.0,13.0,13.1,12.42,440
2020-12-24,13.1,13.1,13.1,13.1,12.42,0
2020-12-25,13.0,13.0,13.0,13.0,12.33,2460
2020-12-28,13.0,13.0,13.0,13.0,12.33,0
2020-12-29,12.1,12.1,12.1,12.1,11.47,10
2020-12-30,12.1,12.1,12.1,12.1,11.47,0
2020-12-31,12.5,11.3,11.3,12.5,11.85,60
