Date,High,Low,Open,Close,adjust,Volume
2019-08-29,175.8,175.8,175.8,175.8,144.48,300
2019-08-30,176.0,173.9,175.8,173.9,142.92,1230
2019-09-03,173.6,173.6,173.6,173.6,142.68,130
2019-09-04,175.0,173.6,173.6,175.0,143.83,340
2019-09-05,175.0,173.0,175.0,174.9,143.74,660
2019-09-06,174.9,174.9,174.9,174.9,143.74,0
2019-09-09,174.9,170.2,174.9,170.2,139.88,250
2019-09-10,171.3,171.0,171.0,171.2,140.7,330
2019-09-11,171.0,170.0,170.0,171.0,140.54,80
2019-09-12,172.0,172.0,172.0,172.0,141.36,110
2019-09-13,173.0,170.0,173.0,170.0,139.72,80
2019-09-16,171.0,165.0,171.0,168.0,138.07,1460
2019-09-17,172.0,172.0,172.0,172.0,141.36,10
2019-09-18,172.0,168.0,172.0,170.9,140.46,480
2019-09-19,170.8,170.8,170.8,170.8,140.37,10
2019-09-20,170.0,167.0,170.0,167.0,137.25,1220
2019-09-23,168.0,167.5,167.5,168.0,138.07,120
2019-09-24,168.0,168.0,168.0,168.0,138.07,20
2019-09-25,168.1,167.9,167.9,167.9,137.99,650
2019-09-26,167.9,163.6,167.9,163.6,134.46,870
2019-09-27,170.0,163.6,163.6,170.0,139.72,1710
2019-09-30,170.0,169.5,170.0,169.5,139.31,50
2019-10-01,181.3,171.2,181.3,179.5,147.52,1940
2019-10-02,185.0,178.0,185.0,179.0,147.11,700
2019-10-03,176.2,176.2,176.2,176.2,144.81,40
2019-10-04,180.0,176.2,180.0,176.2,144.81,1630
2019-10-07,180.0,176.0,180.0,180.0,147.94,2540
2019-10-08,180.1,180.0,180.0,180.0,147.94,2610
2019-10-09,180.5,178.0,180.1,180.0,147.94,2170
2019-10-10,180.2,180.0,180.0,180.2,148.1,1360
2019-10-11,180.2,180.0,180.0,180.2,148.1,1560
2019-10-14,181.0,181.0,181.0,181.0,148.76,150
2019-10-15,184.0,183.0,183.0,184.0,151.22,380
2019-10-16,184.0,184.0,184.0,184.0,151.22,0
2019-10-17,183.0,183.0,183.0,183.0,150.4,100
2019-10-18,181.0,181.0,181.0,181.0,148.76,3800
2019-10-21,181.2,181.0,181.1,181.2,148.92,120
2019-10-22,181.7,181.7,181.7,181.7,149.33,100
2019-10-23,182.5,182.5,182.5,182.5,149.99,50
2019-10-24,182.5,182.5,182.5,182.5,149.99,0
2019-10-25,182.5,182.5,182.5,182.5,149.99,0
2019-10-28,183.0,182.5,182.5,183.0,150.4,140
2019-10-29,183.0,183.0,183.0,183.0,150.4,180
2019-10-30,185.0,183.5,183.5,185.0,152.04,1210
2019-10-31,185.0,185.0,185.0,185.0,152.04,0
2019-11-01,184.5,184.0,184.0,184.0,151.22,200
2019-11-04,184.0,183.5,184.0,184.0,151.22,210
2019-11-05,184.0,184.0,184.0,184.0,151.22,0
2019-11-06,184.0,184.0,184.0,184.0,151.22,2220
2019-11-07,183.0,175.0,183.0,183.0,150.4,440
2019-11-08,183.0,183.0,183.0,183.0,150.4,0
2019-11-11,185.0,182.0,185.0,182.0,149.58,70
2019-11-12,182.0,182.0,182.0,182.0,149.58,50
2019-11-13,182.0,182.0,182.0,182.0,149.58,0
2019-11-14,183.0,183.0,183.0,183.0,150.4,100
2019-11-15,186.0,185.0,186.0,185.0,152.04,30
2019-11-18,182.5,182.5,182.5,182.5,149.99,10
2019-11-19,182.0,182.0,182.0,182.0,149.58,70
2019-11-20,183.0,183.0,183.0,183.0,150.4,530
2019-11-21,183.0,182.0,182.0,183.0,150.4,2500
2019-11-22,183.0,183.0,183.0,183.0,150.4,0
2019-11-25,183.0,182.0,182.0,183.0,150.4,810
2019-11-26,183.0,183.0,183.0,183.0,150.4,0
2019-11-27,183.0,183.0,183.0,183.0,150.4,0
2019-11-28,183.0,183.0,183.0,183.0,150.4,0
2019-11-29,183.0,183.0,183.0,183.0,150.4,190
2019-12-02,184.1,184.1,184.1,184.1,151.3,10
2019-12-03,184.5,184.0,184.0,184.5,151.63,230
2019-12-04,185.0,184.4,184.4,185.0,152.04,220
2019-12-05,185.5,185.0,185.5,185.0,152.04,210
2019-12-06,185.0,185.0,185.0,185.0,152.04,80
2019-12-09,185.6,185.6,185.6,185.6,152.54,370
2019-12-10,185.0,185.0,185.0,185.0,152.04,20
2019-12-11,185.0,185.0,185.0,185.0,152.04,0
2019-12-12,186.0,185.1,186.0,185.1,152.13,370
2019-12-13,187.0,186.0,186.0,187.0,153.69,110
2019-12-16,188.5,187.0,187.0,188.5,154.92,1500
2019-12-17,189.2,188.0,189.2,188.0,154.51,610
2019-12-18,195.0,195.0,195.0,195.0,160.26,10
2019-12-19,195.0,195.0,195.0,195.0,160.26,0
2019-12-20,195.0,195.0,195.0,195.0,160.26,0
2019-12-23,195.0,195.0,195.0,195.0,160.26,0
2019-12-24,195.0,182.0,195.0,188.0,154.51,70
2019-12-25,188.0,188.0,188.0,188.0,154.51,0
2019-12-26,188.0,188.0,188.0,188.0,154.51,0
2019-12-27,178.0,178.0,178.0,178.0,146.29,100
2019-12-30,178.0,178.0,178.0,178.0,146.29,300
2019-12-31,178.0,178.0,178.0,178.0,146.29,0
2020-01-02,178.0,178.0,178.0,178.0,146.29,0
2020-01-03,190.0,181.1,182.0,181.1,148.84,1390
2020-01-06,189.5,169.9,189.0,189.5,155.74,640
2020-01-07,189.5,189.5,189.5,189.5,155.74,0
2020-01-08,189.5,189.5,189.5,189.5,155.74,0
2020-01-09,190.0,180.2,189.5,180.2,148.1,850
2020-01-10,182.0,182.0,182.0,182.0,149.58,30
2020-01-13,194.5,182.0,182.0,194.5,159.85,1940
2020-01-14,194.5,194.5,194.5,194.5,159.85,0
2020-01-15,194.5,194.5,194.5,194.5,159.85,70
2020-01-16,193.0,192.1,193.0,192.1,157.88,90
2020-01-17,195.0,193.0,193.0,195.0,160.26,500
2020-01-20,195.0,195.0,195.0,195.0,160.26,0
2020-01-21,195.0,195.0,195.0,195.0,160.26,0
2020-01-22,195.0,183.0,195.0,183.0,150.4,70
2020-01-30,195.0,195.0,195.0,195.0,160.26,10
2020-01-31,195.0,190.0,195.0,190.0,156.15,790
2020-02-03,190.0,190.0,190.0,190.0,156.15,10
2020-02-04,199.0,199.0,199.0,199.0,163.55,1770
2020-02-05,199.0,199.0,199.0,199.0,163.55,0
2020-02-06,200.0,191.0,200.0,200.0,164.37,1200
2020-02-07,201.0,187.0,201.0,200.0,164.37,1520
2020-02-10,200.0,200.0,200.0,200.0,164.37,50
2020-02-11,205.0,200.0,200.0,205.0,168.48,40
2020-02-12,203.9,203.9,203.9,203.9,167.58,50
2020-02-13,199.0,195.0,199.0,195.0,160.26,320
2020-02-14,198.0,198.0,198.0,198.0,162.73,150
2020-02-17,206.0,198.0,205.0,206.0,169.3,1070
2020-02-18,203.8,203.8,203.8,203.8,167.5,310
2020-02-19,212.0,200.1,212.0,200.3,164.62,170
2020-02-20,200.3,200.1,200.3,200.1,164.45,350
2020-02-21,195.7,190.0,195.7,190.0,156.15,250
2020-02-24,192.0,192.0,192.0,192.0,157.8,130
2020-02-25,200.4,200.2,200.4,200.2,164.54,180
2020-02-26,200.2,200.2,200.2,200.2,164.54,0
2020-02-27,200.0,192.5,200.0,192.5,158.21,650
2020-02-28,193.0,192.5,192.5,193.0,158.62,200
2020-03-02,200.0,193.0,193.0,200.0,164.37,1470
2020-03-03,192.0,191.0,192.0,191.0,156.98,80
2020-03-04,199.9,197.0,199.0,197.0,161.91,530
2020-03-05,197.0,192.0,192.0,197.0,161.91,20
2020-03-06,197.0,197.0,197.0,197.0,161.91,0
2020-03-09,191.0,190.6,190.6,191.0,156.98,60
2020-03-10,190.0,180.0,180.0,190.0,156.15,960
2020-03-11,203.3,195.0,203.3,195.0,160.26,1810
2020-03-12,197.9,183.0,195.0,197.9,162.65,610
2020-03-13,197.9,185.6,190.0,197.8,162.56,4070
2020-03-16,190.0,184.0,185.3,184.0,151.22,410
2020-03-17,185.2,184.0,185.2,185.2,152.21,50
2020-03-18,198.0,196.0,196.0,197.9,162.65,600
2020-03-19,198.0,187.8,197.9,187.8,154.35,360
2020-03-20,200.0,198.0,198.0,200.0,164.37,1660
2020-03-23,200.0,186.7,186.9,200.0,164.37,1490
2020-03-24,200.4,187.2,199.9,200.0,164.37,3620
2020-03-25,210.0,200.0,200.9,206.0,169.3,3380
2020-03-26,215.0,200.0,205.9,207.0,170.13,4000
2020-03-27,207.0,200.1,207.0,200.1,164.45,60
2020-03-30,200.1,200.0,200.1,200.0,164.37,520
2020-03-31,201.0,200.0,200.0,201.0,165.19,220
2020-04-01,206.0,205.9,205.9,206.0,169.3,20
2020-04-03,214.9,207.0,214.9,207.1,170.21,90
2020-04-06,214.0,200.4,214.0,207.0,170.13,400
2020-04-07,213.9,210.0,213.9,210.0,172.59,180
2020-04-08,215.0,200.1,215.0,200.1,164.45,180
2020-04-09,200.1,200.1,200.1,200.1,164.45,0
2020-04-10,208.5,201.0,201.0,208.5,171.36,40
2020-04-13,208.5,208.5,208.5,208.5,171.36,0
2020-04-14,216.5,200.0,200.1,216.5,177.93,140
2020-04-15,216.5,216.5,216.5,216.5,177.93,0
2020-04-16,216.7,216.7,216.7,216.7,178.1,500
2020-04-17,216.7,216.7,216.7,216.7,178.1,0
2020-04-20,216.0,202.4,202.4,203.0,166.84,260
2020-04-21,203.0,203.0,203.0,203.0,166.84,50
2020-04-22,215.5,202.0,203.1,215.4,177.03,230
2020-04-23,215.4,202.9,215.4,214.3,176.13,50
2020-04-24,212.7,203.6,212.7,203.6,167.33,20
2020-04-27,214.6,213.8,213.8,213.9,175.8,230
2020-04-28,209.0,205.0,209.0,205.0,168.48,90
2020-04-29,211.9,211.9,211.9,211.9,174.15,10
2020-05-04,211.9,211.9,211.9,211.9,174.15,0
2020-05-05,211.7,205.0,211.7,205.0,168.48,50
2020-05-06,211.8,205.0,205.0,211.8,174.07,80
2020-05-07,208.8,208.5,208.5,208.8,171.6,50
2020-05-08,215.0,214.5,214.5,214.5,176.29,230
2020-05-11,222.0,206.0,210.0,210.0,172.59,1260
2020-05-12,217.0,210.0,210.0,210.0,172.59,50
2020-05-13,210.0,210.0,210.0,210.0,172.59,30
2020-05-14,212.0,211.0,212.0,211.0,173.41,40
2020-05-15,211.1,211.0,211.1,211.0,173.41,110
2020-05-18,211.0,211.0,211.0,211.0,173.41,110
2020-05-19,210.0,210.0,210.0,210.0,172.59,20
2020-05-20,210.0,210.0,210.0,210.0,172.59,610
2020-05-21,210.0,210.0,210.0,210.0,172.59,0
2020-05-22,224.0,206.0,224.0,221.8,182.29,690
2020-05-25,219.7,210.0,218.0,219.7,180.56,190
2020-05-26,219.7,214.2,219.7,217.0,178.34,470
2020-05-27,226.0,226.0,226.0,226.0,185.74,10
2020-05-28,225.0,220.0,225.0,220.0,180.81,120
2020-05-29,220.0,217.0,220.0,217.0,178.34,200
2020-06-01,220.0,217.0,217.1,220.0,180.81,90
2020-06-02,221.0,219.0,220.0,219.0,179.99,130
2020-06-03,215.0,215.0,215.0,215.0,176.7,20
2020-06-04,226.0,212.0,226.0,223.9,184.02,560
2020-06-05,212.0,210.5,210.5,211.1,173.5,90
2020-06-08,218.0,215.0,215.0,218.0,179.17,40
2020-06-09,220.0,219.9,220.0,220.0,180.81,70
2020-06-10,220.0,219.8,219.8,219.8,180.65,340
2020-06-11,223.7,210.5,212.0,222.9,183.19,150
2020-06-12,215.9,214.0,214.1,215.9,177.44,260
2020-06-15,225.0,210.1,225.0,210.1,172.67,2070
2020-06-16,220.0,211.1,215.0,211.1,173.5,620
2020-06-17,224.0,217.9,217.9,220.0,180.81,1630
2020-06-18,225.0,223.0,223.0,224.0,184.1,54530
2020-06-19,224.8,218.1,220.0,223.9,184.02,1360
2020-06-22,223.9,222.0,223.9,223.0,183.28,190
2020-06-23,226.0,223.1,225.0,225.0,184.92,590
2020-06-24,225.0,223.0,225.0,223.0,183.28,330
2020-06-25,223.0,216.0,223.0,218.0,179.17,2530
2020-06-26,218.0,216.0,217.0,216.0,177.52,2850
2020-06-29,216.0,210.0,216.0,214.0,175.88,660
2020-06-30,215.0,205.1,205.1,212.0,174.23,6490
2020-07-01,210.0,209.9,210.0,210.0,172.59,560
2020-07-02,214.0,212.0,212.0,214.0,175.88,20140
2020-07-03,214.0,214.0,214.0,214.0,175.88,0
2020-07-06,217.8,217.8,217.8,217.8,179.0,10
2020-07-07,220.0,216.9,216.9,220.0,180.81,2690
2020-07-08,220.0,219.9,220.0,219.9,180.73,100
2020-07-09,219.9,210.5,219.8,219.9,180.73,150
2020-07-10,220.0,210.0,210.0,220.0,180.81,860
2020-07-13,224.9,224.9,224.9,224.9,184.84,60
2020-07-14,224.7,223.5,224.7,223.5,183.69,50
2020-07-15,222.9,215.6,222.9,215.6,177.19,140
2020-07-16,218.0,217.0,217.0,218.0,179.17,340
2020-07-17,213.0,210.1,213.0,210.1,172.67,140
2020-07-20,210.8,209.0,209.0,209.0,171.77,3000
2020-07-21,209.0,209.0,209.0,209.0,171.77,1150
2020-07-22,210.0,209.0,209.0,210.0,172.59,380
2020-07-23,210.0,210.0,210.0,210.0,172.59,50
2020-07-24,210.0,208.0,210.0,208.0,170.95,400
2020-07-27,208.0,207.0,208.0,208.0,170.95,1480
2020-07-28,212.0,210.0,212.0,212.0,174.23,150
2020-07-29,210.0,209.0,210.0,210.0,172.59,150
2020-07-30,212.0,209.0,212.0,210.0,172.59,90
2020-07-31,210.0,209.0,209.0,210.0,172.59,60
2020-08-03,210.0,205.0,210.0,210.0,172.59,930
2020-08-04,210.0,210.0,210.0,210.0,172.59,0
2020-08-05,215.0,215.0,215.0,215.0,176.7,20
2020-08-06,215.0,215.0,215.0,215.0,176.7,170
2020-08-07,215.0,215.0,215.0,215.0,176.7,40
2020-08-10,215.0,214.9,214.9,215.0,176.7,130
2020-08-11,210.1,210.1,210.1,210.1,172.67,10
2020-08-12,210.1,210.1,210.1,210.1,172.67,0
2020-08-13,214.1,214.1,214.1,214.1,175.96,200
2020-08-14,217.5,217.5,217.5,217.5,178.76,580
2020-08-17,217.3,217.3,217.3,217.3,178.59,50
2020-08-18,217.5,217.5,217.5,217.5,178.76,250
2020-08-19,217.5,217.5,217.5,217.5,178.76,0
2020-08-20,217.5,217.5,217.5,217.5,178.76,0
2020-08-21,210.0,210.0,210.0,210.0,172.59,10
2020-08-24,210.0,210.0,210.0,210.0,172.59,0
2020-08-25,210.0,210.0,210.0,210.0,172.59,0
2020-08-26,217.6,210.5,210.5,217.6,178.84,40
2020-08-27,217.6,217.6,217.6,217.6,178.84,0
2020-08-28,217.6,217.6,217.6,217.6,178.84,0
2020-08-31,217.7,217.7,217.7,217.7,178.92,30
2020-09-01,217.7,217.7,217.7,217.7,178.92,80
2020-09-03,218.0,210.3,210.3,218.0,179.17,30
2020-09-04,218.9,210.0,211.0,218.9,179.91,40
2020-09-07,211.0,210.1,210.1,211.0,173.41,1350
2020-09-08,219.0,211.1,219.0,212.0,174.23,160
2020-09-09,212.0,212.0,212.0,212.0,174.23,90
2020-09-10,215.0,210.0,215.0,211.0,173.41,640
2020-09-11,211.0,211.0,211.0,211.0,173.41,340
2020-09-14,211.0,211.0,211.0,211.0,173.41,180
2020-09-15,209.1,208.0,209.1,208.0,170.95,250
2020-09-16,208.0,208.0,208.0,208.0,170.95,0
2020-09-17,208.0,208.0,208.0,208.0,170.95,0
2020-09-18,208.0,208.0,208.0,208.0,170.95,0
2020-09-21,214.5,212.0,214.5,212.0,174.23,70
2020-09-22,211.0,210.9,211.0,210.9,173.33,60
2020-09-23,210.7,210.7,210.7,210.7,173.17,20
2020-09-24,210.5,207.1,207.1,210.5,173.0,40
2020-09-25,210.0,209.0,210.0,209.0,171.77,250
2020-09-28,208.0,208.0,208.0,208.0,170.95,20
2020-09-29,209.0,208.0,208.5,209.0,171.77,120
2020-09-30,208.0,207.8,208.0,207.8,170.78,930
2020-10-01,212.0,207.8,212.0,207.8,170.78,530
2020-10-02,212.0,211.8,212.0,211.8,174.07,30
2020-10-05,211.8,211.8,211.8,211.8,174.07,20
2020-10-06,208.6,207.9,207.9,208.5,171.36,860
2020-10-07,223.0,223.0,223.0,223.0,183.28,2060
2020-10-08,238.6,238.6,238.6,238.6,196.1,720
2020-10-09,255.3,255.0,255.3,255.3,209.82,5350
2020-10-12,259.0,255.3,255.3,257.0,211.22,2080
2020-10-13,261.9,257.0,261.9,258.9,212.78,870
2020-10-14,258.9,250.0,258.9,250.9,206.21,1200
2020-10-15,250.9,247.0,250.9,247.0,203.0,1830
2020-10-16,247.0,231.0,243.0,247.0,203.0,1500
2020-10-19,230.0,206.5,206.5,230.0,210.31,1030
2020-10-20,230.0,217.0,230.0,229.9,210.22,340
2020-10-21,230.0,219.0,229.9,219.1,200.35,540
2020-10-22,219.1,210.0,219.1,211.0,192.94,520
2020-10-23,223.0,214.0,219.4,221.5,202.54,920
2020-10-26,220.9,211.0,211.0,220.9,201.99,420
2020-10-27,222.0,213.0,222.0,214.0,195.68,130
2020-10-28,214.0,213.0,214.0,213.0,194.77,500
2020-10-29,214.0,213.0,213.0,213.0,194.77,450
2020-10-30,211.0,208.0,208.0,211.0,192.94,50
2020-11-02,223.0,222.0,223.0,222.0,203.0,40
2020-11-03,221.0,211.0,220.9,221.0,202.08,660
2020-11-04,221.0,210.0,221.0,219.5,200.71,210
2020-11-05,219.5,218.5,219.5,219.5,200.71,90
2020-11-06,219.0,211.0,211.0,213.1,194.86,210
2020-11-09,219.3,213.5,213.5,219.3,200.53,350
2020-11-10,219.9,218.7,219.9,218.7,199.98,1430
2020-11-11,220.0,218.7,218.7,218.8,200.07,270
2020-11-12,219.0,219.0,219.0,219.0,200.25,110
2020-11-13,221.0,219.0,221.0,220.0,201.17,470
2020-11-16,220.0,215.0,219.0,218.0,199.34,1990
2020-11-17,221.0,218.0,221.0,218.0,199.34,580
2020-11-18,218.0,218.0,218.0,218.0,199.34,90
2020-11-19,218.0,218.0,218.0,218.0,199.34,60
2020-11-20,216.6,212.1,212.1,216.6,198.06,980
2020-11-23,212.6,211.0,211.0,212.6,194.4,110
2020-11-24,218.5,218.5,218.5,218.5,199.8,210
2020-11-25,219.0,217.9,218.5,217.9,199.25,150
2020-11-26,217.9,215.0,217.9,215.0,196.6,110
2020-11-27,215.0,215.0,215.0,215.0,196.6,350
2020-11-30,215.0,215.0,215.0,215.0,196.6,0
2020-12-01,220.1,220.0,220.0,220.1,201.26,650
2020-12-02,225.0,220.1,220.1,221.0,202.08,730
2020-12-03,221.0,221.0,221.0,221.0,202.08,310
2020-12-04,223.0,221.0,221.1,223.0,203.91,130
2020-12-07,227.0,210.0,225.0,225.0,205.74,1200
2020-12-08,222.0,220.0,222.0,220.0,201.17,400
2020-12-09,230.9,216.0,216.0,230.9,211.14,80
2020-12-10,230.9,230.0,230.9,230.0,210.31,40
2020-12-11,232.0,231.5,232.0,231.8,211.96,210
2020-12-14,231.8,231.0,231.8,231.0,211.23,90
2020-12-15,247.1,225.0,247.1,225.2,205.92,170
2020-12-16,235.0,220.0,220.2,235.0,214.88,620
2020-12-17,235.0,228.0,235.0,228.0,208.48,540
2020-12-18,220.0,220.0,220.0,220.0,201.17,80
2020-12-21,229.9,229.0,229.9,229.5,209.85,100
2020-12-22,229.0,229.0,229.0,229.0,209.4,30
2020-12-23,229.0,227.0,229.0,228.0,208.48,220
2020-12-24,230.2,229.0,229.0,230.0,210.31,1070
2020-12-25,230.0,229.0,230.0,229.0,209.4,60
2020-12-28,230.0,228.4,230.0,228.4,208.85,180
2020-12-29,240.0,220.1,223.5,228.1,208.57,260
2020-12-30,222.0,220.1,228.1,221.2,202.27,360
2020-12-31,227.1,221.5,221.5,226.1,206.75,510
