Date,High,Low,Open,Close,adjust,Volume
2020-07-21,13.25,12.5,13.25,12.8,12.8,50410
2020-07-22,12.8,12.05,12.8,12.05,12.05,43000
2020-07-23,12.3,12.0,12.3,12.05,12.05,29300
2020-07-24,12.05,11.25,12.05,11.25,11.25,64520
2020-07-27,10.6,10.5,10.5,10.5,10.5,87320
2020-07-28,10.9,10.0,10.0,10.85,10.85,15050
2020-07-29,10.85,10.1,10.85,10.15,10.15,26500
2020-07-30,10.4,10.05,10.05,10.3,10.3,19460
2020-07-31,10.7,10.0,10.3,10.6,10.6,25160
2020-08-03,11.0,10.75,10.75,10.95,10.95,32020
2020-08-04,11.6,11.0,11.6,11.15,11.15,37970
2020-08-05,11.2,10.95,11.2,11.15,11.15,16610
2020-08-06,11.2,10.95,11.15,11.1,11.1,9400
2020-08-07,11.3,10.95,10.95,11.15,11.15,11650
2020-08-10,11.75,11.0,11.0,11.7,11.7,43560
2020-08-11,12.15,11.5,11.75,11.95,11.95,38080
2020-08-12,12.0,11.7,11.95,11.9,11.9,24250
2020-08-13,11.95,11.6,11.95,11.75,11.75,40570
2020-08-14,11.8,11.65,11.75,11.7,11.7,21670
2020-08-17,12.5,11.7,12.2,12.2,12.2,62340
2020-08-18,12.3,12.1,12.3,12.1,12.1,13600
2020-08-19,12.25,11.9,11.9,12.05,12.05,14150
2020-08-20,12.1,11.9,12.1,12.0,12.0,21660
2020-08-21,12.1,11.9,12.0,12.0,12.0,23210
2020-08-24,12.8,12.05,12.05,12.8,12.8,103170
2020-08-25,13.65,13.0,13.65,13.5,13.5,119130
2020-08-26,14.0,13.2,13.55,13.6,13.6,75680
2020-08-27,13.6,12.9,13.6,13.25,13.25,39470
2020-08-28,13.3,12.8,13.25,13.1,13.1,41880
2020-08-31,13.1,12.8,13.1,12.95,12.95,61280
2020-09-01,13.1,12.75,12.75,13.1,13.1,25820
2020-09-03,13.3,13.0,13.1,13.3,13.3,67720
2020-09-04,13.2,12.9,13.2,12.95,12.95,33850
2020-09-07,13.85,13.05,13.1,13.85,13.85,183390
2020-09-08,14.5,13.5,14.5,14.2,14.2,101970
2020-09-09,14.5,13.95,14.2,14.45,14.45,57700
2020-09-10,14.4,13.7,14.4,13.9,13.9,62920
2020-09-11,13.9,13.7,13.9,13.9,13.9,35080
2020-09-14,14.05,13.75,14.0,13.95,13.95,66380
2020-09-15,14.0,13.7,13.95,13.7,13.7,51990
2020-09-16,13.8,13.5,13.75,13.6,13.6,46770
2020-09-17,13.65,13.2,13.6,13.45,13.45,75180
2020-09-18,13.5,13.2,13.45,13.4,13.4,47220
2020-09-21,13.5,13.2,13.4,13.4,13.4,66580
2020-09-22,13.4,13.2,13.4,13.35,13.35,27540
2020-09-23,13.95,13.35,13.35,13.85,13.85,93800
2020-09-24,13.85,13.7,13.85,13.8,13.8,48900
2020-09-25,13.8,13.4,13.8,13.45,13.45,24190
2020-09-28,13.45,13.0,13.45,13.0,13.0,73490
2020-09-29,13.15,12.9,13.0,13.0,13.0,46760
2020-09-30,13.0,12.7,13.0,12.7,12.7,48680
2020-10-01,13.1,12.8,12.8,13.0,13.0,38750
2020-10-02,13.25,12.9,13.05,13.0,13.0,48230
2020-10-05,13.1,12.85,13.05,13.05,13.05,37630
2020-10-06,13.3,12.9,13.1,13.3,13.3,60920
2020-10-07,13.3,12.9,13.3,13.05,13.05,27470
2020-10-08,13.15,12.9,13.15,12.9,12.9,38790
2020-10-09,13.05,12.75,12.9,13.05,13.05,21310
2020-10-12,13.05,12.75,13.05,12.75,12.75,38600
2020-10-13,12.75,12.2,12.75,12.4,12.4,56620
2020-10-14,12.5,12.25,12.5,12.3,12.3,53280
2020-10-15,12.45,12.3,12.4,12.4,12.4,35080
2020-10-16,12.5,12.3,12.5,12.35,12.35,13500
2020-10-19,12.5,12.35,12.35,12.4,12.4,26060
2020-10-20,12.45,12.3,12.4,12.35,12.35,16780
2020-10-21,12.45,12.25,12.3,12.25,12.25,38330
2020-10-22,12.3,12.25,12.25,12.3,12.3,17330
2020-10-23,12.35,12.0,12.35,12.15,12.15,11730
2020-10-26,12.9,12.3,12.3,12.6,12.6,62780
2020-10-27,12.6,12.05,12.6,12.4,12.4,25850
2020-10-28,12.7,12.3,12.4,12.5,12.5,32160
2020-10-29,12.55,12.15,12.5,12.4,12.4,11920
2020-10-30,12.45,12.35,12.45,12.45,12.45,29460
2020-11-02,12.8,12.4,12.45,12.6,12.6,27690
2020-11-03,12.6,12.4,12.4,12.5,12.5,11590
2020-11-04,12.6,12.4,12.55,12.55,12.55,26770
2020-11-05,12.6,12.5,12.55,12.6,12.6,10600
2020-11-06,12.6,12.3,12.6,12.5,12.5,7180
2020-11-09,12.5,12.35,12.5,12.35,12.35,7270
2020-11-10,12.5,12.2,12.5,12.4,12.4,25000
2020-11-11,12.45,12.3,12.4,12.4,12.4,17040
2020-11-12,12.4,12.1,12.2,12.4,12.4,15930
2020-11-13,12.4,12.15,12.4,12.2,12.2,14880
2020-11-16,12.7,12.1,12.7,12.3,12.3,24730
2020-11-17,12.35,12.2,12.3,12.2,12.2,11130
2020-11-18,12.6,11.65,11.65,12.05,12.05,23840
2020-11-19,12.2,12.0,12.2,12.15,12.15,10950
2020-11-20,12.3,12.1,12.2,12.15,12.15,48210
2020-11-23,12.2,11.9,12.15,12.15,12.15,30790
2020-11-25,12.0,11.8,12.0,12.0,12.0,9410
2020-11-26,11.95,11.65,11.65,11.95,11.95,21050
2020-11-27,12.1,11.9,11.95,12.05,12.05,26730
2020-11-30,12.1,11.9,12.05,12.05,12.05,14270
2020-12-01,12.05,11.85,12.05,12.0,12.0,20200
2020-12-02,12.05,11.8,11.8,12.0,12.0,8180
2020-12-03,12.0,11.9,12.0,11.95,11.95,16910
2020-12-04,12.1,11.9,12.0,12.0,12.0,23030
2020-12-07,12.3,12.0,12.3,12.3,12.3,19630
2020-12-08,12.6,12.3,12.3,12.5,12.5,13470
2020-12-09,12.55,12.45,12.5,12.45,12.45,19060
2020-12-10,12.5,12.25,12.45,12.3,12.3,20840
2020-12-11,12.3,12.0,12.2,12.3,12.3,16130
2020-12-14,12.3,12.2,12.3,12.3,12.3,29060
2020-12-15,12.5,12.1,12.15,12.45,12.45,30880
2020-12-16,12.95,12.45,12.45,12.9,12.9,83690
2020-12-17,12.9,12.6,12.9,12.7,12.7,20790
2020-12-18,12.8,12.55,12.7,12.7,12.7,15350
2020-12-21,12.75,12.35,12.7,12.65,12.65,44490
2020-12-22,13.0,12.5,12.65,12.9,12.9,116150
2020-12-23,13.6,13.1,13.1,13.3,13.3,93440
2020-12-24,13.05,12.5,13.0,12.55,12.55,60000
2020-12-25,13.05,12.55,12.55,12.9,12.9,20320
2020-12-28,13.0,12.55,12.55,12.7,12.7,52680
2020-12-29,12.85,12.7,12.8,12.75,12.75,16690
2020-12-30,12.85,12.75,12.75,12.8,12.8,63300
2020-12-31,12.85,12.65,12.8,12.75,12.75,24610
