Date,High,Low,Open,Close,adjust,Volume
2019-08-13,19.7,19.7,19.7,19.7,14.88,0
2019-08-14,19.7,19.7,19.7,19.7,14.88,0
2019-08-15,19.7,19.7,19.7,19.7,14.88,0
2019-08-16,19.0,19.0,19.0,19.0,14.35,20
2019-08-19,19.0,19.0,19.0,19.0,14.35,0
2019-08-20,19.0,19.0,19.0,19.0,14.35,110
2019-08-21,19.0,19.0,19.0,19.0,14.35,0
2019-08-22,19.0,19.0,19.0,19.0,14.35,0
2019-08-23,19.0,19.0,19.0,19.0,14.35,0
2019-08-26,19.0,19.0,19.0,19.0,14.35,0
2019-08-27,19.0,19.0,19.0,19.0,14.35,0
2019-08-28,19.3,19.3,19.3,19.3,14.58,30
2019-08-29,19.3,19.3,19.3,19.3,14.58,0
2019-08-30,20.0,20.0,20.0,20.0,15.1,100
2019-09-03,21.0,20.5,20.5,21.0,15.86,1080
2019-09-04,21.5,21.0,21.0,21.5,16.24,30
2019-09-05,21.5,21.5,21.5,21.5,16.24,0
2019-09-06,21.5,21.5,21.5,21.5,16.24,0
2019-09-09,21.5,21.5,21.5,21.5,16.24,0
2019-09-10,21.5,21.5,21.5,21.5,16.24,0
2019-09-11,21.5,21.5,21.5,21.5,16.24,0
2019-09-12,21.5,20.1,21.5,20.1,15.18,240
2019-09-13,21.5,20.3,20.3,21.5,16.24,20
2019-09-16,22.95,21.5,21.5,22.95,17.33,1430
2019-09-17,24.2,23.0,23.0,24.0,18.13,260
2019-09-18,24.0,24.0,23.0,24.0,18.13,100
2019-09-19,24.0,24.0,24.0,24.0,18.13,0
2019-09-20,24.75,24.45,24.5,24.75,18.69,2720
2019-09-23,25.0,24.75,24.75,24.75,18.69,3800
2019-09-24,24.75,24.75,24.75,24.75,18.69,0
2019-09-25,24.0,23.5,23.5,24.0,18.13,2290
2019-09-26,25.6,24.2,25.6,24.2,18.28,1950
2019-09-27,25.5,25.0,25.0,25.2,19.03,17260
2019-09-30,26.95,25.5,25.5,26.95,20.35,25510
2019-10-01,26.3,23.5,26.0,26.3,21.45,10900
2019-10-02,26.8,25.0,26.8,26.8,21.86,1020
2019-10-03,28.6,25.2,28.6,25.2,20.56,90
2019-10-04,24.0,23.45,24.0,23.45,19.13,360
2019-10-07,24.1,23.45,24.0,24.1,19.66,190
2019-10-08,24.5,24.1,24.0,24.1,19.66,570
2019-10-09,24.3,22.5,24.0,24.3,19.82,520
2019-10-10,24.3,24.3,24.3,24.3,19.82,0
2019-10-11,22.7,22.7,22.7,22.7,18.52,10
2019-10-14,23.9,23.9,23.9,23.9,19.5,130
2019-10-15,22.7,22.7,22.7,22.7,18.52,210
2019-10-16,22.6,22.6,22.6,22.6,18.44,210
2019-10-17,22.6,22.6,22.6,22.6,18.44,0
2019-10-18,24.1,24.1,24.1,24.1,19.66,30
2019-10-21,24.3,23.9,24.3,23.9,19.5,230
2019-10-22,23.9,23.9,23.9,23.9,19.5,60
2019-10-23,23.9,23.9,23.9,23.9,19.5,0
2019-10-24,24.1,23.9,24.1,23.9,19.5,370
2019-10-25,24.2,24.2,24.2,24.2,19.74,10
2019-10-28,24.35,22.85,24.2,22.85,18.64,10040
2019-10-29,24.4,21.3,24.4,21.3,17.38,14550
2019-10-30,22.0,22.0,22.0,22.0,17.95,200
2019-10-31,22.0,22.0,22.0,22.0,17.95,0
2019-11-01,22.0,22.0,22.0,22.0,17.95,0
2019-11-04,23.3,23.3,23.3,23.3,19.01,100
2019-11-05,23.3,23.3,23.3,23.3,19.01,0
2019-11-06,24.5,24.5,24.5,24.5,19.99,100
2019-11-07,25.4,23.0,24.5,23.0,18.76,8220
2019-11-08,23.0,23.0,23.0,23.0,18.76,120
2019-11-11,24.1,24.1,24.1,24.1,19.66,50
2019-11-12,24.1,24.1,24.1,24.1,19.66,0
2019-11-13,24.1,24.1,24.1,24.1,19.66,0
2019-11-14,22.5,22.5,22.5,22.5,18.35,10
2019-11-15,22.5,22.5,22.5,22.5,18.35,40
2019-11-18,23.9,21.0,23.9,22.5,18.35,240
2019-11-19,23.9,23.9,23.9,23.9,19.5,10
2019-11-20,25.45,23.9,25.45,23.9,19.5,360
2019-11-21,25.0,22.25,23.9,23.9,19.5,1080
2019-11-22,25.0,22.25,22.25,22.25,18.15,3400
2019-11-25,22.25,22.25,22.25,22.25,18.15,0
2019-11-26,20.8,20.8,20.8,20.8,16.97,10
2019-11-27,20.8,20.8,20.8,20.8,16.97,0
2019-11-28,21.5,21.5,21.5,21.5,17.54,10
2019-11-29,21.5,21.5,21.5,21.5,17.54,0
2019-12-02,22.7,22.7,22.7,22.7,18.52,20
2019-12-03,22.7,22.7,22.7,22.7,18.52,0
2019-12-04,23.9,21.15,21.15,23.9,19.5,30
2019-12-05,23.9,23.9,23.9,23.9,19.5,0
2019-12-06,23.9,23.9,23.9,23.9,19.5,0
2019-12-09,25.2,24.0,25.0,24.0,19.58,4280
2019-12-10,22.6,22.6,22.6,22.6,18.44,10
2019-12-11,24.0,22.6,22.6,24.0,19.58,540
2019-12-12,25.1,22.7,25.1,22.7,18.52,110
2019-12-13,24.2,24.2,24.2,24.2,19.74,20
2019-12-16,25.5,22.6,22.6,22.6,18.44,80
2019-12-17,24.05,24.05,24.05,24.05,19.62,60
2019-12-18,25.1,25.1,25.1,25.1,20.48,20
2019-12-19,24.8,24.8,24.8,24.8,20.23,10
2019-12-20,23.5,23.5,23.5,23.5,19.17,10
2019-12-23,22.0,22.0,22.0,22.0,17.95,1200
2019-12-24,23.4,23.4,23.4,23.4,19.09,50
2019-12-25,24.8,21.8,21.8,24.8,20.23,770
2019-12-26,24.8,24.8,24.8,24.8,20.23,0
2019-12-27,24.8,24.8,24.8,24.8,20.23,0
2019-12-30,24.8,24.8,24.8,24.8,20.23,0
2019-12-31,24.8,24.8,24.8,24.8,20.23,0
2020-01-02,24.8,24.8,24.8,24.8,20.23,0
2020-01-03,24.6,24.6,24.6,24.6,20.07,100
2020-01-06,24.6,24.6,24.6,24.6,20.07,200
2020-01-07,24.6,24.6,24.6,24.6,20.07,0
2020-01-08,23.0,23.0,23.0,23.0,18.76,1000
2020-01-09,23.0,23.0,23.0,23.0,18.76,10
2020-01-10,23.0,23.0,23.0,23.0,18.76,0
2020-01-13,23.0,23.0,23.0,23.0,18.76,0
2020-01-14,23.0,23.0,23.0,23.0,18.76,0
2020-01-15,23.0,23.0,23.0,23.0,18.76,0
2020-01-16,23.0,21.85,23.0,23.0,18.76,120
2020-01-17,23.0,23.0,23.0,23.0,18.76,0
2020-01-20,23.0,23.0,23.0,23.0,18.76,0
2020-01-21,23.0,23.0,23.0,23.0,18.76,0
2020-01-22,23.0,23.0,23.0,23.0,18.76,0
2020-01-30,23.5,23.5,23.5,23.5,19.17,100
2020-01-31,23.9,23.9,23.9,23.9,19.5,60
2020-02-03,23.9,23.9,23.9,23.9,19.5,200
2020-02-04,23.9,22.25,23.5,22.3,18.19,510
2020-02-05,23.8,23.8,23.8,23.8,19.41,10
2020-02-06,23.85,23.85,23.85,23.85,19.46,250
2020-02-07,23.85,23.85,23.85,23.85,19.46,300
2020-02-10,23.85,23.85,23.85,23.85,19.46,0
2020-02-11,24.3,24.3,24.3,24.3,19.82,10
2020-02-12,24.3,24.3,24.3,24.3,19.82,0
2020-02-13,23.5,23.5,23.5,23.5,19.17,50
2020-02-14,23.7,21.95,23.5,23.7,19.33,900
2020-02-17,22.3,22.05,22.05,22.3,18.19,20
2020-02-18,22.1,22.1,22.1,22.1,18.03,330
2020-02-19,22.0,21.95,22.0,21.95,17.91,30
2020-02-20,22.85,22.85,22.85,22.85,18.64,10
2020-02-21,22.85,22.85,22.85,22.85,18.64,0
2020-02-24,22.9,22.5,22.85,22.85,18.64,400
2020-02-25,22.85,22.85,22.85,22.85,18.64,0
2020-02-26,22.8,21.3,21.3,22.8,18.6,20
2020-02-27,22.65,22.0,22.0,22.65,18.48,1010
2020-02-28,22.65,22.65,22.65,22.65,18.48,0
2020-03-02,22.65,22.65,22.65,22.65,18.48,0
2020-03-03,21.5,21.5,21.5,21.5,17.54,2000
2020-03-04,21.0,20.0,21.0,20.0,16.31,3410
2020-03-05,21.0,20.0,20.0,21.0,17.13,170
2020-03-06,21.3,21.3,21.3,21.3,17.38,10
2020-03-09,21.1,20.1,21.1,20.9,17.05,40
2020-03-10,21.6,21.6,21.6,21.6,17.62,10
2020-03-11,21.4,21.4,21.4,21.4,17.46,10
2020-03-12,21.9,19.95,20.7,20.75,16.93,620
2020-03-13,20.9,19.3,19.35,20.9,17.05,410
2020-03-16,21.1,21.1,21.1,21.1,17.21,10
2020-03-17,21.95,19.65,21.95,21.95,17.91,310
2020-03-18,20.45,20.45,20.45,20.45,16.68,110
2020-03-19,20.65,19.05,20.45,19.1,15.58,780
2020-03-20,20.4,17.85,17.85,20.25,16.52,40
2020-03-23,20.4,20.0,20.25,20.4,16.64,2040
2020-03-24,20.35,19.1,19.1,20.35,16.6,20
2020-03-25,20.3,20.3,20.3,20.3,16.56,40
2020-03-26,20.25,19.1,19.1,20.25,16.52,1450
2020-03-27,20.5,20.5,20.5,20.5,16.72,60
2020-03-30,19.15,19.15,19.15,19.15,15.62,20
2020-03-31,20.3,19.15,19.15,20.3,16.56,20
2020-04-01,20.3,19.3,19.3,20.3,16.56,600
2020-04-03,20.3,20.3,20.3,20.3,16.56,1200
2020-04-06,20.5,20.3,20.35,20.5,16.72,260
2020-04-07,20.5,20.5,20.5,20.5,16.72,500
2020-04-08,20.7,19.1,19.1,20.7,16.89,1510
2020-04-09,20.7,20.7,20.7,20.7,16.89,1000
2020-04-10,20.7,20.7,20.7,20.7,16.89,0
2020-04-13,21.0,21.0,21.0,21.0,17.13,10
2020-04-14,21.0,20.5,20.5,21.0,17.13,50
2020-04-15,21.0,21.0,21.0,21.0,17.13,20
2020-04-16,20.9,20.4,20.9,20.4,16.64,7550
2020-04-17,21.0,20.5,20.65,20.5,16.72,1470
2020-04-20,21.0,20.5,20.5,21.0,17.13,1590
2020-04-21,20.85,20.0,20.5,20.85,17.01,130
2020-04-22,20.85,20.85,20.85,20.85,17.01,0
2020-04-23,20.5,20.1,20.5,20.1,16.4,800
2020-04-24,20.0,20.0,20.0,20.0,16.31,1360
2020-04-27,20.0,19.95,20.0,19.95,16.27,1150
2020-04-28,19.8,19.1,19.8,19.75,16.11,4580
2020-04-29,19.9,19.75,19.9,19.9,16.23,5010
2020-05-04,21.2,20.2,20.2,21.2,17.29,2590
2020-05-05,20.0,20.0,20.0,20.0,16.31,10
2020-05-06,21.4,21.3,21.3,21.4,17.46,30
2020-05-07,21.0,20.3,21.0,20.4,16.64,260
2020-05-08,21.4,20.0,20.5,21.3,17.38,3890
2020-05-11,21.25,20.0,21.25,21.25,17.33,2870
2020-05-12,21.25,21.25,21.25,21.25,17.33,0
2020-05-13,21.2,21.2,21.2,21.2,17.29,850
2020-05-14,21.2,21.2,21.2,21.2,17.29,260
2020-05-15,21.2,20.15,21.2,21.15,17.25,1830
2020-05-18,21.2,21.1,21.1,21.2,17.29,1310
2020-05-19,20.85,20.85,20.85,20.85,17.01,100
2020-05-20,21.5,21.2,21.5,21.2,17.29,200
2020-05-21,21.9,21.2,21.9,21.2,17.29,250
2020-05-22,21.2,21.2,21.2,21.2,17.29,10
2020-05-25,21.2,20.85,21.2,20.85,17.01,350
2020-05-26,20.5,20.5,20.5,20.5,16.72,30
2020-05-27,20.5,20.5,20.5,20.5,16.72,0
2020-05-28,20.5,20.5,20.5,20.5,16.72,0
2020-05-29,20.65,20.5,20.65,20.5,16.72,70
2020-06-01,20.5,20.5,20.5,20.5,16.72,20
2020-06-02,20.55,20.55,20.55,20.55,16.76,300
2020-06-03,20.55,20.55,20.55,20.55,16.76,0
2020-06-04,20.5,20.5,20.5,20.5,16.72,170
2020-06-05,20.8,20.8,20.8,20.8,16.97,30
2020-06-08,22.0,20.8,20.9,20.8,16.97,1980
2020-06-09,21.15,20.0,20.8,21.1,17.21,3460
2020-06-10,21.1,21.1,21.1,21.1,17.21,0
2020-06-11,21.2,21.2,21.2,21.2,17.29,10
2020-06-12,21.2,21.2,21.2,21.2,17.29,10
2020-06-15,21.2,21.2,21.2,21.2,17.29,0
2020-06-16,21.2,21.2,21.2,21.2,17.29,0
2020-06-17,20.5,20.3,20.3,20.5,16.72,600
2020-06-18,20.5,20.5,20.5,20.5,16.72,0
2020-06-19,20.5,20.5,20.5,20.5,16.72,0
2020-06-22,21.0,21.0,21.0,21.0,17.13,40
2020-06-23,21.3,21.3,21.3,21.3,17.38,20
2020-06-24,20.5,20.5,20.5,20.5,16.72,10
2020-06-25,20.3,20.3,20.3,20.3,16.56,620
2020-06-26,20.6,20.3,20.3,20.6,16.8,100
2020-06-29,20.6,20.6,20.6,20.6,16.8,0
2020-06-30,20.6,20.6,20.6,20.6,16.8,0
2020-07-01,20.6,20.6,20.6,20.6,16.8,0
2020-07-02,20.6,20.6,20.6,20.6,16.8,0
2020-07-03,20.6,20.6,20.6,20.6,16.8,0
2020-07-06,20.6,20.6,20.6,20.6,16.8,0
2020-07-07,20.4,20.4,20.4,20.4,16.64,20
2020-07-08,20.4,20.4,20.4,20.4,16.64,0
2020-07-09,20.4,20.4,20.4,20.4,16.64,0
2020-07-10,20.4,20.4,20.4,20.4,16.64,0
2020-07-13,21.7,19.8,19.8,21.7,17.7,310
2020-07-14,21.7,21.7,21.7,21.7,17.7,0
2020-07-15,21.7,21.7,21.7,21.7,17.7,0
2020-07-16,21.7,21.7,21.7,21.7,17.7,0
2020-07-17,20.55,20.55,20.55,20.55,16.76,10
2020-07-20,21.0,21.0,21.0,21.0,17.13,500
2020-07-21,20.2,20.0,20.2,20.0,16.31,600
2020-07-22,20.3,20.0,20.0,20.3,16.56,360
2020-07-23,20.3,20.3,20.3,20.3,16.56,0
2020-07-24,20.2,20.0,20.0,20.2,16.48,60
2020-07-27,20.5,20.2,20.2,20.5,16.72,50
2020-07-28,20.5,20.5,20.5,20.5,16.72,2100
2020-07-29,20.5,20.5,20.5,20.5,16.72,240
2020-07-30,20.5,20.5,20.5,20.5,16.72,0
2020-07-31,20.5,20.5,20.5,20.5,16.72,15080
2020-08-03,20.0,20.0,20.0,20.0,16.31,10
2020-08-04,20.0,20.0,20.0,20.0,16.31,90
2020-08-05,20.0,20.0,20.0,20.0,16.31,300
2020-08-06,21.3,19.1,19.1,21.3,17.38,1840
2020-08-07,21.3,21.3,21.3,21.3,17.38,0
2020-08-10,21.3,21.3,21.3,21.3,17.38,300
2020-08-11,21.3,21.3,21.3,21.3,17.38,0
2020-08-12,21.2,21.2,21.2,21.2,17.29,890
2020-08-13,21.2,21.2,21.2,21.2,17.29,0
2020-08-14,21.2,21.2,21.2,21.2,17.29,0
2020-08-17,21.2,21.2,21.2,21.2,17.29,0
2020-08-18,21.2,21.2,21.2,21.2,17.29,0
2020-08-19,21.1,21.0,21.1,21.0,17.13,800
2020-08-20,20.5,20.5,20.5,20.5,16.72,200
2020-08-21,20.5,20.5,20.5,20.5,16.72,100
2020-08-24,20.5,20.5,20.5,20.5,16.72,0
2020-08-25,21.0,21.0,21.0,21.0,17.13,1900
2020-08-26,20.7,20.7,20.7,20.7,16.89,20
2020-08-27,20.6,20.6,20.6,20.6,16.8,350
2020-08-28,20.6,20.6,20.6,20.6,16.8,0
2020-08-31,22.0,20.0,20.5,22.0,17.95,210
2020-09-01,20.8,20.8,20.8,20.8,16.97,520
2020-09-03,20.8,20.8,20.8,20.8,16.97,20
2020-09-04,21.0,21.0,21.0,21.0,17.13,50
2020-09-07,21.0,20.9,20.9,21.0,17.13,90
2020-09-08,21.0,21.0,21.0,21.0,17.13,90
2020-09-09,21.0,21.0,21.0,21.0,17.13,710
2020-09-10,21.0,21.0,21.0,21.0,17.13,0
2020-09-11,21.5,21.0,21.0,21.5,17.54,300
2020-09-14,21.9,21.5,21.5,21.9,17.86,50
2020-09-15,21.9,21.9,21.9,21.9,17.86,100
2020-09-16,21.9,21.0,21.9,21.0,17.13,310
2020-09-17,22.0,21.0,21.0,21.0,17.13,210
2020-09-18,21.0,21.0,21.0,21.0,17.13,0
2020-09-21,22.3,22.25,22.3,22.25,18.15,130
2020-09-22,22.3,22.25,22.3,22.25,18.15,130
2020-09-23,22.25,22.25,22.25,22.25,18.15,0
2020-09-24,22.9,21.0,21.0,22.9,18.68,7010
2020-09-25,22.9,21.45,22.9,21.45,17.5,20
2020-09-28,21.7,21.7,21.7,21.7,17.7,100
2020-09-29,22.0,21.7,21.7,22.0,17.95,1710
2020-09-30,23.25,23.25,23.25,23.25,18.97,10
2020-10-01,22.85,22.85,22.85,22.85,18.64,20
2020-10-02,22.85,22.85,22.85,22.85,18.64,20
2020-10-05,22.8,22.8,22.8,22.8,18.6,10
2020-10-06,22.8,22.8,22.8,22.8,18.6,0
2020-10-07,22.8,22.8,22.8,22.8,18.6,0
2020-10-08,23.0,22.6,22.6,23.0,18.76,2460
2020-10-09,24.6,24.45,24.6,24.55,20.03,11200
2020-10-12,26.25,26.0,26.0,26.25,21.41,7660
2020-10-13,27.9,25.0,25.0,27.9,22.76,3500
2020-10-14,27.0,25.95,25.95,26.0,21.21,1420
2020-10-15,27.0,25.5,25.5,25.5,20.8,5210
2020-10-16,25.5,24.2,25.5,24.2,19.74,3420
2020-10-19,25.6,24.5,24.5,25.6,20.88,6730
2020-10-20,24.5,24.5,24.5,24.5,19.99,440
2020-10-21,25.9,24.5,24.8,25.9,21.13,1110
2020-10-22,25.7,24.6,25.7,24.6,20.07,50
2020-10-23,24.15,23.5,23.5,23.6,20.96,1840
2020-10-26,24.8,23.6,23.6,23.6,20.96,370
2020-10-27,23.6,23.6,23.6,23.6,20.96,0
2020-10-28,23.6,23.6,23.6,23.6,20.96,0
2020-10-29,23.5,22.4,23.5,22.4,19.89,20
2020-10-30,23.9,22.6,22.6,23.9,21.22,20
2020-11-02,22.6,22.6,22.6,22.6,20.07,80
2020-11-03,24.15,24.1,24.1,24.15,21.44,120
2020-11-04,24.15,24.15,24.15,24.15,21.44,0
2020-11-05,24.15,24.15,24.15,24.15,21.44,0
2020-11-06,23.0,23.0,23.0,23.0,20.42,10
2020-11-09,23.0,23.0,23.0,23.0,20.42,0
2020-11-10,23.0,23.0,23.0,23.0,20.42,0
2020-11-11,23.5,23.5,23.5,23.5,20.87,10
2020-11-12,24.15,23.5,23.5,24.15,21.44,70
2020-11-13,24.15,24.15,24.15,24.15,21.44,0
2020-11-16,23.25,22.9,23.0,23.0,20.42,230
2020-11-17,23.4,22.5,23.4,22.5,19.98,490
2020-11-18,22.5,22.0,22.0,22.5,19.98,1820
2020-11-19,22.45,21.3,22.45,22.45,19.93,1880
2020-11-20,22.5,21.6,22.4,22.5,19.98,40
2020-11-23,22.5,22.5,22.5,22.5,19.98,40
2020-11-24,22.35,21.3,21.3,22.35,19.85,290
2020-11-25,22.6,21.3,22.35,22.6,20.07,1080
2020-11-26,22.6,22.6,22.6,22.6,20.07,0
2020-11-27,24.15,22.6,22.6,24.0,21.31,650
2020-11-30,23.0,22.5,22.6,22.5,19.98,620
2020-12-01,24.0,20.95,22.8,22.4,19.89,6520
2020-12-02,22.0,21.5,21.5,22.0,19.53,1950
2020-12-03,22.0,22.0,22.0,22.0,19.53,20
2020-12-04,22.0,21.2,22.0,21.2,18.82,840
2020-12-07,21.2,21.2,21.2,21.2,18.82,0
2020-12-08,21.0,21.0,21.0,21.0,18.65,720
2020-12-09,21.1,21.05,21.1,21.1,18.74,850
2020-12-10,21.3,21.3,21.3,21.3,18.91,20
2020-12-11,21.95,21.1,21.1,21.95,19.49,530
2020-12-14,22.0,21.0,22.0,22.0,19.53,2130
2020-12-15,22.45,21.0,22.45,21.0,18.65,2640
2020-12-16,21.85,21.05,21.85,21.05,18.69,360
2020-12-17,22.5,21.0,21.0,22.5,19.98,3410
2020-12-18,22.5,22.5,22.5,22.5,19.98,0
2020-12-21,22.5,21.55,22.5,21.55,19.13,210
2020-12-22,21.55,21.5,21.55,21.5,19.09,5200
2020-12-23,21.5,21.5,21.5,21.5,19.09,7000
2020-12-24,21.5,21.0,21.0,21.5,19.09,80
2020-12-25,22.0,21.6,21.6,22.0,19.53,160
2020-12-28,22.4,21.5,22.4,21.5,19.09,10320
2020-12-29,21.5,21.5,21.5,21.5,19.09,10
2020-12-30,23.0,21.5,21.5,21.5,19.09,2710
2020-12-31,22.25,20.55,20.55,21.5,19.09,730
