Date,High,Low,Open,Close,adjust,Volume
2019-06-07,4.99,4.96,4.96,4.98,3.94,49880
2019-06-10,5.0,4.96,5.0,4.99,3.95,104540
2019-06-11,5.04,5.0,5.0,5.0,3.96,61290
2019-06-12,5.04,4.99,5.0,5.04,3.99,38340
2019-06-13,5.05,4.98,5.05,5.03,3.98,49090
2019-06-14,5.04,5.0,5.04,5.03,3.98,50870
2019-06-17,5.04,4.99,4.99,4.99,3.95,57980
2019-06-18,5.05,4.95,5.03,4.99,3.95,166100
2019-06-19,5.03,4.96,4.99,4.99,3.95,133690
2019-06-20,5.03,4.99,4.99,5.03,3.98,158450
2019-06-21,5.03,4.98,5.03,5.03,3.98,27620
2019-06-24,5.0,4.98,5.0,4.99,3.95,45290
2019-06-25,5.0,4.97,4.99,5.0,3.96,63140
2019-06-26,5.02,4.97,5.0,5.0,3.96,57590
2019-06-27,5.0,4.98,4.98,4.98,3.94,64350
2019-06-28,4.99,4.97,4.99,4.99,3.95,11930
2019-07-01,5.05,5.0,5.03,5.03,3.98,212370
2019-07-02,5.09,5.03,5.06,5.06,4.01,43710
2019-07-03,5.08,5.04,5.06,5.08,4.02,79210
2019-07-04,5.08,5.0,5.06,5.07,4.02,93720
2019-07-05,5.07,5.01,5.05,5.04,3.99,83050
2019-07-08,5.04,4.99,5.04,5.03,3.98,360
2019-07-09,5.04,4.99,5.04,4.99,3.95,63150
2019-07-10,5.0,4.99,5.0,5.0,3.96,40240
2019-07-11,5.01,5.0,5.01,5.0,3.96,64170
2019-07-12,5.35,4.99,4.99,5.03,3.98,83170
2019-07-15,5.03,4.99,4.99,5.03,3.98,178840
2019-07-16,5.05,4.98,5.05,5.0,3.96,72170
2019-07-17,5.0,4.95,5.0,4.96,3.93,99850
2019-07-18,4.98,4.94,4.96,4.98,3.94,38990
2019-07-19,5.0,4.95,4.96,4.98,3.94,96500
2019-07-22,4.98,4.91,4.98,4.93,3.9,69600
2019-07-23,4.98,4.9,4.95,4.94,3.91,157020
2019-07-24,4.98,4.92,4.95,4.97,3.94,8600
2019-07-25,4.97,4.94,4.97,4.95,3.92,21160
2019-07-26,5.1,4.92,4.97,4.93,3.9,93930
2019-07-29,4.93,4.85,4.93,4.85,3.84,70670
2019-07-30,4.8,4.6,4.8,4.69,3.71,185100
2019-07-31,4.63,4.5,4.62,4.52,3.58,66730
2019-08-01,4.57,4.5,4.5,4.53,3.59,75390
2019-08-02,4.75,4.32,4.5,4.75,3.76,134880
2019-08-05,4.76,4.7,4.7,4.7,3.72,172430
2019-08-06,4.71,4.5,4.5,4.6,3.64,229990
2019-08-07,4.64,4.56,4.5,4.6,3.64,99670
2019-08-08,4.9,4.6,4.9,4.63,3.67,60590
2019-08-09,4.69,4.63,4.69,4.65,3.68,127660
2019-08-12,4.66,4.52,4.66,4.65,3.68,50620
2019-08-13,4.65,4.6,4.65,4.65,3.68,97610
2019-08-14,4.68,4.6,4.66,4.65,3.68,154770
2019-08-15,4.66,4.6,4.61,4.6,3.64,154370
2019-08-16,4.64,4.6,4.63,4.62,3.66,244170
2019-08-19,4.62,4.5,4.5,4.53,3.59,56140
2019-08-20,4.7,4.56,4.68,4.6,3.64,70070
2019-08-21,4.6,4.53,4.6,4.58,3.63,183170
2019-08-22,4.65,4.57,4.58,4.6,3.64,81840
2019-08-23,4.62,4.52,4.61,4.61,3.65,92250
2019-08-26,4.62,4.56,4.61,4.6,3.64,411525
2019-08-27,4.6,4.54,4.55,4.59,3.64,94870
2019-08-28,4.59,4.42,4.55,4.59,3.64,123220
2019-08-29,4.6,4.5,4.59,4.58,3.63,87900
2019-08-30,4.9,4.5,4.59,4.6,3.64,141540
2019-09-03,4.88,4.52,4.62,4.7,3.72,81360
2019-09-04,4.74,4.6,4.62,4.7,3.72,58180
2019-09-05,4.74,4.55,4.7,4.56,3.61,118580
2019-09-06,4.69,4.53,4.69,4.63,3.67,112630
2019-09-09,4.63,4.53,4.63,4.61,3.65,89350
2019-09-10,4.65,4.45,4.61,4.45,3.52,98330
2019-09-11,4.6,4.45,4.5,4.57,3.62,443590
2019-09-12,4.58,4.5,4.58,4.57,3.62,87960
2019-09-13,4.57,4.45,4.5,4.56,3.61,122310
2019-09-16,4.56,4.43,4.5,4.55,3.6,174220
2019-09-17,4.6,4.55,4.5,4.57,3.62,96880
2019-09-18,4.57,4.44,4.5,4.55,3.6,131750
2019-09-19,4.55,4.45,4.55,4.54,3.6,368800
2019-09-20,4.57,4.45,4.57,4.54,3.6,136800
2019-09-23,4.56,4.44,4.56,4.44,3.52,158020
2019-09-24,4.5,4.36,4.49,4.5,3.56,159670
2019-09-25,4.5,4.39,4.5,4.48,3.55,100130
2019-09-26,4.49,4.47,4.49,4.48,3.55,77570
2019-09-27,4.49,4.4,4.49,4.48,3.55,346150
2019-09-30,4.51,4.41,4.5,4.48,3.55,88310
2019-10-01,4.48,4.38,4.48,4.46,3.53,118310
2019-10-02,4.48,4.38,4.48,4.47,3.54,177520
2019-10-03,4.48,4.41,4.47,4.46,3.53,68440
2019-10-04,4.47,4.39,4.47,4.46,3.53,148240
2019-10-07,4.46,4.4,4.45,4.43,3.51,150720
2019-10-08,4.43,4.37,4.45,4.43,3.51,94970
2019-10-09,4.44,4.4,4.43,4.43,3.51,85670
2019-10-10,4.43,4.4,4.41,4.41,3.49,27790
2019-10-11,4.41,4.39,4.41,4.41,3.49,51980
2019-10-14,4.44,4.39,4.44,4.39,3.48,357170
2019-10-15,4.4,4.35,4.4,4.39,3.48,77980
2019-10-16,4.39,4.3,4.38,4.38,3.47,158080
2019-10-17,4.38,4.3,4.38,4.38,3.47,166470
2019-10-18,4.38,4.1,4.38,4.1,3.25,300340
2019-10-21,4.37,4.1,4.37,4.24,3.36,41970
2019-10-22,4.4,4.2,4.4,4.3,3.41,50900
2019-10-23,4.3,4.1,4.2,4.24,3.36,106210
2019-10-24,4.22,4.1,4.11,4.1,3.25,66460
2019-10-25,4.22,4.1,4.22,4.18,3.31,65500
2019-10-28,4.2,4.1,4.18,4.17,3.3,141760
2019-10-29,4.15,4.02,4.15,4.09,3.24,143190
2019-10-30,4.0,3.93,4.0,4.0,3.17,91960
2019-10-31,4.0,3.8,4.0,3.83,3.03,200940
2019-11-01,3.7,3.64,3.67,3.65,2.89,128370
2019-11-04,3.9,3.61,3.61,3.83,3.03,116190
2019-11-05,4.07,3.81,3.88,4.06,3.22,90490
2019-11-06,4.06,3.9,4.06,3.99,3.16,53940
2019-11-07,3.99,3.95,3.99,3.98,3.15,4810
2019-11-08,4.04,3.91,3.93,3.98,3.15,9170
2019-11-11,3.98,3.72,3.98,3.89,3.08,20830
2019-11-12,3.97,3.7,3.8,3.9,3.09,86560
2019-11-13,3.95,3.9,3.95,3.93,3.11,17870
2019-11-14,3.93,3.8,3.8,3.93,3.11,63470
2019-11-15,4.07,3.9,3.93,4.05,3.21,137230
2019-11-18,4.17,4.04,4.05,4.06,3.22,128250
2019-11-19,4.34,4.06,4.06,4.34,3.44,270380
2019-11-20,4.57,4.31,4.57,4.54,3.6,76580
2019-11-21,4.6,4.25,4.25,4.51,3.57,89480
2019-11-22,4.52,4.2,4.2,4.3,3.41,53700
2019-11-25,4.5,4.3,4.3,4.32,3.42,64650
2019-11-26,4.5,4.34,4.34,4.45,3.52,21280
2019-11-27,4.5,4.35,4.5,4.45,3.52,9040
2019-11-28,4.45,4.15,4.45,4.3,3.41,45000
2019-11-29,4.49,4.29,4.49,4.3,3.41,6350
2019-12-02,4.3,4.07,4.07,4.28,3.39,49500
2019-12-03,4.32,4.21,4.28,4.3,3.41,11150
2019-12-04,4.3,4.06,4.3,4.3,3.41,18670
2019-12-05,4.29,4.14,4.29,4.28,3.39,15070
2019-12-06,4.4,4.15,4.2,4.34,3.44,34090
2019-12-09,4.34,4.29,4.34,4.3,3.41,19740
2019-12-10,4.33,4.07,4.33,4.29,3.4,10390
2019-12-11,4.3,4.15,4.29,4.24,3.36,79870
2019-12-12,4.28,4.15,4.28,4.26,3.37,66750
2019-12-13,4.29,4.18,4.26,4.29,3.4,54770
2019-12-16,4.35,4.15,4.29,4.2,3.33,35590
2019-12-17,4.28,4.1,4.18,4.2,3.33,112250
2019-12-18,4.25,4.15,4.25,4.15,3.29,299870
2019-12-19,4.33,4.16,4.33,4.19,3.32,103360
2019-12-20,4.48,4.2,4.2,4.48,3.55,479750
2019-12-23,4.78,4.5,4.5,4.67,3.7,435010
2019-12-24,4.7,4.47,4.7,4.6,3.64,228880
2019-12-25,4.64,4.48,4.64,4.54,3.6,291190
2019-12-26,4.54,4.43,4.5,4.53,3.59,217750
2019-12-27,4.53,4.49,4.49,4.5,3.56,223010
2019-12-30,4.79,4.48,4.48,4.49,3.56,203400
2019-12-31,4.7,4.47,4.7,4.49,3.56,180460
2020-01-02,4.5,4.31,4.31,4.46,3.53,123310
2020-01-03,4.49,4.41,4.41,4.42,3.5,133760
2020-01-06,4.59,4.42,4.45,4.52,3.58,113440
2020-01-07,4.6,4.44,4.52,4.5,3.56,230850
2020-01-08,4.7,4.33,4.5,4.33,3.43,679080
2020-01-09,4.07,3.95,4.07,4.05,3.63,299070
2020-01-10,4.27,3.91,4.27,4.15,3.72,228470
2020-01-13,4.15,3.9,4.15,4.04,3.62,257260
2020-01-14,4.1,3.98,4.1,4.03,3.61,155880
2020-01-15,4.08,3.97,4.03,4.0,3.58,23410
2020-01-16,4.2,4.0,4.0,4.06,3.64,225340
2020-01-17,4.09,3.94,4.08,4.0,3.58,144090
2020-01-20,4.05,3.95,4.05,4.02,3.6,171550
2020-01-21,4.05,3.99,4.05,4.04,3.62,149990
2020-01-22,4.05,3.99,3.99,4.05,3.63,30210
2020-01-30,3.99,3.77,3.77,3.77,3.38,510650
2020-01-31,3.77,3.62,3.77,3.62,3.24,328960
2020-02-03,3.61,3.38,3.5,3.5,3.13,174130
2020-02-04,3.54,3.4,3.5,3.5,3.13,66090
2020-02-05,3.56,3.46,3.52,3.46,3.1,117010
2020-02-06,3.5,3.28,3.46,3.46,3.1,218500
2020-02-07,3.5,3.35,3.49,3.46,3.1,77900
2020-02-10,3.46,3.39,3.46,3.44,3.08,25530
2020-02-11,3.49,3.39,3.39,3.41,3.05,76490
2020-02-12,3.44,3.4,3.41,3.43,3.07,85830
2020-02-13,3.41,3.4,3.41,3.4,3.04,99990
2020-02-14,3.41,3.33,3.4,3.41,3.05,86610
2020-02-17,3.41,3.39,3.4,3.41,3.05,90210
2020-02-18,3.52,3.41,3.41,3.46,3.1,93320
2020-02-19,3.49,3.41,3.49,3.45,3.09,17720
2020-02-20,3.48,3.22,3.4,3.48,3.12,173710
2020-02-21,3.41,3.39,3.4,3.39,3.04,5900
2020-02-24,3.5,3.35,3.5,3.36,3.01,37780
2020-02-25,3.36,3.2,3.36,3.2,2.87,244300
2020-02-26,3.25,3.2,3.25,3.25,2.91,48470
2020-02-27,3.23,3.15,3.23,3.18,2.85,240090
2020-02-28,3.17,3.15,3.15,3.17,2.84,14260
2020-03-02,3.17,3.15,3.16,3.17,2.84,60800
2020-03-03,3.2,3.17,3.17,3.2,2.87,55890
2020-03-04,3.25,3.17,3.21,3.2,2.87,76880
2020-03-05,3.29,3.23,3.25,3.27,2.93,6160
2020-03-06,3.25,3.19,3.19,3.24,2.9,21510
2020-03-09,3.18,3.02,3.18,3.02,2.7,1173540
2020-03-10,3.19,2.9,2.9,3.12,2.79,29130
2020-03-11,3.19,3.0,3.19,3.05,2.73,144410
2020-03-12,2.98,2.84,2.84,2.93,2.62,479200
2020-03-13,3.1,2.74,2.74,3.1,2.78,102540
2020-03-16,3.1,2.89,3.1,2.99,2.68,142820
2020-03-17,2.99,2.8,2.99,2.99,2.68,36210
2020-03-18,3.09,2.96,2.96,2.99,2.68,27880
2020-03-19,2.99,2.8,2.99,2.93,2.62,198920
2020-03-20,2.93,2.93,2.93,2.93,2.62,8670
2020-03-23,2.93,2.73,2.93,2.8,2.51,171240
2020-03-24,2.8,2.65,2.7,2.65,2.37,35740
2020-03-25,2.75,2.65,2.66,2.72,2.44,98060
2020-03-26,2.77,2.67,2.77,2.67,2.39,8860
2020-03-27,2.84,2.65,2.84,2.65,2.37,25100
2020-03-30,2.65,2.47,2.65,2.59,2.32,33560
2020-03-31,2.59,2.47,2.5,2.55,2.28,63420
2020-04-01,2.54,2.39,2.49,2.42,2.17,116610
2020-04-03,2.5,2.4,2.5,2.5,2.24,129250
2020-04-06,2.64,2.43,2.64,2.56,2.29,44500
2020-04-07,2.68,2.5,2.68,2.53,2.27,27090
2020-04-08,2.53,2.45,2.5,2.49,2.23,54770
2020-04-09,2.54,2.46,2.54,2.53,2.27,115470
2020-04-10,2.58,2.39,2.58,2.5,2.24,129800
2020-04-13,2.55,2.46,2.5,2.54,2.27,10720
2020-04-14,2.53,2.37,2.5,2.5,2.24,65600
2020-04-15,2.59,2.39,2.46,2.53,2.27,309150
2020-04-16,2.7,2.53,2.53,2.7,2.42,527620
2020-04-17,2.88,2.81,2.88,2.88,2.58,629030
2020-04-20,3.05,2.95,2.98,3.05,2.73,358600
2020-04-21,3.05,2.88,3.05,2.88,2.58,322020
2020-04-22,2.93,2.68,2.68,2.93,2.62,219050
2020-04-23,2.98,2.8,2.8,2.93,2.62,108760
2020-04-24,2.96,2.86,2.93,2.94,2.63,124070
2020-04-27,3.03,2.95,2.97,2.99,2.68,118360
2020-04-28,3.04,2.98,3.04,3.01,2.7,82930
2020-04-29,3.01,2.9,2.95,2.95,2.64,372800
2020-05-04,3.0,2.9,3.0,2.91,2.61,195090
2020-05-05,3.0,2.88,2.98,2.94,2.63,65670
2020-05-06,2.97,2.89,2.97,2.9,2.6,404990
2020-05-07,2.94,2.89,2.9,2.9,2.6,267480
2020-05-08,2.99,2.9,2.9,2.96,2.65,796570
2020-05-11,3.0,2.93,2.97,2.97,2.66,45330
2020-05-12,3.02,2.95,3.0,3.02,2.7,420820
2020-05-13,3.23,3.04,3.04,3.23,2.89,728450
2020-05-14,3.45,3.24,3.3,3.45,3.09,1557770
2020-05-15,3.49,3.28,3.45,3.28,2.94,338810
2020-05-18,3.42,3.14,3.25,3.27,2.93,296450
2020-05-19,3.33,3.26,3.27,3.3,2.95,344990
2020-05-20,3.3,3.18,3.3,3.22,2.88,120690
2020-05-21,3.3,3.16,3.28,3.27,2.93,280530
2020-05-22,3.28,3.2,3.28,3.23,2.89,177540
2020-05-25,3.24,3.17,3.23,3.23,2.89,185220
2020-05-26,3.32,3.23,3.23,3.24,2.9,244870
2020-05-27,3.45,3.25,3.25,3.3,2.95,169360
2020-05-28,3.34,3.26,3.3,3.33,2.98,130140
2020-05-29,3.34,3.25,3.33,3.33,2.98,186940
2020-06-01,3.56,3.31,3.38,3.5,3.13,887850
2020-06-02,3.56,3.45,3.55,3.45,3.09,399300
2020-06-03,3.45,3.36,3.36,3.4,3.04,71260
2020-06-04,3.63,3.4,3.5,3.62,3.24,812020
2020-06-05,3.86,3.6,3.68,3.81,3.41,567740
2020-06-08,4.06,3.81,3.81,4.0,3.58,365690
2020-06-09,4.04,3.89,4.0,3.89,3.48,287770
2020-06-10,3.94,3.66,3.9,3.89,3.48,332480
2020-06-11,3.93,3.68,3.9,3.68,3.3,383000
2020-06-12,3.65,3.43,3.52,3.6,3.22,225890
2020-06-15,3.6,3.35,3.6,3.36,3.01,407110
2020-06-16,3.58,3.33,3.36,3.58,3.21,537920
2020-06-17,3.58,3.51,3.58,3.51,3.14,20270
2020-06-18,3.51,3.33,3.45,3.33,2.98,134720
2020-06-19,3.49,3.35,3.38,3.45,3.09,64740
2020-06-22,3.65,3.45,3.45,3.57,3.2,212800
2020-06-23,3.64,3.55,3.58,3.57,3.2,68020
2020-06-24,3.68,3.5,3.6,3.57,3.2,207240
2020-06-25,3.57,3.33,3.5,3.5,3.13,158010
2020-06-26,3.59,3.41,3.5,3.48,3.12,36880
2020-06-29,3.48,3.28,3.48,3.4,3.04,76960
2020-06-30,3.6,3.35,3.6,3.35,3.0,33720
2020-07-01,3.47,3.32,3.35,3.37,3.02,66710
2020-07-02,3.5,3.3,3.3,3.36,3.01,22560
2020-07-03,3.4,3.35,3.35,3.4,3.04,43500
2020-07-06,3.49,3.4,3.4,3.41,3.05,22980
2020-07-07,3.45,3.35,3.45,3.35,3.0,163390
2020-07-08,3.4,3.31,3.38,3.33,2.98,39950
2020-07-09,3.47,3.35,3.35,3.4,3.04,630030
2020-07-10,3.44,3.4,3.43,3.41,3.05,477460
2020-07-13,3.6,3.41,3.45,3.59,3.21,632760
2020-07-14,3.59,3.53,3.59,3.58,3.21,437800
2020-07-15,3.67,3.49,3.55,3.49,3.12,131870
2020-07-16,3.5,3.39,3.49,3.4,3.04,257700
2020-07-17,3.51,3.4,3.51,3.4,3.04,137200
2020-07-20,3.48,3.36,3.41,3.41,3.05,140830
2020-07-21,3.44,3.37,3.44,3.38,3.03,121210
2020-07-22,3.41,3.38,3.38,3.38,3.03,114300
2020-07-23,3.39,3.36,3.38,3.38,3.03,144270
2020-07-24,3.4,3.21,3.34,3.23,2.89,280490
2020-07-27,3.19,3.01,3.19,3.01,2.7,305410
2020-07-28,3.1,2.99,3.01,3.02,2.7,55690
2020-07-29,3.18,2.99,3.18,3.04,2.72,70410
2020-07-30,3.1,2.98,3.0,2.99,2.68,190040
2020-07-31,3.17,2.95,2.95,2.99,2.68,161930
2020-08-03,3.18,2.86,2.86,3.07,2.75,152900
2020-08-04,3.15,3.1,3.14,3.12,2.79,595443
2020-08-05,3.3,3.1,3.18,3.2,2.87,95430
2020-08-06,3.24,3.2,3.2,3.24,2.9,127580
2020-08-07,3.25,3.15,3.21,3.15,2.82,36420
2020-08-10,3.37,3.2,3.2,3.32,2.97,218780
2020-08-11,3.39,3.31,3.31,3.32,2.97,38890
2020-08-12,3.47,3.3,3.38,3.3,2.95,203600
2020-08-13,3.43,3.29,3.4,3.3,2.95,63630
2020-08-14,3.4,3.2,3.4,3.29,2.95,354320
2020-08-17,3.32,3.27,3.28,3.28,2.94,180080
2020-08-18,3.38,3.3,3.3,3.3,2.95,57580
2020-08-19,3.4,3.3,3.4,3.31,2.96,53400
2020-08-20,3.43,3.36,3.36,3.38,3.03,380510
2020-08-21,3.56,3.41,3.44,3.52,3.15,254160
2020-08-24,3.55,3.41,3.5,3.42,3.06,235280
2020-08-25,3.48,3.42,3.43,3.45,3.09,83640
2020-08-26,3.52,3.43,3.44,3.5,3.13,144660
2020-08-27,3.62,3.5,3.5,3.57,3.2,394290
2020-08-28,3.65,3.57,3.65,3.58,3.21,83310
2020-08-31,3.64,3.56,3.64,3.57,3.2,187630
2020-09-01,3.64,3.56,3.57,3.58,3.21,96120
2020-09-03,3.63,3.58,3.58,3.58,3.21,71580
2020-09-04,3.62,3.53,3.57,3.58,3.21,185250
2020-09-07,3.6,3.56,3.6,3.56,3.19,89300
2020-09-08,3.6,3.55,3.56,3.55,3.18,20770
2020-09-09,3.62,3.53,3.53,3.6,3.22,182190
2020-09-10,3.66,3.6,3.66,3.6,3.22,154730
2020-09-11,3.64,3.59,3.59,3.6,3.22,36010
2020-09-14,3.85,3.6,3.63,3.85,3.45,571980
2020-09-15,3.95,3.85,3.94,3.85,3.45,261030
2020-09-16,3.95,3.8,3.85,3.88,3.47,257370
2020-09-17,3.94,3.85,3.9,3.85,3.45,295320
2020-09-18,3.9,3.8,3.85,3.86,3.46,94410
2020-09-21,3.92,3.83,3.92,3.86,3.46,139720
2020-09-22,3.89,3.83,3.89,3.83,3.43,124350
2020-09-23,3.9,3.83,3.85,3.83,3.43,205290
2020-09-24,3.9,3.82,3.88,3.82,3.42,235960
2020-09-25,3.91,3.82,3.82,3.82,3.42,77620
2020-09-28,3.95,3.87,3.88,3.88,3.47,214420
2020-09-29,3.95,3.88,3.92,3.88,3.47,167660
2020-09-30,3.9,3.87,3.88,3.88,3.47,61820
2020-10-01,4.0,3.88,3.88,3.91,3.5,78720
2020-10-02,4.0,3.85,4.0,3.85,3.45,227610
2020-10-05,3.95,3.85,3.85,3.92,3.51,132890
2020-10-06,3.95,3.9,3.95,3.9,3.49,100190
2020-10-07,3.93,3.89,3.9,3.9,3.49,1517500
2020-10-08,3.92,3.86,3.9,3.86,3.46,547590
2020-10-09,4.13,3.9,3.92,4.13,3.7,918367
2020-10-12,4.41,4.3,4.41,4.3,3.85,7585212
2020-10-13,4.3,4.1,4.3,4.11,3.68,59010
2020-10-14,4.27,4.1,4.1,4.11,3.68,124730
2020-10-15,4.11,3.95,3.95,3.95,3.54,311090
2020-10-16,4.09,3.94,3.94,4.03,3.61,136450
2020-10-19,4.2,4.04,4.11,4.04,3.62,45390
2020-10-20,4.2,3.99,4.03,4.05,3.63,186640
2020-10-21,4.1,4.03,4.1,4.03,3.61,68600
2020-10-22,4.04,3.99,4.0,4.0,3.58,66030
2020-10-23,4.11,4.0,4.0,4.06,3.64,347750
2020-10-26,4.1,4.05,4.06,4.06,3.64,265670
2020-10-27,4.33,4.06,4.06,4.26,3.81,1067320
2020-10-28,4.27,3.99,4.26,4.12,3.69,412900
2020-10-29,4.12,3.87,3.87,4.12,3.69,72260
2020-10-30,4.12,3.96,4.12,4.1,3.67,243910
2020-11-02,4.2,4.04,4.2,4.1,3.67,174180
2020-11-03,4.15,4.02,4.08,4.1,3.67,125460
2020-11-04,4.15,4.03,4.15,4.1,3.67,172570
2020-11-05,4.11,4.05,4.1,4.09,3.66,89020
2020-11-06,4.11,4.04,4.11,4.05,3.63,77440
2020-11-09,4.1,4.04,4.1,4.07,3.64,116420
2020-11-10,4.1,4.06,4.1,4.07,3.64,212470
2020-11-11,4.35,4.06,4.06,4.35,3.9,740690
2020-11-12,4.65,4.45,4.45,4.65,4.16,906030
2020-11-13,4.84,4.6,4.84,4.65,4.16,375580
2020-11-16,4.89,4.45,4.65,4.78,4.28,832200
2020-11-17,5.11,4.8,4.8,5.11,4.58,858700
2020-11-18,5.46,5.46,5.46,5.46,4.89,536910
2020-11-19,5.84,5.84,5.84,5.84,5.23,152440
2020-11-20,6.24,5.65,6.24,6.0,5.37,2643770
2020-11-23,6.2,5.7,5.7,6.11,5.47,886250
2020-11-24,6.19,6.01,6.19,6.12,5.48,415910
2020-11-25,6.11,5.9,6.01,6.01,5.38,1047120
2020-11-26,6.12,5.8,6.01,6.12,5.48,859210
2020-11-27,6.25,5.95,6.2,5.95,5.33,750790
2020-11-30,6.01,5.9,5.9,5.93,5.31,402160
2020-12-01,5.89,5.6,5.7,5.89,5.27,386760
2020-12-02,5.9,5.78,5.87,5.78,5.18,454520
2020-12-03,5.99,5.78,5.78,5.92,5.3,383610
2020-12-04,6.2,5.9,5.98,6.15,5.51,828360
2020-12-07,6.52,6.05,6.49,6.49,5.81,1404500
2020-12-08,6.65,6.46,6.6,6.48,5.8,1022820
2020-12-09,6.47,6.32,6.46,6.32,5.66,540110
2020-12-10,6.3,6.1,6.3,6.19,5.54,860880
2020-12-11,6.27,5.92,6.26,6.2,5.55,703750
2020-12-14,6.63,6.63,6.63,6.63,5.94,437040
2020-12-15,7.09,7.09,7.09,7.09,6.35,485290
2020-12-16,7.55,7.1,7.55,7.39,6.62,1668530
2020-12-17,7.39,7.15,7.3,7.21,6.46,973260
2020-12-18,7.37,7.15,7.15,7.37,6.6,593430
2020-12-21,7.48,7.3,7.31,7.37,6.6,764770
2020-12-22,7.78,7.3,7.37,7.73,6.92,878320
2020-12-23,8.2,7.6,7.6,8.0,7.16,737310
2020-12-24,7.99,7.52,7.8,7.81,6.99,630820
2020-12-25,8.0,7.59,7.7,8.0,7.16,458390
2020-12-28,8.2,7.74,8.0,7.85,7.03,471210
2020-12-29,7.85,7.71,7.85,7.74,6.93,608970
2020-12-30,7.74,7.62,7.62,7.62,6.82,649430
2020-12-31,7.8,7.55,7.79,7.6,6.81,535910
