Date,High,Low,Open,Close,adjust,Volume
2019-07-16,20.05,19.45,19.6,19.8,16.34,419730
2019-07-17,19.9,19.6,19.6,19.65,16.22,92720
2019-07-18,19.65,19.2,19.65,19.5,16.1,311280
2019-07-19,19.65,19.05,19.6,19.3,15.93,273470
2019-07-22,19.0,18.6,18.8,18.8,15.52,317420
2019-07-23,18.7,18.2,18.7,18.2,15.02,694060
2019-07-24,18.3,17.7,18.3,17.75,14.65,689450
2019-07-25,18.15,17.75,17.75,18.0,14.86,324840
2019-07-26,18.1,17.9,18.05,17.95,14.82,174960
2019-07-29,18.1,17.7,18.1,17.9,14.78,211150
2019-07-30,17.85,17.65,17.7,17.7,14.61,161240
2019-07-31,17.75,17.5,17.65,17.55,14.49,131130
2019-08-01,17.95,17.5,17.55,17.5,14.45,452570
2019-08-02,18.15,17.5,17.5,18.05,14.9,309350
2019-08-05,18.8,18.2,18.25,18.7,15.44,463430
2019-08-06,19.6,18.3,18.45,19.1,15.77,859610
2019-08-07,19.5,18.65,18.45,18.85,15.56,275980
2019-08-08,19.15,18.55,18.95,19.0,15.68,234860
2019-08-09,19.0,18.45,19.0,18.6,15.35,313600
2019-08-12,18.55,18.0,18.5,18.15,14.98,451830
2019-08-13,18.4,17.9,18.4,17.9,14.78,280530
2019-08-14,18.3,17.9,17.95,18.05,14.9,170390
2019-08-15,18.2,17.85,17.9,18.2,15.02,197180
2019-08-16,18.25,17.9,18.1,18.0,14.86,223420
2019-08-19,18.9,18.05,18.3,18.9,15.6,201010
2019-08-20,18.9,18.4,18.9,18.6,15.35,215990
2019-08-21,18.6,18.1,18.6,18.1,14.94,319690
2019-08-22,18.5,18.15,18.15,18.45,15.23,135470
2019-08-23,18.55,18.3,18.3,18.4,15.19,57780
2019-08-26,18.9,18.15,18.15,18.5,15.27,164780
2019-08-27,18.65,18.3,18.65,18.3,15.11,187960
2019-08-28,18.55,18.3,18.3,18.45,15.23,84940
2019-08-29,18.5,18.3,18.45,18.3,15.11,104230
2019-08-30,18.3,18.2,18.3,18.25,15.07,80680
2019-09-03,18.2,17.9,18.2,17.9,14.78,202950
2019-09-04,18.0,17.4,18.2,17.5,14.45,442960
2019-09-05,17.9,17.5,17.5,17.6,14.53,254140
2019-09-06,18.0,17.6,17.6,17.6,14.53,102160
2019-09-09,17.9,17.5,17.6,17.7,14.61,78710
2019-09-10,17.7,16.9,17.7,16.95,13.99,552940
2019-09-11,17.5,16.75,16.8,17.5,14.45,326670
2019-09-12,17.6,17.35,17.5,17.45,14.41,163410
2019-09-13,17.45,17.3,17.45,17.4,14.36,129200
2019-09-16,17.5,17.0,17.45,17.05,14.07,225880
2019-09-17,17.35,17.0,17.45,17.3,14.28,72880
2019-09-18,17.45,17.1,17.45,17.1,14.12,96420
2019-09-19,17.2,16.9,17.1,17.0,14.03,308300
2019-09-20,17.1,16.65,17.0,16.75,13.83,623150
2019-09-23,16.75,16.15,16.75,16.25,13.41,724540
2019-09-24,16.6,16.15,16.15,16.3,13.46,183160
2019-09-25,16.55,16.3,16.3,16.5,13.62,118400
2019-09-26,16.7,16.4,16.5,16.5,13.62,92680
2019-09-27,16.6,16.4,16.6,16.55,13.66,102470
2019-09-30,16.65,16.4,16.65,16.5,13.62,152140
2019-10-01,16.5,16.2,16.5,16.3,13.46,189030
2019-10-02,16.5,16.05,16.3,16.15,13.33,324170
2019-10-03,16.3,16.05,16.1,16.3,13.46,146460
2019-10-04,16.65,16.2,16.3,16.45,13.58,133300
2019-10-07,16.45,16.3,16.45,16.3,13.46,84920
2019-10-08,16.4,16.2,16.3,16.25,13.41,110120
2019-10-09,16.3,15.95,16.25,15.95,13.17,120050
2019-10-10,16.15,15.9,15.9,16.0,13.21,96010
2019-10-11,16.05,15.9,16.0,15.9,13.13,108730
2019-10-14,16.15,15.9,15.9,16.1,13.29,86080
2019-10-15,16.1,15.9,16.1,16.0,13.21,98840
2019-10-16,16.15,15.9,16.05,16.1,13.29,70840
2019-10-17,16.1,15.8,16.1,16.0,13.21,106190
2019-10-18,16.05,15.85,15.9,15.9,13.13,102200
2019-10-21,16.3,15.85,15.9,16.0,13.21,89430
2019-10-22,16.0,15.8,16.0,15.8,13.04,202480
2019-10-23,15.95,15.8,15.95,15.8,13.04,26170
2019-10-24,15.85,15.7,15.75,15.8,13.04,69540
2019-10-25,15.8,15.5,15.8,15.6,12.88,187910
2019-10-28,15.7,15.45,15.6,15.5,12.8,113870
2019-10-29,15.55,15.35,15.5,15.4,12.71,101690
2019-10-30,15.45,15.3,15.4,15.4,12.71,58400
2019-10-31,15.4,15.2,15.35,15.25,12.59,130800
2019-11-01,15.2,14.5,15.1,15.2,12.55,331370
2019-11-04,15.35,15.05,15.35,15.15,12.51,55980
2019-11-05,15.2,15.0,15.1,15.2,12.55,54280
2019-11-06,15.3,15.15,15.15,15.3,12.63,93590
2019-11-07,15.6,15.25,15.3,15.6,12.88,100590
2019-11-08,16.35,15.65,15.65,15.85,13.08,192510
2019-11-11,16.65,16.0,16.0,16.65,13.74,437570
2019-11-12,16.85,16.4,16.4,16.65,13.74,271860
2019-11-13,16.65,16.35,16.65,16.5,13.62,138930
2019-11-14,16.5,16.25,16.35,16.25,13.41,108760
2019-11-15,16.5,16.15,16.2,16.4,13.54,108720
2019-11-18,16.55,16.1,16.55,16.3,13.46,123380
2019-11-19,16.4,16.1,16.1,16.35,13.5,234730
2019-11-20,16.3,16.0,16.2,16.0,13.21,204450
2019-11-21,16.25,15.9,16.0,16.05,13.25,132530
2019-11-22,16.15,15.9,16.1,15.95,13.17,98520
2019-11-25,16.0,15.7,15.95,15.9,13.13,136820
2019-11-26,15.9,15.6,15.9,15.65,12.92,151150
2019-11-27,15.8,15.25,15.65,15.6,12.88,126430
2019-11-28,15.55,15.3,15.55,15.35,12.67,81110
2019-11-29,15.45,15.25,15.35,15.4,12.71,56030
2019-12-02,15.5,15.25,15.4,15.25,12.59,134390
2019-12-03,15.3,15.2,15.25,15.3,12.63,111730
2019-12-04,15.4,15.2,15.2,15.3,12.63,46940
2019-12-05,15.45,15.0,15.45,15.15,12.51,109890
2019-12-06,15.2,15.0,15.15,15.15,12.51,128140
2019-12-09,15.25,15.05,15.1,15.1,12.47,73560
2019-12-10,15.25,14.9,15.1,15.1,12.47,120320
2019-12-11,15.15,15.0,15.05,15.15,12.51,67510
2019-12-12,15.65,15.0,15.05,15.45,12.75,65350
2019-12-13,15.8,15.5,15.65,15.6,12.88,128630
2019-12-16,15.6,15.35,15.6,15.4,12.71,491920
2019-12-17,15.5,15.15,15.45,15.4,12.71,145890
2019-12-18,15.5,15.15,15.4,15.2,12.55,99490
2019-12-19,15.3,15.1,15.1,15.2,12.55,25610
2019-12-20,15.5,15.15,15.35,15.3,12.63,90990
2019-12-23,15.3,15.15,15.3,15.15,12.51,29740
2019-12-24,15.35,15.1,15.1,15.35,12.67,190310
2019-12-25,15.45,15.25,15.25,15.4,12.71,97940
2019-12-26,15.5,15.2,15.4,15.2,12.55,273060
2019-12-27,15.35,15.2,15.2,15.3,12.63,62730
2019-12-30,15.4,15.05,15.4,15.35,12.67,145760
2019-12-31,15.45,15.2,15.4,15.4,12.71,226200
2020-01-02,16.45,15.45,15.45,16.45,13.58,477860
2020-01-03,16.6,16.15,16.4,16.15,13.33,189440
2020-01-06,16.15,15.7,15.85,15.95,13.17,195270
2020-01-07,15.85,15.75,15.8,15.85,13.08,119310
2020-01-08,15.85,15.5,15.85,15.55,12.84,108920
2020-01-09,15.7,15.55,15.6,15.6,12.88,86070
2020-01-10,15.7,15.35,15.55,15.7,12.96,127930
2020-01-13,15.85,15.7,15.7,15.85,13.08,113210
2020-01-14,16.45,15.75,15.85,16.0,13.21,146450
2020-01-15,16.15,16.0,16.15,16.1,13.29,20860
2020-01-16,16.05,15.8,15.9,16.0,13.21,78960
2020-01-17,16.0,15.7,16.0,15.9,13.13,19610
2020-01-20,15.7,15.2,15.3,15.5,12.8,112930
2020-01-21,15.7,15.35,15.35,15.45,12.75,56060
2020-01-22,15.6,15.4,15.6,15.45,12.75,42100
2020-01-30,15.5,15.1,15.1,15.1,12.47,115570
2020-01-31,15.25,14.8,15.1,15.0,12.38,221570
2020-02-03,14.9,13.95,14.0,14.0,11.56,318000
2020-02-04,14.45,14.0,14.0,14.1,11.64,174020
2020-02-05,14.35,14.1,14.1,14.35,11.85,45800
2020-02-06,14.75,14.45,14.5,14.55,12.01,62910
2020-02-07,14.75,14.45,14.5,14.45,11.93,42920
2020-02-10,14.5,14.35,14.35,14.4,11.89,47420
2020-02-11,14.6,14.35,14.5,14.4,11.89,399540
2020-02-12,14.85,14.45,14.5,14.85,12.26,136460
2020-02-13,14.95,14.5,14.6,14.9,12.3,111100
2020-02-14,14.85,14.7,14.7,14.7,12.13,18600
2020-02-17,14.75,14.55,14.55,14.7,12.13,300290
2020-02-18,15.2,14.7,14.7,15.2,12.55,147490
2020-02-19,15.5,15.2,15.3,15.3,12.63,88240
2020-02-20,15.45,15.25,15.4,15.3,12.63,51570
2020-02-21,15.35,14.9,15.3,15.0,12.38,118850
2020-02-24,14.95,14.4,14.95,14.4,11.89,107560
2020-02-25,14.6,14.25,14.25,14.45,11.93,67630
2020-02-26,14.55,14.35,14.45,14.4,11.89,103520
2020-02-27,14.6,14.4,14.55,14.5,11.97,60540
2020-02-28,14.45,13.9,14.4,14.2,11.72,181650
2020-03-02,14.3,14.0,14.3,14.25,11.76,174040
2020-03-03,14.55,14.3,14.4,14.45,11.93,70850
2020-03-04,14.5,14.25,14.25,14.35,11.85,30920
2020-03-05,14.75,14.4,14.5,14.55,12.01,143600
2020-03-06,14.55,14.3,14.5,14.55,12.01,57390
2020-03-09,14.1,13.55,14.0,13.55,11.19,318290
2020-03-10,13.7,13.15,13.3,13.7,11.31,223120
2020-03-11,13.8,12.8,13.8,12.9,10.65,252610
2020-03-12,12.7,12.0,12.1,12.1,9.99,327560
2020-03-13,11.8,11.3,11.65,11.7,9.66,614550
2020-03-16,11.9,11.45,11.5,11.8,9.74,83660
2020-03-17,12.0,11.6,12.0,12.0,9.91,130320
2020-03-18,12.4,12.0,12.1,12.2,10.07,224880
2020-03-19,12.05,11.7,11.7,12.05,9.95,108130
2020-03-20,12.3,12.05,12.05,12.3,10.15,129930
2020-03-23,12.1,11.45,11.6,11.45,9.45,466100
2020-03-24,11.7,11.3,11.3,11.6,9.58,90570
2020-03-25,12.15,11.6,11.6,12.0,9.91,139350
2020-03-26,12.15,11.9,12.15,11.95,9.86,114360
2020-03-27,12.1,11.8,11.8,11.95,9.86,71470
2020-03-30,11.8,11.25,11.45,11.6,9.58,214110
2020-03-31,11.65,11.3,11.6,11.6,9.58,48960
2020-04-01,11.85,11.55,11.55,11.8,9.74,95910
2020-04-03,12.25,11.7,11.7,12.25,10.11,139950
2020-04-06,12.8,12.3,12.6,12.6,10.4,126670
2020-04-07,12.7,12.5,12.6,12.65,10.44,99360
2020-04-08,12.7,12.2,12.65,12.65,10.44,112880
2020-04-09,13.5,12.65,12.7,13.4,11.06,195330
2020-04-10,13.45,13.2,13.4,13.3,10.98,110090
2020-04-13,13.7,13.2,13.3,13.6,11.23,117340
2020-04-14,13.65,13.1,13.55,13.3,10.98,118350
2020-04-15,13.75,13.4,13.4,13.65,11.27,64200
2020-04-16,14.05,13.65,13.65,14.0,11.56,84960
2020-04-17,14.95,14.05,14.05,14.95,12.34,276070
2020-04-20,15.5,14.75,14.9,14.85,12.26,241600
2020-04-21,14.85,14.3,14.75,14.7,12.13,184390
2020-04-22,15.7,14.5,14.7,15.4,12.71,153410
2020-04-23,16.3,15.3,15.6,15.85,13.08,236130
2020-04-24,16.0,15.45,15.8,15.9,13.13,71980
2020-04-27,16.95,16.0,16.2,16.8,13.87,562780
2020-04-28,17.35,16.85,17.0,17.1,14.12,455760
2020-04-29,17.1,16.65,16.65,16.65,13.74,139180
2020-05-04,16.5,16.3,16.35,16.3,13.46,218590
2020-05-05,17.1,16.4,16.4,17.0,14.03,410300
2020-05-06,17.3,16.7,17.0,17.1,14.12,441870
2020-05-07,17.3,16.9,17.15,17.0,14.03,259400
2020-05-08,17.05,16.75,17.0,16.9,13.95,569280
2020-05-11,17.3,16.8,17.0,17.0,14.03,292340
2020-05-12,17.4,16.8,17.0,17.3,14.28,406280
2020-05-13,17.35,17.0,17.3,17.0,14.03,321650
2020-05-14,17.35,17.0,17.0,17.1,14.12,437960
2020-05-15,17.35,17.05,17.3,17.15,14.16,175050
2020-05-18,18.15,17.1,17.2,17.45,14.41,445840
2020-05-19,17.6,17.05,17.45,17.05,14.07,771920
2020-05-20,17.3,16.95,17.05,17.1,14.12,252150
2020-05-21,17.3,17.0,17.0,17.3,14.28,150760
2020-05-22,17.35,17.0,17.3,17.3,14.28,286340
2020-05-25,18.45,17.25,17.3,17.8,14.69,915230
2020-05-26,18.5,17.95,18.4,18.2,15.02,527040
2020-05-27,18.5,17.85,18.5,17.85,14.74,450340
2020-05-28,18.0,17.5,18.0,17.8,14.69,323360
2020-05-29,18.2,17.7,17.75,18.15,14.98,630810
2020-06-01,19.0,18.2,18.2,18.7,15.44,843670
2020-06-02,18.95,18.2,18.95,18.2,15.02,359540
2020-06-03,18.4,18.15,18.3,18.4,15.19,437900
2020-06-04,18.5,18.1,18.3,18.4,15.19,224720
2020-06-05,18.6,18.1,18.4,18.5,15.27,467340
2020-06-08,18.8,18.45,18.5,18.6,15.35,506260
2020-06-09,18.7,18.45,18.45,18.6,15.35,386610
2020-06-10,19.4,18.5,18.6,18.9,15.6,817870
2020-06-11,19.6,18.6,18.95,18.9,15.6,842880
2020-06-12,18.9,18.4,18.5,18.4,15.19,426220
2020-06-15,18.65,17.65,18.4,18.0,14.86,441750
2020-06-16,18.4,18.0,18.0,18.2,15.02,210410
2020-06-17,18.35,18.1,18.2,18.25,15.07,123780
2020-06-18,18.75,18.2,18.2,18.6,15.35,150480
2020-06-19,18.8,18.45,18.8,18.7,15.44,298850
2020-06-22,18.8,18.55,18.55,18.7,15.44,133600
2020-06-23,18.6,17.4,18.55,17.8,14.69,1160910
2020-06-24,18.2,17.5,18.0,17.5,14.45,183730
2020-06-25,18.2,17.55,17.9,17.9,14.78,171030
2020-06-26,18.15,17.85,18.1,17.9,14.78,102170
2020-06-29,18.05,17.5,18.05,17.65,14.57,145960
2020-06-30,17.95,17.6,17.95,17.6,14.53,90250
2020-07-01,18.1,17.1,17.6,17.6,14.53,487490
2020-07-02,18.2,17.7,18.2,17.7,14.61,45960
2020-07-03,18.0,17.6,17.7,17.65,14.57,54100
2020-07-06,18.0,17.65,17.65,17.75,14.65,232500
2020-07-07,17.9,17.65,17.7,17.75,14.65,170990
2020-07-08,17.95,17.65,17.7,17.8,14.69,75010
2020-07-09,18.0,17.75,18.0,17.8,14.69,92190
2020-07-10,18.15,17.6,17.75,17.95,14.82,283310
2020-07-13,18.15,17.95,18.15,17.95,14.82,154230
2020-07-14,18.2,17.9,18.0,18.15,14.98,142810
2020-07-15,18.45,18.0,18.2,18.0,14.86,133520
2020-07-16,18.2,18.0,18.0,18.05,14.9,448290
2020-07-17,18.4,18.2,18.25,18.35,15.15,103130
2020-07-20,19.45,18.6,19.45,19.45,16.06,516590
2020-07-21,19.9,19.45,19.6,19.7,16.26,600600
2020-07-22,19.9,19.4,19.8,19.6,16.18,353160
2020-07-23,20.3,19.75,19.75,20.3,16.76,786110
2020-07-24,21.5,19.5,20.4,20.8,17.17,2005180
2020-07-27,22.0,20.4,20.7,20.8,17.17,799350
2020-07-28,21.55,20.0,20.45,21.4,17.67,846560
2020-07-29,21.1,19.95,21.0,21.0,17.34,929400
2020-07-30,19.4,17.8,17.8,18.9,17.15,444300
2020-07-31,18.9,18.2,18.2,18.35,16.66,451000
2020-08-03,19.5,18.05,18.35,18.8,17.06,699780
2020-08-04,19.9,19.2,19.2,19.6,17.79,707990
2020-08-05,20.55,19.55,19.6,20.45,18.56,944890
2020-08-06,21.0,20.0,20.4,21.0,19.06,861790
2020-08-07,21.5,20.7,20.7,21.3,19.33,776860
2020-08-10,22.75,21.3,21.5,22.75,20.65,964260
2020-08-11,23.35,22.25,23.05,22.85,20.74,526840
2020-08-12,22.9,21.8,21.8,22.7,20.6,793340
2020-08-13,24.25,22.5,22.75,24.25,22.01,814430
2020-08-14,25.9,24.35,25.0,25.9,23.51,1135820
2020-08-17,26.0,24.1,26.0,26.0,23.6,735530
2020-08-18,25.9,25.2,25.2,25.5,23.14,265740
2020-08-19,25.7,24.5,25.2,25.45,23.1,295690
2020-08-20,25.5,24.3,25.5,24.35,22.1,2191510
2020-08-21,25.4,24.35,24.35,25.2,22.87,355940
2020-08-24,25.8,24.7,25.8,25.0,22.69,2092190
2020-08-25,25.45,24.5,25.0,25.0,22.69,369340
2020-08-26,26.75,24.65,25.15,26.75,24.28,3366560
2020-08-27,28.6,27.0,27.2,28.6,25.96,495680
2020-08-28,30.4,28.5,30.0,28.6,25.96,2188420
2020-08-31,30.25,28.05,28.6,29.2,26.5,811800
2020-09-01,29.6,28.6,29.2,29.3,26.59,255890
2020-09-03,29.35,28.4,29.2,28.5,25.87,315840
2020-09-04,29.6,27.8,27.8,29.0,26.32,460660
2020-09-07,29.0,27.0,29.0,27.0,24.51,921870
2020-09-08,28.0,26.75,27.0,27.2,24.69,474700
2020-09-09,28.0,26.6,26.6,27.8,25.23,252640
2020-09-10,28.9,27.75,28.1,28.0,25.41,325420
2020-09-11,29.0,27.95,28.0,28.05,25.46,274800
2020-09-14,28.7,28.1,28.1,28.25,25.64,277520
2020-09-15,28.45,28.0,28.45,28.0,25.41,312010
2020-09-16,28.15,27.55,28.0,27.7,25.14,249160
2020-09-17,28.0,27.5,28.0,27.7,25.14,227040
2020-09-18,27.75,27.5,27.75,27.6,25.05,219460
2020-09-21,27.75,26.95,27.65,26.95,24.46,324530
2020-09-22,26.95,26.4,26.8,26.45,24.01,395140
2020-09-23,27.8,26.45,26.45,27.7,25.14,273620
2020-09-24,28.0,27.25,27.8,27.85,25.28,286050
2020-09-25,28.3,27.8,27.85,28.15,25.55,358150
2020-09-28,28.7,28.0,28.15,28.0,25.41,269180
2020-09-29,27.9,27.2,27.9,27.2,24.69,362640
2020-09-30,27.6,26.8,26.8,27.6,25.05,180250
2020-10-01,27.75,27.4,27.7,27.5,24.96,152910
2020-10-02,27.95,26.8,27.65,27.1,24.6,290380
2020-10-05,28.5,27.1,27.1,28.4,25.78,466380
2020-10-06,29.0,28.4,28.8,28.85,26.19,418630
2020-10-07,28.8,28.0,28.7,28.05,25.46,337120
2020-10-08,28.05,27.0,28.05,27.25,24.73,412290
2020-10-09,27.45,26.95,26.95,27.15,24.64,202150
2020-10-12,27.6,27.15,27.15,27.45,24.91,108250
2020-10-13,27.3,27.05,27.3,27.05,24.55,124600
2020-10-14,27.2,26.75,26.9,26.75,24.28,243700
2020-10-15,26.9,25.7,26.6,25.8,23.42,472930
2020-10-16,26.5,25.4,25.4,26.35,23.92,220380
2020-10-19,26.5,26.05,26.4,26.05,23.64,74530
2020-10-20,26.45,26.0,26.0,26.0,23.6,127970
2020-10-21,26.3,25.75,26.1,25.75,23.37,193460
2020-10-22,25.9,25.7,25.75,25.85,23.46,122670
2020-10-23,26.05,25.5,26.0,25.5,23.14,182780
2020-10-26,25.75,25.45,25.5,25.45,23.1,198170
2020-10-27,25.65,24.2,25.5,24.25,22.01,152560
2020-10-28,24.4,23.1,24.25,23.1,20.97,262800
2020-10-29,24.7,22.9,23.0,24.6,22.33,221460
2020-10-30,25.6,24.6,25.6,24.85,22.55,108480
2020-11-02,25.35,23.9,25.35,23.9,21.69,159580
2020-11-03,24.5,23.8,24.3,24.15,21.92,183300
2020-11-04,25.8,24.2,24.4,25.8,23.42,361210
2020-11-05,25.95,24.95,25.95,25.0,22.69,267650
2020-11-06,25.1,24.7,25.0,24.75,22.46,235770
2020-11-09,25.25,24.6,24.75,24.85,22.55,189720
2020-11-10,26.1,24.95,25.2,25.5,23.14,357450
2020-11-11,26.3,25.3,25.6,25.9,23.51,189910
2020-11-12,26.5,26.0,26.0,26.35,23.92,227820
2020-11-13,27.0,26.2,26.3,26.65,24.19,308370
2020-11-16,27.0,26.3,27.0,26.3,23.87,253470
2020-11-17,26.4,26.15,26.25,26.3,23.87,202470
2020-11-18,28.1,26.25,26.3,28.1,25.5,570790
2020-11-19,29.0,27.6,29.0,28.0,25.41,359760
2020-11-20,29.25,27.8,27.8,28.8,26.14,466370
2020-11-23,28.8,28.2,28.8,28.5,25.87,434400
2020-11-24,29.35,28.3,28.4,28.9,26.23,480900
2020-11-25,30.9,28.9,28.9,30.9,28.05,1180680
2020-11-26,33.05,30.9,30.9,32.7,29.68,431850
2020-11-27,33.3,31.9,32.9,32.3,29.32,365060
2020-11-30,33.4,31.95,32.3,32.25,29.27,428130
2020-12-01,34.5,32.0,32.1,34.5,31.31,677220
2020-12-02,35.95,34.0,34.5,34.2,31.04,349390
2020-12-03,34.6,33.85,34.2,34.0,30.86,407450
2020-12-04,36.0,33.8,34.0,33.95,30.81,417300
2020-12-07,34.15,32.5,32.5,32.5,29.5,611660
2020-12-08,33.3,32.0,32.4,32.05,29.09,532590
2020-12-09,33.0,32.0,32.0,32.7,29.68,410480
2020-12-10,33.95,32.7,33.0,32.9,29.86,316770
2020-12-11,33.3,32.6,33.3,32.6,29.59,179890
2020-12-14,33.4,32.45,32.6,33.2,30.13,255340
2020-12-15,35.3,32.9,33.2,34.45,31.27,542320
2020-12-16,35.2,33.9,35.2,34.2,31.04,200640
2020-12-17,34.35,33.0,33.95,33.6,30.5,271430
2020-12-18,33.8,32.75,33.4,33.3,30.22,371640
2020-12-21,34.55,33.3,33.3,34.2,31.04,284110
2020-12-22,36.55,34.1,34.2,36.55,33.17,871770
2020-12-23,36.65,35.45,36.45,35.45,32.18,239870
2020-12-24,35.85,33.0,35.45,34.3,31.13,294390
2020-12-25,34.9,33.3,34.1,34.9,31.68,342290
2020-12-28,35.5,34.55,35.4,34.75,31.54,230620
2020-12-29,34.75,33.5,34.75,34.0,30.86,335040
2020-12-30,34.0,32.65,33.8,33.8,30.68,812370
2020-12-31,34.95,33.8,33.8,34.3,31.13,264040
