Date,High,Low,Open,Close,adjust,Volume
2019-06-25,3.64,3.5,3.64,3.62,2.71,3050
2019-06-26,3.62,3.5,3.5,3.53,2.64,2920
2019-06-27,3.61,3.46,3.46,3.46,2.59,93950
2019-06-28,3.53,3.42,3.47,3.47,2.6,31760
2019-07-01,3.59,3.47,3.57,3.57,2.67,15040
2019-07-02,3.64,3.54,3.61,3.61,2.7,20220
2019-07-03,3.61,3.52,3.52,3.6,2.7,31730
2019-07-04,3.64,3.55,3.55,3.62,2.71,20390
2019-07-05,3.63,3.52,3.63,3.6,2.7,5680
2019-07-08,3.59,3.51,3.52,3.52,2.64,36090
2019-07-09,3.58,3.5,3.51,3.56,2.67,4220
2019-07-10,3.58,3.5,3.58,3.56,2.67,26390
2019-07-11,3.57,3.52,3.52,3.57,2.67,8980
2019-07-12,3.59,3.53,3.53,3.57,2.67,5790
2019-07-15,3.63,3.54,3.53,3.63,2.72,38940
2019-07-16,3.6,3.52,3.6,3.52,2.64,10140
2019-07-17,3.6,3.51,3.57,3.52,2.64,33530
2019-07-18,3.57,3.5,3.53,3.55,2.66,50940
2019-07-19,3.59,3.5,3.57,3.55,2.66,24710
2019-07-22,3.55,3.45,3.5,3.53,2.64,110940
2019-07-23,3.55,3.45,3.55,3.51,2.63,65920
2019-07-24,3.52,3.46,3.52,3.49,2.61,66940
2019-07-25,3.51,3.45,3.45,3.47,2.6,23290
2019-07-26,3.5,3.46,3.48,3.49,2.61,21770
2019-07-29,3.5,3.45,3.5,3.5,2.62,22210
2019-07-30,3.49,3.43,3.43,3.48,2.61,9970
2019-07-31,3.48,3.43,3.48,3.45,2.58,36150
2019-08-01,3.46,3.42,3.45,3.43,2.57,44740
2019-08-02,3.47,3.43,3.46,3.45,2.58,10190
2019-08-05,3.48,3.41,3.48,3.42,2.56,11670
2019-08-06,3.41,3.38,3.41,3.41,2.55,33760
2019-08-07,3.44,3.38,3.41,3.43,2.57,2410
2019-08-08,3.43,3.38,3.4,3.43,2.57,18300
2019-08-09,3.44,3.39,3.43,3.39,2.54,11040
2019-08-12,3.44,3.39,3.39,3.44,2.58,62450
2019-08-13,3.44,3.43,3.44,3.44,2.58,1040
2019-08-14,3.45,3.4,3.4,3.42,2.56,13200
2019-08-15,3.4,3.35,3.4,3.4,2.55,68180
2019-08-16,3.43,3.33,3.4,3.4,2.55,58150
2019-08-19,3.42,3.39,3.39,3.4,2.55,4170
2019-08-20,3.44,3.38,3.44,3.38,2.53,9140
2019-08-21,3.4,3.37,3.38,3.4,2.55,7670
2019-08-22,3.4,3.35,3.37,3.37,2.52,17360
2019-08-23,3.38,3.36,3.38,3.37,2.52,15080
2019-08-26,3.37,3.33,3.36,3.35,2.51,41710
2019-08-27,3.41,3.36,3.4,3.36,2.52,6980
2019-08-28,3.37,3.36,3.36,3.37,2.52,8280
2019-08-29,3.37,3.35,3.35,3.35,2.51,15820
2019-08-30,3.4,3.35,3.4,3.37,2.52,57430
2019-09-03,3.37,3.36,3.36,3.37,2.52,43230
2019-09-04,3.42,3.35,3.36,3.4,2.55,82860
2019-09-05,3.42,3.36,3.36,3.4,2.55,4260
2019-09-06,3.4,3.37,3.4,3.4,2.55,1230
2019-09-09,3.4,3.37,3.4,3.4,2.55,53920
2019-09-10,3.4,3.35,3.37,3.4,2.55,33110
2019-09-11,3.4,3.35,3.39,3.4,2.55,78400
2019-09-12,3.4,3.35,3.36,3.39,2.54,27770
2019-09-13,3.4,3.36,3.36,3.39,2.54,11890
2019-09-16,3.39,3.38,3.36,3.39,2.54,8320
2019-09-17,3.42,3.36,3.37,3.42,2.56,31760
2019-09-18,3.4,3.21,3.4,3.21,2.4,80000
2019-09-19,3.37,3.29,3.29,3.37,2.52,20500
2019-09-20,3.38,3.33,3.33,3.38,2.53,320
2019-09-23,3.38,3.33,3.33,3.38,2.53,11240
2019-09-24,3.38,3.34,3.37,3.35,2.51,2210
2019-09-25,3.35,3.31,3.35,3.31,2.48,7060
2019-09-26,3.39,3.31,3.31,3.36,2.52,5940
2019-09-27,3.4,3.38,3.4,3.38,2.53,6830
2019-09-30,3.38,3.33,3.34,3.38,2.53,3530
2019-10-01,3.39,3.33,3.33,3.39,2.54,4270
2019-10-02,3.4,3.36,3.4,3.36,2.52,14040
2019-10-03,3.39,3.35,3.38,3.39,2.54,30780
2019-10-04,3.4,3.37,3.4,3.4,2.55,22680
2019-10-07,3.4,3.37,3.39,3.37,2.52,32650
2019-10-08,3.38,3.35,3.38,3.38,2.53,10760
2019-10-09,3.39,3.36,3.36,3.38,2.53,19540
2019-10-10,3.39,3.36,3.39,3.38,2.53,12130
2019-10-11,3.39,3.36,3.39,3.38,2.53,3320
2019-10-14,3.41,3.37,3.41,3.37,2.52,31400
2019-10-15,3.4,3.34,3.4,3.37,2.52,26970
2019-10-16,3.38,3.35,3.35,3.38,2.53,25640
2019-10-17,3.38,3.34,3.34,3.38,2.53,17420
2019-10-18,3.39,3.38,3.39,3.39,2.54,1150
2019-10-21,3.39,3.34,3.39,3.38,2.53,17870
2019-10-22,3.38,3.35,3.37,3.36,2.52,42970
2019-10-23,3.39,3.34,3.37,3.39,2.54,41230
2019-10-24,3.39,3.36,3.38,3.39,2.54,35410
2019-10-25,3.4,3.36,3.4,3.4,2.55,7230
2019-10-28,3.44,3.4,3.4,3.42,2.56,46020
2019-10-29,3.42,3.4,3.4,3.4,2.55,4690
2019-10-30,3.42,3.38,3.39,3.4,2.55,21430
2019-10-31,3.42,3.38,3.4,3.38,2.53,15070
2019-11-01,3.5,3.38,3.38,3.42,2.56,8270
2019-11-04,3.46,3.39,3.39,3.44,2.58,6250
2019-11-05,3.44,3.39,3.4,3.43,2.57,9400
2019-11-06,3.43,3.39,3.4,3.43,2.57,3330
2019-11-07,3.43,3.35,3.35,3.42,2.56,87570
2019-11-08,3.42,3.37,3.42,3.41,2.55,13650
2019-11-11,3.43,3.34,3.37,3.35,2.51,46190
2019-11-12,3.41,3.34,3.35,3.35,2.51,89710
2019-11-13,3.4,3.33,3.4,3.39,2.54,17330
2019-11-14,3.4,3.34,3.35,3.4,2.55,40680
2019-11-15,3.4,3.34,3.34,3.35,2.51,52010
2019-11-18,3.39,3.33,3.35,3.38,2.53,55850
2019-11-19,3.36,3.33,3.36,3.34,2.5,40240
2019-11-20,3.36,3.32,3.33,3.36,2.52,43760
2019-11-21,3.36,3.35,3.35,3.36,2.52,19320
2019-11-22,3.36,3.32,3.35,3.35,2.51,38140
2019-11-25,3.39,3.33,3.35,3.35,2.51,31450
2019-11-26,3.37,3.34,3.37,3.35,2.51,19050
2019-11-27,3.4,3.33,3.4,3.34,2.5,13800
2019-11-28,3.36,3.33,3.34,3.34,2.5,23680
2019-11-29,3.34,3.33,3.33,3.34,2.5,9810
2019-12-02,3.36,3.32,3.33,3.34,2.5,11270
2019-12-03,3.34,3.32,3.32,3.33,2.49,17050
2019-12-04,3.56,3.33,3.33,3.56,2.67,401840
2019-12-05,3.6,3.5,3.6,3.57,2.67,7650
2019-12-06,3.57,3.52,3.52,3.57,2.67,6310
2019-12-09,3.58,3.33,3.54,3.41,2.55,313730
2019-12-10,3.45,3.3,3.35,3.45,2.58,23600
2019-12-11,3.49,3.3,3.3,3.44,2.58,6090
2019-12-12,3.41,3.35,3.35,3.35,2.51,15650
2019-12-13,3.39,3.3,3.31,3.38,2.53,35550
2019-12-16,3.41,3.35,3.39,3.38,2.53,26460
2019-12-17,3.39,3.34,3.38,3.34,2.5,28440
2019-12-18,3.39,3.33,3.39,3.33,2.49,10250
2019-12-19,3.38,3.33,3.33,3.34,2.5,25590
2019-12-20,3.4,3.29,3.34,3.38,2.53,55230
2019-12-23,3.38,3.32,3.32,3.37,2.52,4950
2019-12-24,3.36,3.32,3.32,3.36,2.52,380
2019-12-25,3.4,3.32,3.36,3.37,2.52,19180
2019-12-26,3.4,3.35,3.37,3.39,2.54,4270
2019-12-27,3.39,3.35,3.39,3.39,2.54,6930
2019-12-30,3.45,3.34,3.34,3.43,2.57,11100
2019-12-31,3.44,3.39,3.39,3.44,2.58,9770
2020-01-02,3.44,3.39,3.4,3.44,2.58,3290
2020-01-03,3.45,3.35,3.44,3.45,2.58,24930
2020-01-06,3.4,3.33,3.4,3.4,2.55,1130
2020-01-07,3.44,3.34,3.4,3.42,2.56,7030
2020-01-08,3.41,3.33,3.41,3.4,2.55,2160
2020-01-09,3.4,3.35,3.39,3.4,2.55,10340
2020-01-10,3.44,3.36,3.36,3.44,2.58,2760
2020-01-13,3.4,3.35,3.4,3.39,2.54,17070
2020-01-14,3.42,3.34,3.39,3.41,2.55,6060
2020-01-15,3.4,3.34,3.4,3.4,2.55,3390
2020-01-16,3.42,3.35,3.42,3.4,2.55,7910
2020-01-17,3.41,3.36,3.4,3.36,2.52,10790
2020-01-20,3.41,3.33,3.33,3.4,2.55,3470
2020-01-21,3.4,3.3,3.36,3.3,2.47,17330
2020-01-22,3.45,3.35,3.35,3.43,2.57,13970
2020-01-30,3.35,3.33,3.35,3.35,2.51,2820
2020-01-31,3.4,3.3,3.35,3.35,2.51,32020
2020-02-03,3.29,3.12,3.27,3.27,2.45,59790
2020-02-04,3.3,3.29,3.29,3.3,2.47,2370
2020-02-05,3.32,3.2,3.3,3.3,2.47,48780
2020-02-06,3.33,3.2,3.2,3.33,2.49,18550
2020-02-07,3.33,3.25,3.32,3.25,2.43,9230
2020-02-10,3.33,3.26,3.3,3.3,2.47,6790
2020-02-11,3.33,3.26,3.26,3.28,2.46,15700
2020-02-12,3.33,3.26,3.26,3.33,2.49,47260
2020-02-13,3.33,3.26,3.32,3.32,2.49,19940
2020-02-14,3.41,3.3,3.32,3.33,2.49,22910
2020-02-17,3.33,3.25,3.33,3.3,2.47,5140
2020-02-18,3.3,3.29,3.3,3.29,2.46,12480
2020-02-19,3.4,3.29,3.33,3.39,2.54,18590
2020-02-20,3.38,3.3,3.33,3.3,2.47,15860
2020-02-21,3.4,3.29,3.3,3.3,2.47,30690
2020-02-24,3.3,3.25,3.25,3.3,2.47,5140
2020-02-25,3.29,3.2,3.2,3.28,2.46,24040
2020-02-26,3.27,3.13,3.13,3.2,2.4,19250
2020-02-27,3.29,3.16,3.18,3.28,2.46,81330
2020-02-28,3.29,3.15,3.29,3.24,2.43,22820
2020-03-02,3.25,3.23,3.24,3.24,2.43,13410
2020-03-03,3.45,3.2,3.25,3.3,2.47,35350
2020-03-04,3.33,3.23,3.33,3.32,2.49,7700
2020-03-05,3.35,3.3,3.35,3.3,2.47,16150
2020-03-06,3.25,3.18,3.18,3.24,2.43,68060
2020-03-09,3.22,3.02,3.2,3.06,2.29,150660
2020-03-10,3.16,2.9,3.16,3.1,2.32,57910
2020-03-11,3.2,3.04,3.17,3.08,2.31,54710
2020-03-12,3.08,2.93,3.08,3.0,2.25,98640
2020-03-13,3.0,2.8,2.95,3.0,2.25,126640
2020-03-16,3.0,2.85,3.0,3.0,2.25,17290
2020-03-17,2.99,2.86,2.96,2.96,2.22,1330
2020-03-18,3.02,2.9,2.9,3.02,2.26,24510
2020-03-19,3.03,2.87,2.96,2.97,2.22,70870
2020-03-20,3.0,2.9,3.0,2.97,2.22,50010
2020-03-23,3.04,2.79,2.87,2.94,2.2,23760
2020-03-24,3.02,2.83,2.9,3.02,2.26,6000
2020-03-25,3.02,2.95,3.02,3.01,2.25,4350
2020-03-26,3.01,2.85,3.01,2.99,2.24,10630
2020-03-27,2.99,2.82,2.97,2.99,2.24,44940
2020-03-30,2.99,2.8,2.99,2.92,2.19,6370
2020-03-31,3.0,2.8,2.9,2.85,2.13,37240
2020-04-01,2.9,2.75,2.75,2.9,2.17,10880
2020-04-03,2.94,2.8,2.8,2.9,2.17,14950
2020-04-06,2.94,2.8,2.9,2.92,2.19,52800
2020-04-07,2.94,2.83,2.92,2.94,2.2,34590
2020-04-08,2.94,2.88,2.9,2.9,2.17,14990
2020-04-09,2.95,2.89,2.93,2.93,2.19,84900
2020-04-10,2.93,2.85,2.93,2.93,2.19,17350
2020-04-13,2.95,2.89,2.95,2.93,2.19,31360
2020-04-14,2.95,2.89,2.95,2.91,2.18,27490
2020-04-15,2.93,2.86,2.86,2.92,2.19,48920
2020-04-16,2.92,2.87,2.91,2.92,2.19,32730
2020-04-17,2.94,2.89,2.94,2.92,2.19,128820
2020-04-20,2.93,2.88,2.9,2.92,2.19,97870
2020-04-21,2.92,2.87,2.92,2.88,2.16,65940
2020-04-22,2.9,2.85,2.87,2.89,2.16,41250
2020-04-23,2.92,2.9,2.92,2.91,2.18,11620
2020-04-24,2.93,2.89,2.93,2.91,2.18,25920
2020-04-27,2.92,2.9,2.91,2.91,2.18,26240
2020-04-28,2.92,2.89,2.9,2.91,2.18,19060
2020-04-29,2.92,2.89,2.92,2.92,2.19,8710
2020-05-04,3.05,2.88,2.88,3.0,2.25,156380
2020-05-05,3.07,2.97,3.07,3.04,2.28,100890
2020-05-06,3.02,3.0,3.02,3.0,2.25,23280
2020-05-07,3.0,2.9,3.0,2.99,2.24,76240
2020-05-08,2.99,2.9,2.95,2.97,2.22,66190
2020-05-11,3.0,2.97,3.0,3.0,2.25,12120
2020-05-12,3.05,2.99,3.01,3.05,2.28,72420
2020-05-13,3.1,2.98,2.98,3.06,2.29,28860
2020-05-14,3.08,3.0,3.01,3.08,2.31,44060
2020-05-15,3.09,3.04,3.08,3.08,2.31,64850
2020-05-18,3.23,3.02,3.05,3.14,2.35,147550
2020-05-19,3.2,3.12,3.2,3.15,2.36,63590
2020-05-20,3.19,3.08,3.19,3.15,2.36,8220
2020-05-21,3.18,3.13,3.15,3.15,2.36,65520
2020-05-22,3.15,3.12,3.12,3.14,2.35,13520
2020-05-25,3.14,3.08,3.08,3.13,2.34,31550
2020-05-26,3.17,3.1,3.1,3.16,2.37,13160
2020-05-27,3.2,3.16,3.2,3.17,2.37,20900
2020-05-28,3.16,3.11,3.16,3.15,2.36,24570
2020-05-29,3.15,3.12,3.15,3.15,2.36,10820
2020-06-01,3.18,3.15,3.16,3.18,2.38,48040
2020-06-02,3.2,3.1,3.18,3.17,2.37,52520
2020-06-03,3.15,3.11,3.15,3.15,2.36,49920
2020-06-04,3.2,3.14,3.15,3.18,2.38,47700
2020-06-05,3.2,3.17,3.18,3.19,2.39,21490
2020-06-08,3.32,3.2,3.2,3.32,2.49,164620
2020-06-09,3.45,3.3,3.32,3.45,2.58,125240
2020-06-10,3.69,3.48,3.49,3.69,2.76,701440
2020-06-11,3.79,3.65,3.72,3.71,2.78,220040
2020-06-12,3.65,3.46,3.51,3.56,2.67,127100
2020-06-15,3.6,3.38,3.6,3.42,2.56,78180
2020-06-16,3.5,3.36,3.41,3.49,2.61,94780
2020-06-17,3.54,3.35,3.54,3.4,2.55,146350
2020-06-18,3.47,3.33,3.47,3.43,2.57,45210
2020-06-19,3.49,3.35,3.43,3.46,2.59,113700
2020-06-22,3.52,3.43,3.49,3.48,2.61,137080
2020-06-23,3.27,3.16,3.27,3.17,2.6,167720
2020-06-24,3.15,3.05,3.15,3.11,2.55,112680
2020-06-25,3.1,3.01,3.01,3.06,2.51,75720
2020-06-26,3.14,3.05,3.06,3.09,2.53,40160
2020-06-29,3.09,3.0,3.09,3.0,2.46,25100
2020-06-30,3.06,2.95,3.0,3.04,2.49,10490
2020-07-01,3.06,2.96,2.96,3.04,2.49,12060
2020-07-02,3.03,2.96,2.96,3.0,2.46,23890
2020-07-03,3.05,2.98,3.0,3.01,2.47,15240
2020-07-06,3.0,2.94,2.97,2.99,2.45,87260
2020-07-07,3.06,2.95,2.99,3.0,2.46,24200
2020-07-08,3.0,2.95,3.0,2.95,2.42,24750
2020-07-09,3.15,2.95,2.95,3.08,2.52,149400
2020-07-10,3.1,3.0,3.01,3.05,2.5,27600
2020-07-13,3.08,3.0,3.05,3.05,2.5,22660
2020-07-14,3.09,2.99,3.0,3.01,2.47,16220
2020-07-15,3.09,3.0,3.01,3.07,2.52,53800
2020-07-16,3.07,3.01,3.07,3.07,2.52,38700
2020-07-17,3.08,3.02,3.03,3.07,2.52,82070
2020-07-20,3.07,3.0,3.05,3.05,2.5,24240
2020-07-21,3.02,2.99,3.02,3.02,2.47,31080
2020-07-22,3.05,3.01,3.01,3.05,2.5,39420
2020-07-23,3.06,3.01,3.03,3.02,2.47,75130
2020-07-24,3.04,2.92,3.04,2.95,2.42,38240
2020-07-27,2.94,2.87,2.9,2.9,2.38,106680
2020-07-28,2.93,2.85,2.85,2.93,2.4,23200
2020-07-29,2.99,2.85,2.93,2.93,2.4,14160
2020-07-30,3.02,2.93,2.93,3.02,2.47,71130
2020-07-31,3.02,2.95,3.02,3.0,2.46,9220
2020-08-03,3.06,2.95,3.02,3.03,2.48,15670
2020-08-04,3.04,2.93,2.93,3.03,2.48,29200
2020-08-05,3.05,3.0,3.04,3.05,2.5,88250
2020-08-06,3.26,2.99,3.07,3.26,2.67,1202860
2020-08-07,3.48,3.34,3.35,3.48,2.85,569490
2020-08-10,3.72,3.72,3.72,3.72,3.05,134310
2020-08-11,3.98,3.97,3.98,3.98,3.26,783630
2020-08-12,4.25,4.24,4.25,4.25,3.48,853660
2020-08-13,4.54,4.54,4.54,4.54,3.72,1100890
2020-08-14,4.85,4.23,4.8,4.85,3.97,1925760
2020-08-17,5.18,5.0,5.18,5.18,4.25,2891500
2020-08-18,5.54,5.54,5.54,5.54,4.54,2126070
2020-08-19,5.92,5.92,5.92,5.92,4.85,810160
2020-08-20,6.33,6.33,6.33,6.33,5.19,358290
2020-08-21,6.77,6.1,6.77,6.77,5.55,6003930
2020-08-24,7.24,6.95,7.19,7.24,5.93,1717740
2020-08-25,7.74,7.7,7.74,7.74,6.34,1327000
2020-08-26,8.28,7.3,7.7,8.28,6.79,3277050
2020-08-27,8.85,8.35,8.82,8.85,7.25,2484900
2020-08-28,9.43,8.5,8.85,9.42,7.72,2989460
2020-08-31,9.42,8.77,8.9,8.77,7.19,2349310
2020-09-01,8.16,8.16,8.16,8.16,6.69,922520
2020-09-03,7.59,7.59,7.59,7.59,6.22,80780
2020-09-04,7.06,7.06,7.06,7.06,5.79,54080
2020-09-07,6.57,6.57,6.57,6.57,5.38,158760
2020-09-08,7.02,6.12,6.12,6.6,5.41,4988390
2020-09-09,6.79,6.14,6.6,6.24,5.11,1162290
2020-09-10,6.4,6.0,6.24,6.0,4.92,670710
2020-09-11,5.98,5.66,5.8,5.9,4.84,2537980
2020-09-14,6.31,5.9,5.98,6.31,5.17,1344510
2020-09-15,6.7,6.45,6.65,6.6,5.41,1644670
2020-09-16,6.5,6.17,6.4,6.17,5.06,1258560
2020-09-17,6.15,5.97,6.02,6.0,4.92,1194710
2020-09-18,6.2,5.96,5.96,6.0,4.92,635630
2020-09-21,6.19,6.02,6.05,6.1,5.0,647700
2020-09-22,6.12,6.03,6.1,6.04,4.95,490440
2020-09-23,6.1,5.95,6.04,6.0,4.92,619540
2020-09-24,6.0,5.85,6.0,5.9,4.84,783870
2020-09-25,6.05,5.8,5.9,5.92,4.85,477530
2020-09-28,5.98,5.76,5.93,5.76,4.72,646600
2020-09-29,5.8,5.49,5.8,5.55,4.55,914650
2020-09-30,5.59,5.41,5.42,5.59,4.58,423340
2020-10-01,5.98,5.8,5.8,5.98,4.9,2980820
2020-10-02,6.32,5.98,6.3,6.1,5.0,1898380
2020-10-05,6.14,6.02,6.1,6.06,4.97,494880
2020-10-06,6.16,6.07,6.15,6.14,5.03,1041560
2020-10-07,6.32,6.05,6.1,6.27,5.14,1292970
2020-10-08,6.3,6.11,6.3,6.18,5.06,398420
2020-10-09,6.25,6.12,6.18,6.19,5.07,468430
2020-10-12,6.25,6.06,6.2,6.08,4.98,570080
2020-10-13,6.1,5.96,6.07,6.07,4.97,607340
2020-10-14,6.1,5.95,6.05,5.95,4.88,432440
2020-10-15,5.95,5.75,5.82,5.75,4.71,928390
2020-10-16,5.75,5.47,5.7,5.59,4.58,1112220
2020-10-19,5.8,5.58,5.8,5.58,4.57,456870
2020-10-20,5.8,5.6,5.65,5.75,4.71,360160
2020-10-21,5.8,5.64,5.8,5.68,4.65,221190
2020-10-22,5.7,5.6,5.7,5.62,4.61,316410
2020-10-23,5.65,5.58,5.6,5.63,4.61,428120
2020-10-26,5.69,5.52,5.65,5.52,4.52,262830
2020-10-27,5.52,5.25,5.47,5.25,4.3,415510
2020-10-28,5.25,4.92,5.25,4.94,4.05,521330
2020-10-29,5.15,4.7,4.9,5.03,4.12,324040
2020-10-30,5.1,5.0,5.0,5.07,4.15,169550
2020-11-02,5.3,5.04,5.04,5.19,4.25,136330
2020-11-03,5.3,5.18,5.3,5.21,4.27,112910
2020-11-04,5.28,5.16,5.28,5.21,4.27,165750
2020-11-05,5.24,5.11,5.24,5.21,4.27,182580
2020-11-06,5.2,5.11,5.17,5.19,4.25,142900
2020-11-09,5.19,5.1,5.19,5.13,4.2,245280
2020-11-10,5.19,5.0,5.13,5.1,4.18,308640
2020-11-11,5.16,5.02,5.09,5.04,4.13,118450
2020-11-12,5.04,4.99,5.04,5.0,4.1,230040
2020-11-13,5.15,4.87,5.0,5.1,4.18,601720
2020-11-16,5.18,5.07,5.17,5.1,4.18,193690
2020-11-17,5.14,5.05,5.1,5.1,4.18,225870
2020-11-18,5.45,5.07,5.08,5.45,4.47,3367280
2020-11-19,5.83,5.83,5.83,5.83,4.78,490300
2020-11-20,6.23,6.05,6.23,6.23,5.11,3018450
2020-11-23,6.2,5.89,6.03,6.0,4.92,1363270
2020-11-24,6.0,5.8,6.0,5.95,4.88,564360
2020-11-25,5.85,5.66,5.81,5.69,4.66,663650
2020-11-26,6.08,5.54,5.61,6.06,4.97,1134600
2020-11-30,5.91,5.8,5.8,5.89,4.83,364260
2020-12-01,5.85,5.64,5.64,5.8,4.75,399810
2020-12-02,6.0,5.72,5.79,5.81,4.76,571590
2020-12-03,5.83,5.65,5.82,5.81,4.76,285240
2020-12-04,6.1,5.77,5.77,5.88,4.82,1026560
2020-12-07,6.08,5.89,6.0,6.0,4.92,604190
2020-12-08,6.04,5.9,6.0,5.94,4.87,433440
2020-12-09,6.01,5.91,5.93,5.99,4.91,512870
2020-12-10,6.04,5.9,5.97,5.9,4.84,347160
2020-12-11,5.95,5.86,5.89,5.9,4.84,230090
2020-12-14,5.95,5.86,5.9,5.9,4.84,391340
2020-12-15,6.0,5.82,5.86,5.82,4.77,556080
2020-12-16,5.98,5.86,5.96,5.87,4.81,543830
2020-12-17,5.99,5.86,5.87,5.96,4.88,459630
2020-12-18,5.96,5.9,5.91,5.95,4.88,217460
2020-12-21,5.99,5.9,5.95,5.94,4.87,427540
2020-12-22,5.94,5.86,5.9,5.9,4.84,2104353
2020-12-23,6.31,6.0,6.0,6.31,5.17,1815120
2020-12-24,6.6,6.0,6.5,6.3,5.16,1026660
2020-12-25,6.3,6.15,6.3,6.24,5.11,718780
2020-12-28,6.44,6.2,6.26,6.37,5.22,1758210
2020-12-29,6.81,6.39,6.4,6.81,5.58,2510120
2020-12-30,7.27,6.88,7.06,7.06,5.79,1348710
2020-12-31,7.0,6.81,7.0,6.87,5.63,847430
