Date,High,Low,Open,Close,adjust,Volume
2019-07-11,22.5,22.0,22.3,22.2,13.2,18680
2019-07-12,23.75,22.3,22.3,23.75,14.12,75710
2019-07-15,24.0,23.0,23.8,23.2,13.79,29640
2019-07-16,23.7,22.9,22.9,23.3,13.85,25820
2019-07-17,23.5,22.9,23.5,23.2,13.79,35100
2019-07-18,23.7,22.8,23.2,23.2,13.79,21960
2019-07-19,23.2,22.2,22.8,22.3,13.26,45320
2019-07-22,23.85,23.85,23.85,23.85,14.18,58240
2019-07-23,25.5,25.5,25.5,25.5,15.16,111330
2019-07-24,26.9,25.5,26.1,25.9,15.4,165610
2019-07-25,26.75,25.8,26.75,26.5,15.76,65190
2019-07-26,26.8,26.0,26.5,26.3,15.64,51450
2019-07-29,26.5,26.0,26.0,26.15,15.55,72070
2019-07-30,27.7,26.55,27.7,27.5,16.35,78220
2019-07-31,27.25,26.8,27.0,26.95,16.02,32070
2019-08-01,28.1,26.65,26.7,27.4,16.29,98560
2019-08-02,29.3,26.8,27.9,29.3,17.42,149460
2019-08-05,31.35,29.3,29.3,31.35,18.64,186510
2019-08-06,32.6,30.2,31.0,30.7,18.25,51300
2019-08-07,31.95,29.55,30.7,29.7,17.66,36600
2019-08-08,29.3,27.7,29.3,28.7,17.06,111430
2019-08-09,29.5,28.3,28.7,28.3,16.83,23380
2019-08-12,28.7,27.6,27.7,27.6,16.41,86970
2019-08-13,27.95,27.0,27.5,27.2,16.17,47910
2019-08-14,28.4,27.6,28.4,27.7,16.47,16210
2019-08-15,29.3,27.5,27.7,29.3,17.42,46990
2019-08-16,30.5,29.0,29.3,29.0,17.24,63900
2019-08-19,29.9,28.0,29.9,29.3,17.42,23940
2019-08-20,29.2,27.25,29.2,28.15,16.74,106630
2019-08-21,30.0,28.0,28.15,29.25,17.39,84170
2019-08-22,30.5,29.7,29.75,30.3,18.01,51020
2019-08-23,31.5,30.3,31.5,31.25,18.58,90660
2019-08-26,33.4,30.65,31.25,33.4,19.86,157160
2019-08-27,34.9,33.5,33.5,33.9,20.15,68310
2019-08-28,34.0,32.5,34.0,33.0,19.62,43600
2019-08-29,34.0,32.5,33.0,33.0,19.62,39490
2019-08-30,33.0,31.9,33.0,33.0,19.62,69150
2019-09-03,34.5,31.3,33.0,31.3,18.61,30320
2019-09-04,33.45,31.3,31.3,33.45,19.89,61330
2019-09-05,34.5,33.35,33.45,33.35,19.83,30180
2019-09-06,33.35,31.8,33.35,32.55,19.35,55430
2019-09-09,32.55,31.1,33.35,31.25,18.58,20110
2019-09-10,32.15,29.5,31.25,30.2,17.95,62370
2019-09-11,31.15,30.0,30.2,30.2,17.95,27350
2019-09-12,31.0,30.6,30.9,30.85,18.34,8090
2019-09-13,30.9,29.6,30.9,29.6,17.6,31280
2019-09-16,30.4,29.1,30.9,29.7,17.66,15250
2019-09-17,30.9,28.5,30.9,28.8,17.12,53040
2019-09-18,29.4,28.4,28.8,28.8,17.12,19450
2019-09-19,28.8,27.9,28.8,28.5,16.94,18270
2019-09-20,28.3,27.25,28.0,28.0,16.65,19100
2019-09-23,28.0,26.2,28.0,26.2,15.58,71910
2019-09-24,26.2,24.4,26.0,24.6,14.63,51870
2019-09-25,25.5,23.85,24.5,25.4,15.1,36630
2019-09-26,25.5,24.6,25.4,25.0,14.86,11100
2019-09-27,25.9,23.8,24.0,24.0,14.27,40860
2019-09-30,24.8,23.3,24.8,23.3,13.85,39100
2019-10-01,23.9,23.3,23.3,23.85,14.18,60660
2019-10-02,23.85,22.5,23.85,22.5,13.38,99650
2019-10-03,23.15,21.5,23.15,22.0,13.08,39830
2019-10-04,23.5,22.5,22.5,23.5,13.97,9480
2019-10-07,25.1,24.9,25.1,25.1,14.92,67100
2019-10-08,25.9,25.1,25.75,25.4,15.1,50690
2019-10-09,25.4,24.5,25.4,24.75,14.71,17840
2019-10-10,25.0,24.1,24.75,24.85,14.77,16850
2019-10-11,24.9,24.4,24.4,24.75,14.71,15170
2019-10-14,26.45,25.1,25.5,26.45,15.73,58480
2019-10-15,26.6,25.75,26.45,26.2,15.58,25920
2019-10-16,26.2,25.85,26.2,26.2,15.58,5150
2019-10-17,26.2,25.4,26.2,25.9,15.4,4110
2019-10-18,25.6,24.1,25.6,24.1,14.33,33660
2019-10-21,22.45,22.45,22.45,22.45,13.35,6770
2019-10-22,20.9,20.9,20.9,20.9,12.43,18320
2019-10-23,21.7,19.45,19.45,19.45,11.56,176270
2019-10-24,20.3,18.1,19.45,18.1,10.76,136140
2019-10-25,18.95,17.7,18.1,18.2,10.82,38230
2019-10-28,19.3,18.7,19.05,19.1,11.36,42560
2019-10-29,19.45,18.2,19.1,18.2,10.82,84550
2019-10-30,18.7,18.0,18.7,18.2,10.82,29320
2019-10-31,18.4,16.95,18.4,17.1,10.17,96560
2019-11-01,17.2,16.0,17.2,17.0,10.11,56190
2019-11-04,17.35,16.6,17.35,16.9,10.05,8400
2019-11-05,16.8,16.3,16.8,16.5,9.81,11890
2019-11-06,16.6,16.0,16.5,16.0,9.51,34830
2019-11-07,16.8,16.0,16.0,16.4,9.75,13400
2019-11-08,16.7,16.4,16.7,16.4,9.75,4740
2019-11-11,17.0,16.25,16.25,16.5,9.81,23780
2019-11-12,17.0,16.7,16.75,16.95,10.08,26750
2019-11-13,17.05,16.5,17.05,16.9,10.05,16770
2019-11-14,17.0,16.5,16.5,16.65,9.9,16080
2019-11-15,16.9,16.15,16.9,16.3,9.69,10900
2019-11-18,16.75,15.2,16.3,15.3,9.1,61190
2019-11-19,15.75,15.0,15.05,15.45,9.19,31240
2019-11-20,15.9,15.0,15.9,15.0,8.92,20960
2019-11-21,15.0,14.6,15.0,14.8,8.8,14480
2019-11-22,14.8,14.2,14.2,14.4,8.56,12590
2019-11-25,15.0,14.2,14.65,14.5,8.62,4550
2019-11-26,14.8,14.5,14.5,14.5,8.62,9490
2019-11-27,14.55,14.2,14.2,14.3,8.5,11000
2019-11-28,14.45,14.0,14.45,14.0,8.32,12250
2019-11-29,14.95,14.05,14.05,14.95,8.89,25650
2019-12-02,15.95,15.6,15.6,15.95,9.48,48760
2019-12-03,17.05,17.0,17.05,17.05,10.14,92090
2019-12-04,17.1,15.95,17.1,16.05,9.54,17270
2019-12-05,16.25,14.95,15.45,14.95,8.89,44140
2019-12-06,14.9,14.0,14.5,14.5,8.62,34070
2019-12-09,15.5,14.3,14.5,15.5,9.22,75560
2019-12-10,16.25,15.5,16.25,15.8,9.39,6240
2019-12-11,15.75,14.8,15.6,15.0,8.92,11090
2019-12-12,15.45,14.9,15.45,15.2,9.04,12980
2019-12-13,15.9,15.05,15.9,15.2,9.04,9250
2019-12-16,15.6,14.9,15.6,15.55,9.24,3970
2019-12-17,15.9,15.6,15.9,15.6,9.27,170
2019-12-18,16.5,15.0,15.5,15.5,9.22,12890
2019-12-19,15.6,15.0,15.3,15.4,9.16,5930
2019-12-20,16.0,14.95,16.0,15.4,9.16,5000
2019-12-23,16.15,14.85,16.15,15.3,9.1,16990
2019-12-24,15.8,14.4,14.9,14.65,8.71,13220
2019-12-25,14.9,14.6,14.7,14.8,8.8,12630
2019-12-26,15.5,14.6,15.5,14.8,8.8,1450
2019-12-27,14.8,14.2,14.7,14.7,8.74,15550
2019-12-30,15.0,14.4,15.0,14.7,8.74,7000
2019-12-31,14.7,14.05,14.7,14.05,8.35,14260
2020-01-02,15.0,14.1,14.7,14.4,8.56,13800
2020-01-03,14.65,14.25,14.25,14.65,8.71,7430
2020-01-06,14.6,14.1,14.6,14.4,8.56,3340
2020-01-07,14.1,13.4,14.0,13.5,8.03,29950
2020-01-08,13.8,13.15,13.8,13.2,7.85,2340
2020-01-09,13.5,12.3,13.5,12.65,7.52,18080
2020-01-10,12.65,11.9,12.65,11.9,7.07,36880
2020-01-13,12.4,11.6,11.9,11.8,7.02,15370
2020-01-14,11.8,11.0,11.8,11.55,6.87,21510
2020-01-15,11.55,11.1,11.5,11.1,6.6,13310
2020-01-16,11.15,10.65,11.05,10.95,6.51,51770
2020-01-17,11.5,10.9,10.95,11.0,6.54,8530
2020-01-20,11.1,10.35,11.0,11.0,6.54,3880
2020-01-21,11.75,11.75,11.75,11.75,6.99,9260
2020-01-22,12.55,12.55,12.55,12.55,7.46,3520
2020-01-30,13.4,13.4,13.4,13.4,7.97,38000
2020-01-31,14.3,14.2,14.3,14.3,8.5,160540
2020-02-03,15.3,13.3,15.3,15.3,9.1,117300
2020-02-04,16.35,16.0,16.1,16.35,9.72,80020
2020-02-05,17.45,16.35,17.35,17.45,10.37,189250
2020-02-06,18.5,16.25,18.2,16.25,9.66,95020
2020-02-07,16.1,15.15,15.3,15.2,9.04,138460
2020-02-10,16.0,14.3,14.4,15.5,9.22,61520
2020-02-11,13.6,13.6,13.6,13.6,9.83,27290
2020-02-12,14.55,13.9,14.55,14.25,10.3,98710
2020-02-13,15.1,13.7,14.25,13.9,10.05,88140
2020-02-14,13.8,13.0,13.35,13.5,9.76,91380
2020-02-17,13.9,13.0,13.5,13.6,9.83,56640
2020-02-18,13.9,13.0,13.1,13.6,9.83,95120
2020-02-19,13.8,13.1,13.5,13.3,9.61,68960
2020-02-20,13.6,13.05,13.6,13.3,9.61,48100
2020-02-21,13.3,13.0,13.3,13.3,9.61,38200
2020-02-24,13.3,12.8,13.3,12.9,9.32,23830
2020-02-25,12.9,12.0,12.9,12.45,9.0,102520
2020-02-26,12.4,11.9,12.0,12.0,8.67,43490
2020-02-27,12.5,12.0,12.0,12.45,9.0,46770
2020-02-28,12.45,11.75,11.95,12.25,8.85,48760
2020-03-02,12.25,11.4,12.25,11.8,8.53,104640
2020-03-03,12.6,11.7,11.8,12.6,9.11,114930
2020-03-04,13.3,12.6,13.3,12.6,9.11,110630
2020-03-05,12.9,12.5,12.6,12.75,9.22,55600
2020-03-06,13.6,12.7,12.75,13.6,9.83,267720
2020-03-09,13.5,12.65,13.5,12.65,9.14,141460
2020-03-10,12.8,11.8,11.8,12.75,9.22,82650
2020-03-11,12.75,11.9,12.75,11.9,8.6,134330
2020-03-12,11.7,11.1,11.1,11.1,8.02,60350
2020-03-13,11.85,10.35,10.35,11.3,8.17,184090
2020-03-16,11.5,10.55,11.5,10.75,7.77,142280
2020-03-17,10.9,10.1,10.9,10.9,7.88,28190
2020-03-18,11.2,10.55,10.55,10.7,7.73,41930
2020-03-19,10.7,10.2,10.5,10.6,7.66,88340
2020-03-20,10.9,10.35,10.9,10.75,7.77,34660
2020-03-23,10.75,10.0,10.75,10.0,7.23,242430
2020-03-24,10.3,9.5,10.0,10.3,7.44,28140
2020-03-25,10.9,10.4,10.4,10.8,7.81,41720
2020-03-26,10.85,10.3,10.8,10.7,7.73,21850
2020-03-27,10.7,10.2,10.35,10.7,7.73,15710
2020-03-30,10.6,10.0,10.6,10.35,7.48,9580
2020-03-31,10.9,10.0,10.9,10.5,7.59,7370
2020-04-01,10.8,10.5,10.75,10.7,7.73,8850
2020-04-03,10.75,10.0,10.7,10.4,7.52,238530
2020-04-06,10.8,10.0,10.4,10.7,7.73,114940
2020-04-07,10.95,10.4,10.95,10.7,7.73,40450
2020-04-08,10.5,10.0,10.05,10.35,7.48,64750
2020-04-09,10.65,10.3,10.3,10.4,7.52,122410
2020-04-10,10.55,10.2,10.4,10.4,7.52,55020
2020-04-13,11.1,10.4,11.05,11.1,8.02,96940
2020-04-14,11.85,11.1,11.7,11.7,8.46,184550
2020-04-15,12.4,11.6,11.75,12.1,8.75,111750
2020-04-16,12.15,11.7,12.0,12.0,8.67,33830
2020-04-17,12.2,11.8,11.9,12.15,8.78,83720
2020-04-20,12.35,11.7,12.15,12.0,8.67,115570
2020-04-21,11.9,11.2,11.9,11.2,8.09,240290
2020-04-22,11.1,10.5,10.8,10.9,7.88,91650
2020-04-23,11.65,10.95,10.95,11.65,8.42,78700
2020-04-24,12.45,11.8,12.4,12.45,9.0,256570
2020-04-27,13.3,12.5,13.15,13.3,9.61,370310
2020-04-28,13.7,13.05,13.7,13.7,9.9,81370
2020-04-29,13.7,12.75,13.0,13.0,9.4,328060
2020-05-04,13.3,12.1,13.3,12.5,9.03,133080
2020-05-05,12.75,12.4,12.75,12.7,9.18,29090
2020-05-06,12.7,11.85,12.7,12.4,8.96,74450
2020-05-07,13.25,13.0,13.25,13.25,9.58,237260
2020-05-08,14.15,14.0,14.15,14.15,10.23,625770
2020-05-11,15.1,14.55,15.1,15.1,10.91,749410
2020-05-12,16.15,15.6,16.0,16.15,11.67,1354210
2020-05-13,17.25,17.0,17.15,17.25,12.47,995150
2020-05-14,18.45,17.0,17.1,18.1,13.08,820600
2020-05-15,18.1,16.85,17.6,16.85,12.18,1322790
2020-05-18,16.9,15.7,15.7,15.9,11.49,3756504
2020-05-19,17.0,15.5,16.75,16.85,12.18,3295467
2020-05-20,17.65,15.7,16.9,16.55,11.96,345140
2020-05-21,16.9,16.1,16.55,16.3,11.78,304690
2020-05-22,17.0,16.0,16.4,16.65,12.03,386920
2020-05-25,16.8,16.5,16.5,16.5,11.93,504020
2020-05-26,17.5,16.9,16.9,17.05,12.32,924700
2020-05-27,17.45,16.3,17.45,16.3,11.78,568330
2020-05-28,16.7,16.1,16.3,16.35,11.82,255060
2020-05-29,16.4,16.0,16.25,16.2,11.71,597210
2020-06-01,16.9,16.1,16.4,16.6,12.0,797520
2020-06-02,16.8,16.3,16.75,16.35,11.82,448780
2020-06-03,16.5,16.2,16.4,16.35,11.82,235170
2020-06-04,17.25,16.45,16.5,17.25,12.47,1675450
2020-06-05,18.45,17.2,17.5,18.45,13.33,935190
2020-06-08,19.7,19.65,19.7,19.7,14.24,576560
2020-06-09,20.95,18.4,20.0,19.3,13.95,1891910
2020-06-10,19.8,18.5,19.1,19.6,14.17,920320
2020-06-11,19.6,18.25,19.4,18.25,13.19,852490
2020-06-12,17.6,17.0,17.0,17.2,12.43,1114520
2020-06-15,17.8,16.0,17.8,16.0,11.56,695800
2020-06-16,17.0,16.15,16.3,16.8,12.14,354150
2020-06-17,17.2,16.4,16.85,16.7,12.07,562470
2020-06-18,16.6,16.0,16.1,16.5,11.93,299770
2020-06-19,17.5,16.5,16.5,17.2,12.43,691160
2020-06-22,17.5,16.8,17.5,17.05,12.32,380440
2020-06-23,17.1,16.5,17.1,16.65,12.03,358780
2020-06-24,16.8,16.15,16.55,16.2,11.71,448460
2020-06-25,16.6,15.75,16.1,16.45,11.89,303910
2020-06-26,16.75,16.1,16.7,16.45,11.89,113920
2020-06-29,16.3,15.3,16.2,15.3,11.06,573340
2020-06-30,15.5,14.25,15.3,14.4,10.41,964440
2020-07-01,15.4,14.0,14.5,15.4,11.13,337250
2020-07-02,15.8,15.15,15.7,15.35,11.09,128700
2020-07-03,15.45,14.95,15.3,15.05,10.88,190840
2020-07-06,15.7,14.85,15.0,15.2,10.99,268370
2020-07-07,15.65,14.95,15.4,15.1,10.91,292510
2020-07-08,15.3,15.0,15.3,15.1,10.91,219190
2020-07-09,15.85,15.15,15.15,15.65,11.31,432290
2020-07-10,16.7,15.5,15.65,16.7,12.07,1267430
2020-07-13,17.5,16.7,17.1,16.75,12.11,383830
2020-07-14,16.75,16.2,16.5,16.7,12.07,324570
2020-07-15,17.0,16.45,16.7,16.6,12.0,451200
2020-07-16,16.65,16.25,16.5,16.4,11.85,260480
2020-07-17,16.95,15.9,16.3,16.6,12.0,574950
2020-07-20,17.35,16.6,16.95,16.95,12.25,682860
2020-07-21,16.4,15.8,15.8,15.8,11.42,1093440
2020-07-22,16.5,15.0,15.7,15.8,11.42,995490
2020-07-23,15.9,15.25,15.8,15.45,11.17,337400
2020-07-24,15.45,14.4,15.3,14.4,10.41,1209400
2020-07-27,15.0,13.4,13.45,13.5,9.76,709140
2020-07-28,14.4,13.5,13.5,14.4,10.41,355080
2020-07-29,14.9,13.8,14.45,14.7,10.62,825890
2020-07-30,15.3,14.65,14.7,14.9,10.77,431980
2020-07-31,14.9,14.1,14.5,14.85,10.73,203490
2020-08-03,15.3,14.7,14.85,15.0,10.84,370330
2020-08-04,15.15,14.85,15.0,15.0,10.84,394540
2020-08-05,15.5,15.0,15.0,15.2,10.99,240870
2020-08-06,15.2,14.9,15.2,15.05,10.88,267820
2020-08-07,15.2,14.85,15.15,14.9,10.77,259050
2020-08-10,15.7,15.0,15.0,15.5,11.2,516300
2020-08-11,15.7,15.25,15.7,15.4,11.13,181300
2020-08-12,15.5,15.0,15.2,15.1,10.91,224480
2020-08-13,15.4,15.0,15.1,15.25,11.02,241730
2020-08-14,15.45,14.95,15.2,15.2,10.99,294570
2020-08-17,15.3,14.85,15.2,15.2,10.99,309930
2020-08-18,16.0,15.1,15.2,15.95,11.53,547710
2020-08-19,16.45,15.9,15.9,16.15,11.67,353750
2020-08-20,16.15,15.7,16.1,15.85,11.46,204670
2020-08-21,16.1,15.65,15.85,16.1,11.64,478310
2020-08-24,16.4,16.05,16.1,16.1,11.64,558580
2020-08-25,16.2,15.8,16.1,15.85,11.46,560260
2020-08-26,15.4,15.0,15.0,15.35,12.2,618050
2020-08-27,15.6,15.15,15.35,15.45,12.28,264710
2020-08-28,15.9,15.35,15.5,15.35,12.2,321040
2020-08-31,15.2,14.8,15.2,14.9,11.85,500510
2020-09-01,15.2,14.6,14.9,15.05,11.96,356980
2020-09-03,15.5,15.1,15.5,15.3,12.16,437360
2020-09-04,15.3,14.85,15.0,15.2,12.08,304120
2020-09-07,16.25,15.3,15.5,16.25,12.92,1853190
2020-09-08,16.5,16.0,16.5,16.25,12.92,477880
2020-09-09,16.8,15.8,15.8,16.25,12.92,495720
2020-09-10,16.5,16.1,16.3,16.15,12.84,643340
2020-09-11,17.05,16.15,16.15,17.05,13.55,1098000
2020-09-14,17.7,16.95,17.4,17.1,13.59,718820
2020-09-15,17.4,16.8,17.1,16.8,13.36,589250
2020-09-16,17.2,16.7,16.8,16.8,13.36,460060
2020-09-17,17.2,16.6,16.8,16.65,13.24,486580
2020-09-18,16.85,16.4,16.6,16.65,13.24,706180
2020-09-21,17.2,16.55,16.7,16.85,13.4,726330
2020-09-22,17.4,16.7,16.85,17.2,13.67,843850
2020-09-23,17.8,17.0,17.2,17.0,13.52,720500
2020-09-24,17.35,16.7,16.8,16.8,13.36,662220
2020-09-25,16.95,16.55,16.8,16.9,13.44,493120
2020-09-28,16.95,16.65,16.75,16.75,13.32,378520
2020-09-29,16.8,16.0,16.75,16.15,12.84,940820
2020-09-30,16.45,15.95,16.15,16.35,13.0,431500
2020-10-01,16.6,16.35,16.35,16.45,13.08,231100
2020-10-02,16.5,15.9,16.4,16.35,13.0,832190
2020-10-05,16.85,16.4,16.45,16.6,13.2,1127840
2020-10-06,17.5,16.8,16.9,17.35,13.79,2359660
2020-10-07,17.55,17.0,17.4,17.15,13.63,752980
2020-10-08,17.2,16.65,17.2,16.8,13.36,607480
2020-10-09,17.05,16.55,17.05,16.7,13.28,814360
2020-10-12,16.85,16.2,16.7,16.4,13.04,932710
2020-10-13,16.7,16.2,16.2,16.45,13.08,654760
2020-10-14,16.55,16.2,16.45,16.2,12.88,362870
2020-10-15,16.3,15.6,16.2,15.65,12.44,1013290
2020-10-16,15.5,14.9,15.4,15.1,12.0,923780
2020-10-19,15.4,15.2,15.2,15.4,12.24,239530
2020-10-20,15.5,15.2,15.5,15.3,12.16,283580
2020-10-21,15.2,14.55,15.0,14.65,11.65,1280960
2020-10-22,14.7,14.5,14.7,14.6,11.61,344500
2020-10-23,15.0,14.6,14.6,14.7,11.69,196390
2020-10-26,14.75,14.3,14.7,14.3,11.37,392110
2020-10-27,14.3,13.6,14.1,13.6,10.81,645140
2020-10-28,14.1,13.2,13.5,13.65,10.85,355340
2020-10-29,14.6,13.55,13.6,14.55,11.57,442790
2020-10-30,14.7,14.2,14.65,14.25,11.33,184410
2020-11-02,14.4,14.1,14.1,14.3,11.37,126530
2020-11-03,14.5,14.2,14.2,14.2,11.29,189330
2020-11-04,14.9,14.35,14.35,14.7,11.69,236030
2020-11-05,14.85,14.35,14.55,14.35,11.41,157470
2020-11-06,14.45,14.25,14.35,14.35,11.41,97740
2020-11-09,14.8,14.4,14.4,14.7,11.69,253610
2020-11-10,15.1,14.7,15.0,14.7,11.69,237950
2020-11-11,14.7,14.5,14.7,14.65,11.65,157470
2020-11-12,14.8,14.55,14.65,14.6,11.61,151080
2020-11-13,14.85,14.4,14.5,14.8,11.77,329070
2020-11-16,15.3,14.9,15.1,15.1,12.0,602470
2020-11-17,15.2,15.0,15.1,15.15,12.04,277750
2020-11-18,15.6,15.05,15.2,15.45,12.28,599740
2020-11-19,15.65,15.05,15.5,15.3,12.16,420190
2020-11-20,15.3,15.0,15.3,15.2,12.08,251260
2020-11-23,15.3,15.1,15.2,15.3,12.16,527150
2020-11-24,15.5,15.25,15.5,15.4,12.24,638600
2020-11-25,15.5,15.1,15.5,15.2,12.08,268120
2020-11-26,15.9,15.25,15.3,15.9,12.64,1170730
2020-11-27,16.5,15.5,15.9,16.35,13.0,1303430
2020-11-30,16.35,16.0,16.3,16.05,12.76,392650
2020-12-01,16.0,15.3,15.3,15.85,12.6,677790
2020-12-02,15.9,15.55,15.85,15.7,12.48,733510
2020-12-03,15.9,15.6,15.7,15.9,12.64,389680
2020-12-04,16.05,15.75,16.0,15.9,12.64,748540
2020-12-07,16.2,15.9,15.9,15.9,12.64,570660
2020-12-08,16.0,15.75,15.9,15.75,12.52,394260
2020-12-09,16.1,15.7,15.75,15.85,12.6,643240
2020-12-10,16.2,15.7,16.0,15.7,12.48,513810
2020-12-11,15.7,15.35,15.7,15.7,12.48,281570
2020-12-14,16.0,15.7,16.0,15.75,12.52,550510
2020-12-15,16.8,15.65,15.75,16.55,13.16,1588980
2020-12-16,16.95,16.55,16.8,16.6,13.2,719880
2020-12-17,16.6,16.2,16.6,16.2,12.88,761970
2020-12-18,16.3,15.7,16.1,15.9,12.64,1049180
2020-12-21,15.95,15.0,15.95,15.55,12.36,1072310
2020-12-22,16.15,15.3,15.5,15.9,12.64,617570
2020-12-23,16.2,15.75,16.0,15.95,12.68,563290
2020-12-24,15.95,15.25,15.85,15.5,12.32,423430
2020-12-25,16.1,15.6,15.7,16.05,12.76,811100
2020-12-28,16.4,15.7,16.4,16.1,12.8,881280
2020-12-29,16.25,15.85,15.9,16.2,12.88,847300
2020-12-30,16.95,16.2,16.75,16.75,13.32,1651640
2020-12-31,17.9,16.8,16.8,17.9,14.23,2664790
