Date,High,Low,Open,Close,adjust,Volume
2019-08-14,21.4,20.5,21.4,20.9,11.87,168880
2019-08-15,21.0,20.5,20.5,20.9,11.87,48690
2019-08-16,20.9,20.1,20.5,20.9,11.87,111150
2019-08-19,21.0,20.4,20.9,20.6,11.7,64400
2019-08-20,21.0,20.0,20.6,20.6,11.7,50480
2019-08-21,20.8,20.3,20.8,20.4,11.58,35990
2019-08-22,20.8,19.3,20.4,20.4,11.58,90370
2019-08-23,20.4,19.7,19.7,19.8,11.24,16980
2019-08-26,19.8,19.5,19.7,19.8,11.24,16520
2019-08-27,20.5,19.6,20.5,19.8,11.24,15400
2019-08-28,19.6,18.7,19.6,19.55,11.1,52520
2019-08-29,19.6,19.1,19.6,19.5,11.07,20350
2019-08-30,19.5,19.0,19.5,19.4,11.02,37610
2019-09-03,19.4,19.15,19.4,19.15,10.87,28110
2019-09-04,19.5,19.0,19.4,19.5,11.07,38080
2019-09-05,19.65,19.25,19.65,19.5,11.07,2250
2019-09-06,19.8,19.5,19.5,19.65,11.16,18260
2019-09-09,19.8,19.4,19.5,19.6,11.13,5900
2019-09-10,19.65,19.0,19.5,19.2,10.9,19450
2019-09-11,19.55,19.2,19.2,19.3,10.96,6960
2019-09-12,19.95,19.2,19.2,19.5,11.07,2020
2019-09-13,19.5,19.0,19.5,19.45,11.04,34720
2019-09-16,19.5,19.2,19.5,19.45,11.04,25340
2019-09-17,19.45,19.2,19.2,19.45,11.04,11010
2019-09-18,19.45,19.0,19.45,19.3,10.96,45420
2019-09-19,19.45,19.3,19.3,19.45,11.04,18380
2019-09-20,19.7,19.05,19.45,19.5,11.07,33700
2019-09-23,20.3,19.5,19.6,19.5,11.07,97560
2019-09-24,19.75,19.45,19.5,19.5,11.07,17010
2019-09-25,19.6,18.7,19.6,18.8,10.67,89770
2019-09-26,18.6,17.5,18.5,17.5,9.94,126620
2019-09-27,17.1,16.3,17.0,16.3,9.26,194650
2019-09-30,17.4,16.5,16.75,17.4,9.88,51370
2019-10-01,18.4,17.0,17.4,17.6,9.99,54730
2019-10-02,18.0,17.1,17.6,17.9,10.16,95200
2019-10-03,18.65,18.0,18.1,18.35,10.42,85250
2019-10-04,18.5,18.1,18.35,18.2,10.33,10590
2019-10-07,18.45,17.6,18.2,17.95,10.19,24250
2019-10-08,18.1,17.4,17.55,17.4,9.88,21570
2019-10-09,17.95,17.45,17.45,17.85,10.14,31960
2019-10-10,18.5,17.7,17.85,17.7,10.05,30660
2019-10-11,18.0,17.4,17.8,17.7,10.05,15320
2019-10-14,18.05,17.75,17.9,17.85,10.14,30830
2019-10-15,19.05,18.5,19.0,19.05,10.82,629660
2019-10-16,20.35,20.35,20.35,20.35,11.55,132930
2019-10-17,21.75,21.75,21.75,21.75,12.35,327270
2019-10-18,23.25,23.2,23.25,23.25,13.2,1052070
2019-10-21,24.85,22.5,24.85,22.5,12.78,535460
2019-10-22,23.0,21.2,22.5,21.6,12.26,465450
2019-10-23,21.2,20.4,21.2,20.4,11.58,461030
2019-10-24,21.7,20.4,20.4,20.95,11.9,297700
2019-10-25,21.25,20.45,21.0,20.5,11.64,209070
2019-10-28,20.45,19.1,20.3,19.1,10.84,722990
2019-10-29,19.15,18.3,18.8,18.5,10.5,410660
2019-10-30,19.6,18.4,18.4,18.9,10.73,375250
2019-10-31,18.95,18.0,18.6,18.4,10.45,163440
2019-11-01,18.7,17.6,18.1,17.8,10.11,566420
2019-11-04,18.25,17.75,17.8,17.95,10.19,300260
2019-11-05,18.8,17.8,17.8,18.3,10.39,292130
2019-11-06,18.35,18.0,18.35,18.05,10.25,183890
2019-11-07,18.4,18.0,18.1,18.1,10.28,180390
2019-11-08,18.2,17.7,18.1,17.7,10.05,131860
2019-11-11,17.85,17.3,17.7,17.4,9.88,146240
2019-11-12,17.5,17.0,17.4,17.15,9.74,217590
2019-11-13,17.4,17.05,17.2,17.25,9.79,80430
2019-11-14,18.25,17.0,17.0,17.8,10.11,378550
2019-11-15,17.9,17.35,17.9,17.6,9.99,137330
2019-11-18,17.7,17.3,17.35,17.7,10.05,66760
2019-11-19,17.7,17.3,17.7,17.35,9.85,122990
2019-11-20,17.6,17.35,17.4,17.35,9.85,41620
2019-11-21,17.65,17.3,17.35,17.55,9.96,120810
2019-11-22,17.55,17.1,17.55,17.2,9.77,143510
2019-11-25,17.5,17.2,17.2,17.2,9.77,67260
2019-11-26,18.05,17.2,17.2,17.95,10.19,584910
2019-11-27,18.4,17.95,18.0,18.15,10.31,407580
2019-11-28,18.3,17.8,18.3,18.0,10.22,139310
2019-11-29,18.0,17.4,17.85,17.4,9.88,174830
2019-12-02,17.65,17.3,17.45,17.4,9.88,222600
2019-12-03,17.75,17.2,17.2,17.6,9.99,240070
2019-12-04,17.8,17.4,17.6,17.5,9.94,128090
2019-12-05,17.7,17.25,17.5,17.4,9.88,261560
2019-12-06,17.5,17.3,17.5,17.4,9.88,137900
2019-12-09,18.6,17.25,17.4,18.6,10.56,508410
2019-12-10,19.15,18.2,18.8,18.2,10.33,295290
2019-12-11,18.4,17.65,18.4,18.1,10.28,203200
2019-12-12,18.5,18.0,18.1,18.1,10.28,196390
2019-12-13,18.25,17.65,18.25,18.0,10.22,204180
2019-12-16,17.95,17.65,17.75,17.8,10.11,141430
2019-12-17,17.95,17.5,17.75,17.6,9.99,111840
2019-12-18,17.8,17.45,17.55,17.55,9.96,74960
2019-12-19,17.95,17.35,17.35,17.65,10.02,211920
2019-12-20,17.75,17.4,17.75,17.6,9.99,87750
2019-12-23,17.7,17.3,17.5,17.3,9.82,146910
2019-12-24,17.3,16.8,17.3,16.85,9.57,314840
2019-12-25,16.9,16.2,16.9,16.25,9.23,281390
2019-12-26,16.4,16.0,16.1,16.35,9.28,91860
2019-12-27,16.5,16.2,16.35,16.35,9.28,94050
2019-12-30,16.5,16.25,16.3,16.5,9.37,76210
2019-12-31,16.5,16.35,16.5,16.5,9.37,43720
2020-01-02,16.75,16.45,16.5,16.6,9.43,46460
2020-01-03,16.65,16.0,16.65,16.6,9.43,138740
2020-01-06,16.6,15.95,16.6,16.05,9.11,87320
2020-01-07,16.05,15.0,16.05,15.2,8.63,275260
2020-01-08,15.1,14.15,15.0,14.25,8.09,707010
2020-01-09,14.9,14.3,14.9,14.65,8.32,160260
2020-01-10,14.65,14.2,14.65,14.2,8.06,119330
2020-01-13,14.45,14.1,14.3,14.35,8.15,107350
2020-01-14,14.45,14.15,14.2,14.35,8.15,92670
2020-01-15,14.45,14.2,14.3,14.3,8.12,42280
2020-01-16,14.45,14.15,14.15,14.15,8.03,167930
2020-01-17,14.2,13.85,14.15,14.0,7.95,106420
2020-01-20,14.0,13.8,13.85,13.9,7.89,50120
2020-01-21,14.45,13.95,14.0,14.3,8.12,79470
2020-01-22,14.5,14.2,14.3,14.35,8.15,48250
2020-01-30,14.45,13.8,14.45,13.9,7.89,148590
2020-01-31,14.2,13.85,13.9,13.85,7.86,187580
2020-02-03,13.8,12.95,13.6,13.6,7.72,317700
2020-02-04,13.8,13.3,13.6,13.45,7.64,50020
2020-02-05,13.5,13.2,13.45,13.45,7.64,134010
2020-02-06,13.7,13.3,13.3,13.55,7.69,70120
2020-02-07,14.25,13.5,13.55,14.05,7.98,71890
2020-02-10,14.15,13.9,14.1,14.15,8.03,66310
2020-02-11,14.2,14.0,14.15,14.05,7.98,24430
2020-02-12,14.1,13.9,14.0,13.95,7.92,104160
2020-02-13,13.95,13.55,13.9,13.85,7.86,73200
2020-02-14,14.0,13.6,13.75,14.0,7.95,44490
2020-02-17,14.1,13.8,14.0,13.95,7.92,42540
2020-02-18,14.05,13.8,14.05,13.8,7.84,79570
2020-02-19,13.95,13.6,13.8,13.65,7.75,162030
2020-02-20,13.85,13.45,13.8,13.75,7.81,215940
2020-02-21,13.85,13.55,13.75,13.55,7.69,46800
2020-02-24,13.45,12.7,13.45,13.0,7.38,318290
2020-02-25,13.0,12.8,12.8,12.9,7.32,123150
2020-02-26,13.05,12.7,13.05,12.95,7.35,43170
2020-02-27,13.0,12.45,12.9,12.55,7.13,86930
2020-02-28,12.4,11.7,12.35,11.8,6.7,254700
2020-03-02,12.0,11.3,11.3,12.0,6.81,79290
2020-03-03,12.35,11.55,12.3,11.9,6.76,100970
2020-03-04,11.85,11.55,11.6,11.6,6.59,95280
2020-03-05,12.0,11.65,11.65,11.9,6.76,44200
2020-03-06,12.7,11.9,11.9,12.7,7.21,189680
2020-03-09,12.2,11.85,11.9,11.85,6.73,116270
2020-03-10,12.4,11.45,11.45,12.25,6.96,49590
2020-03-11,12.25,11.45,12.25,11.75,6.67,103040
2020-03-12,11.5,10.95,10.95,11.0,6.25,285570
2020-03-13,11.0,10.25,10.25,11.0,6.25,315130
2020-03-16,11.0,10.55,10.95,10.95,6.22,49540
2020-03-17,10.9,10.6,10.6,10.6,6.02,233150
2020-03-18,11.25,10.6,10.8,10.65,6.05,96020
2020-03-19,11.15,10.5,10.6,10.55,5.99,173150
2020-03-20,10.9,10.45,10.55,10.55,5.99,82950
2020-03-23,10.4,9.82,10.4,10.0,5.68,422470
2020-03-24,10.4,9.54,9.54,10.1,5.73,217250
2020-03-25,10.55,10.1,10.1,10.25,5.82,56660
2020-03-26,10.35,10.1,10.2,10.25,5.82,55690
2020-03-27,10.4,9.95,10.1,10.4,5.91,140900
2020-03-30,10.4,9.87,10.4,9.88,5.61,185040
2020-03-31,10.2,9.4,10.15,9.88,5.61,68790
2020-04-01,10.4,9.8,9.88,10.4,5.91,64100
2020-04-03,10.6,10.4,10.4,10.6,6.02,69000
2020-04-06,11.3,10.8,11.0,11.3,6.42,259440
2020-04-07,11.45,11.2,11.3,11.3,6.42,53270
2020-04-08,11.3,10.9,11.25,11.3,6.42,66810
2020-04-09,11.4,11.15,11.15,11.2,6.36,98380
2020-04-10,11.25,11.0,11.2,11.0,6.25,111610
2020-04-13,11.75,11.4,11.6,11.75,6.67,551130
2020-04-14,12.45,11.7,12.4,12.2,6.93,549710
2020-04-15,12.4,11.9,12.2,12.0,6.81,456220
2020-04-16,12.1,11.9,12.0,11.95,6.79,2127410
2020-04-17,10.6,10.4,10.6,10.5,6.82,296730
2020-04-20,10.6,10.05,10.5,10.4,6.75,232210
2020-04-21,10.4,9.87,10.4,9.95,6.46,1912140
2020-04-22,9.95,9.5,9.5,9.9,6.43,87670
2020-04-23,10.0,9.9,10.0,9.91,6.43,82960
2020-04-24,10.25,9.9,9.92,10.15,6.59,63920
2020-04-27,10.3,10.0,10.3,10.05,6.53,46360
2020-04-28,10.3,10.0,10.0,10.2,6.62,74510
2020-04-29,10.4,10.2,10.4,10.4,6.75,136180
2020-05-04,10.6,10.3,10.6,10.3,6.69,195840
2020-05-05,10.5,10.3,10.45,10.3,6.69,36780
2020-05-06,11.0,10.4,10.4,11.0,7.14,232650
2020-05-07,11.75,11.4,11.75,11.55,7.5,389840
2020-05-08,11.55,11.15,11.55,11.2,7.27,145630
2020-05-11,11.35,10.9,11.35,11.35,7.37,278410
2020-05-12,11.4,11.2,11.35,11.25,7.3,90090
2020-05-13,11.35,11.0,11.15,11.3,7.34,159830
2020-05-14,11.9,11.3,11.35,11.3,7.34,234980
2020-05-15,11.5,11.25,11.5,11.45,7.43,224700
2020-05-18,11.9,11.4,11.45,11.6,7.53,197470
2020-05-19,11.75,11.5,11.5,11.5,7.47,167610
2020-05-20,12.05,11.8,11.8,11.9,7.73,435110
2020-05-21,12.15,11.8,11.9,11.9,7.73,109550
2020-05-22,11.9,11.6,11.9,11.75,7.63,112140
2020-05-25,11.6,11.2,11.5,11.4,7.4,173050
2020-05-26,11.75,11.3,11.3,11.7,7.6,95430
2020-05-27,11.7,11.45,11.7,11.55,7.5,122610
2020-05-28,11.6,11.45,11.55,11.6,7.53,28290
2020-05-29,11.65,11.3,11.4,11.55,7.5,109340
2020-06-01,11.9,11.4,11.4,11.8,7.66,492260
2020-06-02,11.9,11.55,11.9,11.7,7.6,129400
2020-06-03,11.75,11.3,11.75,11.6,7.53,145130
2020-06-04,11.8,11.4,11.75,11.6,7.53,166580
2020-06-05,11.95,11.5,11.6,11.85,7.69,285290
2020-06-08,12.65,11.9,11.9,12.65,8.21,614550
2020-06-09,13.0,12.35,13.0,12.4,8.05,151840
2020-06-10,12.4,12.0,12.15,12.15,7.89,203440
2020-06-11,12.4,11.85,12.1,11.85,7.69,385420
2020-06-12,11.85,11.3,11.65,11.75,7.63,206250
2020-06-15,12.05,11.55,11.7,11.75,7.63,119570
2020-06-16,11.95,11.65,11.95,11.75,7.63,149440
2020-06-17,12.0,11.75,11.75,11.85,7.69,134670
2020-06-18,11.8,11.7,11.8,11.7,7.6,41350
2020-06-19,11.95,11.7,11.7,11.85,7.69,91920
2020-06-22,12.4,11.85,11.85,12.15,7.89,144050
2020-06-23,12.3,11.8,12.0,11.8,7.66,92810
2020-06-24,12.15,11.7,11.8,11.9,7.73,43750
2020-06-25,11.9,11.65,11.9,11.7,7.6,43800
2020-06-26,11.85,11.6,11.85,11.65,7.56,149730
2020-06-29,12.1,11.8,11.95,11.8,7.66,322780
2020-06-30,12.15,11.75,11.75,12.0,7.79,339390
2020-07-01,12.8,12.05,12.05,12.8,8.31,539680
2020-07-02,13.0,12.55,12.9,12.8,8.31,174670
2020-07-03,13.4,13.0,13.0,13.25,8.6,350470
2020-07-06,13.9,12.9,13.4,13.9,9.03,366730
2020-07-07,14.05,13.6,13.85,13.9,9.03,241560
2020-07-08,13.85,13.5,13.7,13.75,8.93,149600
2020-07-09,13.8,13.3,13.75,13.8,8.96,295390
2020-07-10,14.5,13.6,13.85,14.0,9.09,349650
2020-07-13,14.25,13.8,14.0,14.1,9.15,199290
2020-07-14,14.0,13.55,14.0,14.0,9.09,191820
2020-07-15,14.0,13.5,13.75,13.7,8.9,183640
2020-07-16,13.75,13.5,13.55,13.6,8.83,184980
2020-07-17,13.65,13.35,13.5,13.45,8.73,128000
2020-07-20,13.7,13.1,13.2,13.2,8.57,198260
2020-07-21,13.5,13.15,13.2,13.25,8.6,89930
2020-07-22,13.4,13.1,13.3,13.1,8.51,56560
2020-07-23,13.65,12.6,13.1,13.55,8.8,355500
2020-07-24,13.65,12.65,13.55,12.8,8.31,432900
2020-07-27,12.5,11.95,12.0,11.95,7.76,198850
2020-07-28,12.45,11.6,11.6,12.4,8.05,202040
2020-07-29,12.0,11.55,11.95,11.7,7.6,246200
2020-07-30,12.1,11.5,12.1,11.7,7.6,25970
2020-07-31,11.8,11.45,11.5,11.45,7.43,60610
2020-08-03,12.0,11.4,11.4,11.8,7.66,38670
2020-08-04,12.2,11.8,11.9,11.85,7.69,19570
2020-08-05,12.4,11.9,11.95,12.3,7.99,89840
2020-08-06,12.55,12.25,12.35,12.3,7.99,583360
2020-08-07,12.4,11.95,12.3,12.35,8.02,272720
2020-08-10,12.55,12.3,12.3,12.4,8.05,98700
2020-08-11,12.5,12.35,12.5,12.45,8.08,49010
2020-08-12,12.4,12.3,12.4,12.3,7.99,34850
2020-08-13,12.45,12.3,12.45,12.3,7.99,52200
2020-08-14,12.35,12.15,12.3,12.2,7.92,86220
2020-08-17,12.3,12.0,12.15,12.15,7.89,80350
2020-08-18,12.25,12.05,12.2,12.25,7.95,35250
2020-08-19,12.6,12.2,12.25,12.3,7.99,69780
2020-08-20,12.8,12.4,12.4,12.75,8.28,141450
2020-08-21,13.2,12.8,12.8,13.0,8.44,123660
2020-08-24,13.2,12.9,13.1,12.95,8.41,80590
2020-08-25,13.0,12.5,12.8,13.0,8.44,117780
2020-08-26,13.7,12.9,12.95,13.3,8.64,249300
2020-08-27,13.55,13.2,13.3,13.5,8.77,196560
2020-08-28,14.0,13.5,13.5,13.5,8.77,263490
2020-08-31,13.5,13.25,13.5,13.35,8.67,47830
2020-09-01,13.4,13.15,13.35,13.15,8.54,101470
2020-09-03,13.35,12.8,13.35,13.1,8.51,167630
2020-09-04,13.0,12.7,12.7,12.9,8.38,95970
2020-09-07,13.0,12.6,12.85,12.6,8.18,126280
2020-09-08,12.75,12.5,12.65,12.55,8.15,174020
2020-09-09,12.55,12.4,12.4,12.4,8.05,113950
2020-09-10,13.15,12.5,12.5,12.9,8.38,86170
2020-09-11,12.95,12.7,12.95,12.8,8.31,22500
2020-09-14,13.2,12.75,13.0,12.9,8.38,44640
2020-09-15,13.0,12.65,13.0,12.8,8.31,102260
2020-09-16,12.85,12.6,12.85,12.6,8.18,57860
2020-09-17,12.8,12.55,12.7,12.6,8.18,80330
2020-09-18,12.8,12.6,12.8,12.7,8.25,25070
2020-09-21,12.8,12.65,12.7,12.75,8.28,136860
2020-09-22,12.75,12.6,12.7,12.75,8.28,35960
2020-09-23,13.4,12.7,12.75,13.2,8.57,224120
2020-09-24,13.45,13.1,13.3,13.15,8.54,140810
2020-09-25,13.55,13.1,13.15,13.5,8.77,308760
2020-09-28,13.5,13.3,13.5,13.45,8.73,432720
2020-09-29,13.35,13.15,13.35,13.15,8.54,198430
2020-09-30,13.5,12.95,13.1,13.45,8.73,129850
2020-10-01,13.6,13.35,13.45,13.6,8.83,430000
2020-10-02,14.1,13.65,13.8,14.1,9.15,567940
2020-10-05,14.95,14.15,14.15,14.8,9.61,317350
2020-10-06,14.8,14.45,14.8,14.45,9.38,250560
2020-10-07,14.95,14.45,14.45,14.5,9.41,373750
2020-10-08,14.85,14.45,14.8,14.6,9.48,248760
2020-10-09,15.6,15.25,15.6,15.6,10.13,861480
2020-10-12,15.6,15.15,15.6,15.2,9.87,497840
2020-10-13,15.4,15.0,15.4,15.0,9.74,398340
2020-10-14,16.0,15.0,15.0,15.4,10.0,665000
2020-10-15,15.6,15.0,15.6,15.1,9.8,358910
2020-10-16,15.3,14.5,15.3,14.7,9.54,339080
2020-10-19,14.65,14.35,14.6,14.35,9.32,459270
2020-10-20,14.9,14.2,14.2,14.7,9.54,306710
2020-10-21,14.9,14.4,14.7,14.4,9.35,155730
2020-10-22,14.65,14.0,14.4,14.65,9.51,98410
2020-10-23,14.95,14.45,14.75,14.65,9.51,248480
2020-10-26,14.75,14.2,14.65,14.3,9.28,243090
2020-10-27,14.4,14.0,14.0,14.3,9.28,188620
2020-10-28,14.3,13.7,14.2,14.1,9.15,411680
2020-10-29,14.7,14.0,14.0,14.45,9.38,246610
2020-10-30,14.6,14.3,14.6,14.45,9.38,100420
2020-11-02,15.35,14.5,14.6,15.2,9.87,492340
2020-11-03,15.45,15.1,15.4,15.25,9.9,288920
2020-11-04,15.6,15.05,15.25,15.55,10.1,535580
2020-11-05,15.65,15.2,15.55,15.2,9.87,333110
2020-11-06,15.5,15.2,15.4,15.4,10.0,188740
2020-11-09,16.2,15.5,15.5,15.8,10.26,529440
2020-11-10,15.95,15.45,15.95,15.45,10.03,414660
2020-11-11,15.75,15.3,15.5,15.35,9.97,251940
2020-11-12,15.6,15.25,15.6,15.5,10.06,233040
2020-11-13,16.55,15.5,15.5,16.55,10.75,1900340
2020-11-16,17.7,16.7,17.5,17.6,11.43,1361130
2020-11-17,18.5,17.2,17.7,18.0,11.69,481240
2020-11-18,18.1,17.35,17.7,17.7,11.49,1306770
2020-11-19,17.7,16.7,17.4,17.0,11.04,1151350
2020-11-20,18.0,16.8,17.2,17.5,11.36,807660
2020-11-23,17.7,17.2,17.5,17.25,11.2,433120
2020-11-24,18.45,17.25,17.45,18.45,11.98,1497740
2020-11-25,18.9,18.15,18.8,18.2,11.82,645190
2020-11-26,18.3,17.7,18.15,17.8,11.56,442300
2020-11-30,18.7,17.75,18.2,18.15,11.78,831830
2020-12-01,18.5,17.75,17.75,18.5,12.01,543590
2020-12-02,18.6,18.05,18.6,18.2,11.82,403900
2020-12-03,18.45,18.1,18.2,18.1,11.75,418290
2020-12-04,18.45,18.15,18.3,18.25,11.85,476430
2020-12-07,18.5,18.0,18.1,18.1,11.75,427380
2020-12-08,19.0,18.1,18.3,18.65,12.11,637030
2020-12-09,18.7,18.3,18.7,18.35,11.91,415880
2020-12-10,18.4,17.8,18.4,17.8,11.56,585630
2020-12-11,18.4,17.8,17.8,18.3,11.88,500550
2020-12-14,18.8,18.0,18.4,18.2,11.82,355750
2020-12-15,18.3,18.05,18.3,18.1,11.75,366510
2020-12-16,18.35,18.1,18.1,18.15,11.78,367140
2020-12-17,19.0,18.15,18.25,18.4,11.95,720120
2020-12-18,18.75,18.2,18.4,18.65,12.11,468490
2020-12-21,19.5,18.95,19.0,19.25,12.5,888950
2020-12-22,20.0,19.2,19.2,19.65,12.76,669460
2020-12-23,19.9,19.35,19.85,19.35,12.56,586720
2020-12-24,19.4,18.0,19.35,18.85,12.24,563230
2020-12-25,18.95,18.2,18.85,18.9,12.27,435380
2020-12-28,19.0,18.55,18.9,18.9,12.27,515740
2020-12-29,18.8,18.5,18.5,18.65,12.11,360020
2020-12-30,18.85,18.5,18.55,18.55,12.04,317910
2020-12-31,18.9,18.55,18.8,18.8,12.21,176130
