Date,High,Low,Open,Close,adjust,Volume
2019-07-11,14.6,13.9,14.2,14.1,12.48,4910
2019-07-12,14.1,14.1,14.1,14.1,12.48,0
2019-07-15,14.2,13.9,14.2,14.2,12.57,2580
2019-07-16,14.15,13.7,13.9,14.15,12.52,620
2019-07-17,14.0,14.0,14.0,14.0,12.39,10
2019-07-18,14.0,14.0,14.0,14.0,12.39,0
2019-07-19,14.0,14.0,14.0,14.0,12.39,60
2019-07-22,14.15,14.0,14.0,14.0,12.39,8040
2019-07-23,14.9,13.7,13.7,14.8,13.1,130
2019-07-24,14.7,14.3,14.7,14.3,12.65,20
2019-07-25,14.35,13.65,14.1,14.35,12.7,1050
2019-07-26,14.2,13.65,14.2,14.0,12.39,5360
2019-07-29,13.8,13.8,13.8,13.8,12.21,2000
2019-07-30,13.7,13.2,13.7,13.2,11.68,5610
2019-07-31,13.8,13.8,13.8,13.8,12.21,10040
2019-08-01,13.8,13.8,13.8,13.8,12.21,16000
2019-08-02,14.0,14.0,14.0,14.0,12.39,10
2019-08-05,14.0,14.0,14.0,14.0,12.39,0
2019-08-06,14.0,13.8,13.8,14.0,12.39,80
2019-08-07,14.2,14.2,14.2,14.2,12.57,10
2019-08-08,14.0,13.45,13.45,14.0,12.39,56360
2019-08-09,14.0,14.0,14.0,14.0,12.39,0
2019-08-12,13.9,13.6,13.9,13.6,12.03,4200
2019-08-13,13.6,13.45,13.6,13.45,11.9,1090
2019-08-14,14.2,13.05,13.8,14.0,12.39,17190
2019-08-15,14.0,14.0,14.0,14.0,12.39,0
2019-08-16,13.8,13.8,13.8,13.8,12.21,450
2019-08-19,14.1,13.5,14.0,13.5,11.95,1590
2019-08-20,13.5,13.5,13.5,13.5,11.95,1980
2019-08-21,13.5,13.5,13.5,13.5,11.95,0
2019-08-22,13.5,13.5,13.5,13.5,11.95,5450
2019-08-23,13.7,13.7,13.7,13.7,12.12,10
2019-08-26,13.9,13.45,13.45,13.9,12.3,1130
2019-08-27,13.6,13.6,13.6,13.6,12.03,550
2019-08-28,13.6,13.6,13.6,13.6,12.03,0
2019-08-29,13.6,13.6,13.6,13.6,12.03,500
2019-08-30,13.6,13.6,13.6,13.6,12.03,440
2019-09-03,13.9,13.6,13.6,13.9,12.3,5680
2019-09-04,13.55,13.5,13.5,13.5,11.95,1590
2019-09-05,13.8,13.7,13.7,13.8,12.21,2000
2019-09-06,13.4,13.4,13.4,13.4,11.86,1300
2019-09-09,13.35,13.1,13.3,13.2,11.68,26200
2019-09-10,13.4,13.2,13.2,13.4,11.86,1170
2019-09-11,13.3,13.2,13.2,13.2,11.68,14250
2019-09-12,14.0,13.1,13.5,13.2,11.68,3940
2019-09-13,14.0,13.5,13.5,13.6,12.03,80
2019-09-16,14.2,13.5,14.2,13.6,12.03,280
2019-09-17,13.8,13.8,13.8,13.8,12.21,500
2019-09-18,13.5,13.5,13.5,13.5,11.95,10
2019-09-19,13.5,13.3,13.5,13.3,11.77,1010
2019-09-20,13.35,13.25,13.35,13.25,11.72,5030
2019-09-23,13.8,13.5,13.6,13.5,11.95,230
2019-09-24,13.4,13.4,13.4,13.4,11.86,300
2019-09-25,13.4,13.4,13.4,13.4,11.86,0
2019-09-26,13.4,13.4,13.4,13.4,11.86,2430
2019-09-27,13.5,13.3,13.4,13.5,11.95,7080
2019-09-30,13.6,13.5,13.5,13.6,12.03,23040
2019-10-01,13.6,13.5,13.5,13.6,12.03,2240
2019-10-02,13.5,13.0,13.3,13.05,11.55,10210
2019-10-03,13.5,13.15,13.4,13.5,11.95,5300
2019-10-04,13.6,13.0,13.25,13.6,12.03,10910
2019-10-07,13.6,13.55,13.25,13.55,11.99,40
2019-10-08,13.4,12.7,13.25,13.4,11.86,31600
2019-10-09,13.2,13.2,13.2,13.2,11.68,30
2019-10-10,13.4,13.0,13.0,13.4,11.86,70
2019-10-11,13.3,13.3,13.3,13.3,11.77,500
2019-10-14,13.1,13.1,13.1,13.1,11.59,10
2019-10-15,13.3,13.0,13.0,13.3,11.77,20
2019-10-16,13.5,13.3,13.4,13.4,11.86,2030
2019-10-17,14.0,13.4,13.4,14.0,12.39,7670
2019-10-18,14.2,13.7,13.9,14.2,12.57,10280
2019-10-21,14.6,13.9,14.4,13.9,12.3,4170
2019-10-22,14.45,14.0,14.4,14.4,12.74,1580
2019-10-23,14.2,14.0,14.2,14.0,12.39,3520
2019-10-24,14.1,14.1,14.1,14.1,12.48,320
2019-10-25,14.3,13.7,14.3,14.1,12.48,2270
2019-10-28,14.1,14.1,14.1,14.1,12.48,0
2019-10-29,14.15,13.6,14.0,14.15,12.52,5110
2019-10-30,14.0,13.5,14.0,13.7,12.12,2670
2019-10-31,13.5,13.0,13.5,13.0,11.5,41240
2019-11-01,13.4,13.0,13.0,13.25,11.72,2540
2019-11-04,13.2,12.9,13.2,13.1,11.59,630
2019-11-05,13.2,12.55,13.2,12.55,11.11,23830
2019-11-06,13.05,12.55,12.7,13.05,11.55,6710
2019-11-07,13.05,13.05,13.05,13.05,11.55,115390
2019-11-08,13.05,12.7,13.05,13.0,11.5,40560
2019-11-11,13.7,13.1,13.2,13.1,11.59,370
2019-11-12,13.1,12.75,13.1,13.0,11.5,5970
2019-11-13,13.15,13.0,13.15,13.0,11.5,2010
2019-11-14,13.1,13.0,13.0,13.0,11.5,29230
2019-11-15,13.15,13.0,13.15,13.0,11.5,3380
2019-11-18,13.0,12.7,13.0,12.7,11.24,3160
2019-11-19,12.9,12.6,12.9,12.6,11.15,4550
2019-11-20,13.3,12.6,13.0,12.7,11.24,13400
2019-11-21,13.0,12.7,12.7,13.0,11.5,9200
2019-11-22,12.7,12.7,12.7,12.7,11.24,12070
2019-11-25,13.0,12.6,12.7,13.0,11.5,3410
2019-11-26,13.2,13.0,13.0,13.2,11.68,70
2019-11-27,13.2,13.0,13.2,13.0,11.5,160
2019-11-28,13.05,12.7,12.7,13.05,11.55,350
2019-11-29,13.05,13.05,13.05,13.05,11.55,0
2019-12-02,13.15,12.45,12.7,13.0,11.5,42420
2019-12-03,13.0,12.1,13.0,13.0,11.5,204400
2019-12-04,13.0,12.1,13.0,12.9,11.42,128180
2019-12-05,12.5,12.0,12.15,12.4,10.97,40350
2019-12-06,12.4,12.0,12.4,12.0,10.62,7510
2019-12-09,12.3,11.2,12.3,11.2,9.91,171840
2019-12-10,11.2,10.45,11.2,10.7,9.47,169120
2019-12-11,10.75,9.96,10.75,10.5,9.29,480760
2019-12-12,10.45,9.77,10.2,9.78,8.65,478490
2019-12-13,10.45,9.3,10.2,10.45,9.25,585460
2019-12-16,11.15,10.5,10.7,11.15,9.87,332780
2019-12-17,11.9,11.3,11.35,11.9,10.53,221840
2019-12-18,11.6,11.1,11.3,11.1,9.82,205820
2019-12-19,11.4,10.35,11.1,11.4,10.09,61660
2019-12-20,11.35,11.15,11.25,11.2,9.91,27290
2019-12-23,11.2,10.45,11.2,11.2,9.91,121610
2019-12-24,11.2,10.55,11.2,11.0,9.73,980
2019-12-25,10.85,10.35,10.7,10.65,9.42,9990
2019-12-26,10.8,10.35,10.8,10.35,9.16,36340
2019-12-27,10.7,10.6,10.65,10.65,9.42,6140
2019-12-30,10.95,10.65,10.9,10.65,9.42,74260
2019-12-31,10.95,10.7,10.8,10.7,9.47,31230
2020-01-02,11.1,10.85,11.0,11.0,9.73,20180
2020-01-03,11.75,11.0,11.0,11.65,10.31,78480
2020-01-06,12.0,11.6,11.75,11.75,10.4,22040
2020-01-07,12.0,11.4,12.0,11.5,10.18,25740
2020-01-08,11.9,11.4,11.5,11.6,10.26,35100
2020-01-09,11.7,11.4,11.7,11.4,10.09,310
2020-01-10,11.7,11.15,11.7,11.35,10.04,5640
2020-01-13,11.3,10.65,11.3,11.2,9.91,46750
2020-01-14,11.25,11.1,11.1,11.25,9.96,2130
2020-01-15,11.3,11.0,11.25,11.2,9.91,130
2020-01-16,11.2,10.7,11.2,11.0,9.73,1300
2020-01-17,11.0,10.7,10.75,11.0,9.73,11240
2020-01-20,11.0,10.45,10.9,10.95,9.69,89520
2020-01-21,10.9,10.5,10.9,10.7,9.47,68080
2020-01-22,11.35,10.9,11.35,11.0,9.73,14990
2020-01-30,11.0,10.25,11.0,10.25,9.07,184270
2020-01-31,10.9,10.0,10.25,10.1,8.94,23720
2020-02-03,10.45,10.0,10.1,10.1,8.94,94750
2020-02-04,10.1,9.5,10.0,9.5,8.41,126330
2020-02-05,9.93,9.0,9.93,9.5,8.41,258190
2020-02-06,10.1,9.02,9.2,9.2,8.14,135950
2020-02-07,9.47,9.25,9.47,9.27,8.2,930
2020-02-10,9.54,9.12,9.12,9.5,8.41,13480
2020-02-11,9.58,9.3,9.58,9.49,8.4,13230
2020-02-12,9.69,9.4,9.45,9.45,8.36,8300
2020-02-13,9.89,9.43,9.43,9.52,8.42,11940
2020-02-14,9.95,9.5,9.65,9.5,8.41,23000
2020-02-17,9.55,9.5,9.5,9.5,8.41,23580
2020-02-18,10.15,10.15,10.15,10.15,8.98,12560
2020-02-19,10.85,10.85,10.85,10.85,9.6,49130
2020-02-20,11.6,10.85,11.6,10.95,9.69,171580
2020-02-21,11.2,10.85,10.95,11.05,9.78,42900
2020-02-24,10.8,10.3,10.8,10.6,9.38,45240
2020-02-25,10.2,9.87,9.87,10.15,8.98,18580
2020-02-26,10.4,9.55,9.95,10.4,9.2,26920
2020-02-27,10.4,9.9,10.4,10.2,9.03,5050
2020-02-28,10.1,9.6,10.0,9.6,8.5,18310
2020-03-02,9.88,9.6,9.6,9.72,8.6,125050
2020-03-03,9.99,9.8,9.99,9.88,8.74,23670
2020-03-04,9.89,9.8,9.88,9.8,8.67,9250
2020-03-05,9.81,9.78,9.81,9.8,8.67,38970
2020-03-06,10.4,9.8,9.8,10.4,9.2,113200
2020-03-09,9.81,9.68,9.8,9.68,8.57,27420
2020-03-10,9.75,9.03,9.03,9.43,8.34,9300
2020-03-11,9.52,9.35,9.52,9.36,8.28,23550
2020-03-12,9.64,9.1,9.15,9.42,8.34,27870
2020-03-13,9.49,8.9,9.01,9.49,8.4,40550
2020-03-16,9.51,8.9,9.0,9.3,8.23,68630
2020-03-17,9.15,8.8,8.9,8.9,7.88,33780
2020-03-18,9.03,8.8,8.98,8.85,7.83,30370
2020-03-19,8.8,8.45,8.77,8.46,7.49,37090
2020-03-20,8.58,8.3,8.46,8.4,7.43,34580
2020-03-23,8.3,7.82,8.3,7.82,6.92,304120
2020-03-24,7.98,7.81,7.82,7.82,6.92,109330
2020-03-25,7.98,7.81,7.98,7.97,7.05,45640
2020-03-26,8.52,8.0,8.0,8.0,7.08,152460
2020-03-27,8.32,8.04,8.1,8.04,7.11,155470
2020-03-30,8.32,7.97,8.04,7.97,7.05,378850
2020-03-31,8.2,7.97,8.2,7.99,7.07,123510
2020-04-01,8.31,7.96,7.96,8.0,7.08,28350
2020-04-03,8.3,8.0,8.05,8.3,7.34,19040
2020-04-06,8.88,8.2,8.3,8.25,7.3,54480
2020-04-07,8.63,8.26,8.42,8.59,7.6,1430
2020-04-08,8.58,8.2,8.41,8.31,7.35,9180
2020-04-09,8.61,8.37,8.5,8.5,7.52,23280
2020-04-10,8.75,8.59,8.59,8.65,7.65,36610
2020-04-13,8.9,8.65,8.66,8.66,7.66,15610
2020-04-14,8.7,8.65,8.66,8.66,7.66,33700
2020-04-15,8.67,8.55,8.67,8.56,7.57,11980
2020-04-16,8.6,8.5,8.56,8.53,7.55,7740
2020-04-17,8.67,8.5,8.6,8.67,7.67,8360
2020-04-20,9.0,8.6,8.6,8.98,7.95,26450
2020-04-21,8.99,8.8,8.99,8.81,7.8,25860
2020-04-22,9.42,8.75,8.76,9.42,8.34,44540
2020-04-23,9.5,9.2,9.41,9.5,8.41,14930
2020-04-24,9.48,9.25,9.48,9.38,8.3,9440
2020-04-27,10.0,9.5,10.0,9.79,8.66,35270
2020-04-28,9.84,9.4,9.84,9.41,8.33,6270
2020-04-29,9.58,9.26,9.3,9.3,8.23,5260
2020-05-04,9.49,9.1,9.28,9.1,8.05,8380
2020-05-05,9.1,9.0,9.1,9.06,8.02,2430
2020-05-06,9.24,9.0,9.06,9.2,8.14,3520
2020-05-07,9.24,9.2,9.2,9.24,8.18,6080
2020-05-08,9.3,9.2,9.29,9.3,8.23,9970
2020-05-11,9.67,9.3,9.35,9.35,8.27,7110
2020-05-12,9.6,9.36,9.6,9.54,8.44,19450
2020-05-13,9.57,9.31,9.31,9.55,8.45,12810
2020-05-14,9.52,9.08,9.44,9.5,8.41,31090
2020-05-15,9.5,9.2,9.5,9.25,8.19,10880
2020-05-18,9.3,9.14,9.23,9.24,8.18,12060
2020-05-19,9.47,9.17,9.25,9.28,8.21,15510
2020-05-20,9.4,9.34,9.4,9.35,8.27,22770
2020-05-21,9.35,9.25,9.3,9.35,8.27,2270
2020-05-22,9.35,9.23,9.23,9.25,8.19,8680
2020-05-25,9.4,9.25,9.4,9.26,8.19,5000
2020-05-26,9.39,9.35,9.39,9.38,8.3,13620
2020-05-27,9.97,9.59,9.6,9.89,8.75,14230
2020-05-28,10.4,9.6,9.65,10.0,8.85,28600
2020-05-29,10.3,9.91,10.3,10.1,8.94,17520
2020-06-01,10.4,9.94,9.94,10.2,9.03,35880
2020-06-02,10.35,9.95,10.1,10.3,9.11,10210
2020-06-03,10.5,10.2,10.2,10.5,9.29,65450
2020-06-04,11.1,10.45,10.6,10.7,9.47,66180
2020-06-05,11.4,10.7,10.9,10.8,9.56,72670
2020-06-08,11.35,10.8,10.8,11.35,10.04,1900
2020-06-09,11.35,10.7,11.05,11.0,9.73,28230
2020-06-10,11.0,10.85,10.85,11.0,9.73,760
2020-06-11,10.8,10.3,10.8,10.55,9.34,4240
2020-06-12,10.7,10.0,10.0,10.5,9.29,20930
2020-06-15,10.35,10.15,10.35,10.15,8.98,25500
2020-06-16,10.45,10.15,10.15,10.45,9.25,5310
2020-06-17,10.45,10.2,10.45,10.45,9.25,20160
2020-06-18,10.4,10.15,10.25,10.3,9.11,7220
2020-06-19,10.45,10.2,10.3,10.45,9.25,15340
2020-06-22,10.65,10.3,10.5,10.3,9.11,4430
2020-06-23,10.3,10.25,10.25,10.3,9.11,3070
2020-06-24,10.6,10.25,10.25,10.3,9.11,16090
2020-06-25,10.3,9.8,10.25,9.8,8.67,1530
2020-06-26,10.45,10.25,10.25,10.4,9.2,55410
2020-06-29,10.3,10.0,10.1,10.0,8.85,8380
2020-06-30,10.3,10.0,10.25,10.0,8.85,7241660
2020-07-01,10.7,10.1,10.2,10.1,8.94,15570
2020-07-02,10.15,10.05,10.15,10.1,8.94,81000
2020-07-03,10.1,10.0,10.1,10.0,8.85,50170
2020-07-06,10.15,10.05,10.15,10.05,8.89,230
2020-07-07,10.4,9.91,10.05,10.3,9.11,11170
2020-07-08,11.0,10.25,10.25,11.0,9.73,126100
2020-07-09,11.75,11.0,11.0,11.75,10.4,356710
2020-07-10,12.55,11.75,12.0,11.75,10.4,175080
2020-07-13,12.55,12.0,12.0,12.55,11.11,156580
2020-07-14,13.4,12.55,13.35,12.55,11.11,283410
2020-07-15,13.4,12.55,12.55,13.4,11.86,311000
2020-07-16,14.3,13.4,13.4,13.65,12.08,431190
2020-07-17,14.0,13.3,13.3,13.6,12.03,33650
2020-07-20,13.0,11.75,12.3,12.3,11.75,42170
2020-07-21,11.95,11.45,11.45,11.45,10.94,32830
2020-07-22,11.4,10.7,10.75,10.9,10.41,14980
2020-07-23,11.25,10.5,10.5,11.25,10.74,920
2020-07-24,11.2,10.6,10.6,11.1,10.6,31680
2020-07-27,11.0,10.35,10.35,10.5,10.03,2150
2020-07-28,11.0,10.5,10.5,10.6,10.12,9680
2020-07-29,10.8,9.9,10.8,10.1,9.65,10450
2020-07-30,10.45,10.25,10.25,10.45,9.98,340
2020-07-31,10.6,9.75,9.75,10.2,9.74,4080
2020-08-03,10.85,10.2,10.4,10.85,10.36,420
2020-08-04,11.1,10.55,10.85,10.55,10.08,1870
2020-08-05,11.25,10.6,11.0,11.25,10.74,17450
2020-08-06,11.5,11.25,11.5,11.4,10.89,7460
2020-08-07,11.5,11.4,11.5,11.4,10.89,120
2020-08-10,11.35,11.3,11.35,11.3,10.79,130
2020-08-11,11.3,11.05,11.3,11.25,10.74,1160
2020-08-12,11.2,11.2,11.2,11.2,10.7,50
2020-08-13,11.3,11.3,11.3,11.3,10.79,200
2020-08-14,11.3,11.3,11.3,11.3,10.79,20
2020-08-17,11.0,10.6,11.0,11.0,10.51,11760
2020-08-18,11.0,10.8,11.0,10.8,10.32,230
2020-08-19,10.85,10.6,10.7,10.6,10.12,10140
2020-08-20,11.2,10.45,10.45,11.2,10.7,150
2020-08-21,11.2,10.75,11.2,10.95,10.46,80
2020-08-24,10.95,10.6,10.8,10.95,10.46,22210
2020-08-25,10.8,10.55,10.8,10.55,10.08,8260
2020-08-26,11.2,10.55,10.55,10.6,10.12,1670
2020-08-27,10.95,10.8,10.8,10.8,10.32,2760
2020-08-28,11.15,10.85,10.85,11.15,10.65,15350
2020-08-31,11.1,11.1,11.1,11.1,10.6,450785
2020-09-01,10.95,10.6,10.75,10.95,10.46,4830
2020-09-03,10.95,10.95,10.95,10.95,10.46,450775
2020-09-04,11.2,10.3,10.3,10.6,10.12,2400
2020-09-07,10.65,10.4,10.6,10.4,9.93,911780
2020-09-08,10.75,10.3,10.45,10.75,10.27,470985
2020-09-09,10.75,10.75,10.75,10.75,10.27,450775
2020-09-10,10.8,10.5,10.8,10.5,10.03,25280
2020-09-11,10.75,10.75,10.75,10.75,10.27,450975
2020-09-14,11.0,10.75,10.8,10.75,10.27,453155
2020-09-15,10.8,10.65,10.65,10.8,10.32,450835
2020-09-16,11.2,10.8,11.0,10.8,10.32,450835
2020-09-17,10.75,10.75,10.75,10.75,10.27,454485
2020-09-18,11.2,10.8,10.8,11.2,10.7,450845
2020-09-21,11.45,10.45,11.2,11.2,10.7,6200
2020-09-22,10.9,10.85,10.9,10.85,10.36,5130
2020-09-23,11.5,11.1,11.1,11.2,10.7,19620
2020-09-24,11.2,11.2,11.2,11.2,10.7,59020
2020-09-25,11.3,11.2,11.25,11.2,10.7,46890
2020-09-28,11.2,11.2,11.2,11.2,10.7,0
2020-09-29,11.2,11.2,11.2,11.2,10.7,0
2020-09-30,11.05,11.05,11.05,11.05,10.55,10
2020-10-01,11.05,11.05,11.05,11.05,10.55,80
2020-10-02,11.15,10.85,10.85,11.15,10.65,5310
2020-10-05,11.2,11.0,11.0,11.2,10.7,1810
2020-10-06,11.1,10.85,10.85,11.1,10.6,90
2020-10-07,11.3,10.65,10.65,11.3,10.79,2060
2020-10-08,11.3,11.3,11.3,11.3,10.79,0
2020-10-09,11.2,11.2,11.2,11.2,10.7,1700
2020-10-12,11.2,11.2,11.2,11.2,10.7,0
2020-10-13,11.2,11.2,11.2,11.2,10.7,5000
2020-10-14,11.2,10.7,11.15,10.7,10.22,16060
2020-10-15,11.2,10.95,10.95,11.15,10.65,10100
2020-10-16,10.85,10.85,10.85,10.85,10.36,10
2020-10-19,10.95,10.65,10.85,10.95,10.46,660
2020-10-20,10.95,10.95,10.95,10.95,10.46,0
2020-10-21,11.0,10.7,10.95,10.7,10.22,2500
2020-10-22,10.7,10.7,10.7,10.7,10.22,30
2020-10-23,10.65,10.45,10.65,10.45,9.98,200
2020-10-26,10.7,10.45,10.45,10.7,10.22,1250
2020-10-27,10.5,10.5,10.5,10.5,10.03,10
2020-10-28,10.8,10.0,10.5,10.8,10.32,370
2020-10-29,10.8,10.25,10.25,10.8,10.32,710
2020-10-30,10.8,10.8,10.8,10.8,10.32,0
2020-11-02,10.9,10.7,10.7,10.9,10.41,20
2020-11-03,10.65,10.65,10.65,10.65,10.17,10
2020-11-04,11.0,10.9,10.9,11.0,10.51,25010
2020-11-05,11.0,11.0,11.0,11.0,10.51,10010
2020-11-06,11.0,11.0,11.0,11.0,10.51,0
2020-11-09,10.95,10.5,10.65,10.95,10.46,8010
2020-11-10,10.9,10.9,10.9,10.9,10.41,1010
2020-11-11,11.0,11.0,11.0,11.0,10.51,10
2020-11-12,11.0,10.95,11.0,10.95,10.46,420
2020-11-13,10.9,10.9,10.9,10.9,10.41,10210
2020-11-16,11.5,11.25,11.5,11.3,10.79,11010
2020-11-17,11.05,10.85,11.05,10.85,10.36,610
2020-11-18,11.3,11.1,11.1,11.2,10.7,280
2020-11-19,11.45,10.45,11.45,11.2,10.7,1330
2020-11-20,11.3,11.25,11.3,11.25,10.74,220
2020-11-23,11.0,10.85,11.0,10.9,10.41,650
2020-11-24,10.7,10.2,10.65,10.65,10.17,3920
2020-11-25,11.1,10.7,10.65,10.85,10.36,2140
2020-11-26,10.85,10.85,10.85,10.85,10.36,0
2020-11-27,11.0,10.65,10.65,11.0,10.51,13130
2020-11-30,11.0,11.0,11.0,11.0,10.51,4410
2020-12-01,11.0,11.0,11.0,11.0,10.51,0
2020-12-02,11.3,11.0,11.1,11.0,10.51,3440
2020-12-03,11.0,11.0,11.0,11.0,10.51,1460
2020-12-04,11.0,10.85,11.0,10.85,10.36,470
2020-12-07,11.35,10.8,11.3,11.3,10.79,19440
2020-12-08,11.3,11.15,11.3,11.15,10.65,4320
2020-12-09,11.1,11.0,11.1,11.0,10.51,1000
2020-12-10,11.0,10.45,11.0,11.0,10.51,13980
2020-12-11,10.95,10.95,10.95,10.95,10.46,430
2020-12-14,10.95,10.95,10.95,10.95,10.46,1800
2020-12-15,10.95,10.7,10.7,10.95,10.46,1470
2020-12-16,11.3,10.9,11.1,10.9,10.41,860
2020-12-17,11.0,10.9,11.0,10.9,10.41,3570
2020-12-18,11.0,10.9,10.9,11.0,10.51,150
2020-12-21,11.0,10.85,10.9,11.0,10.51,620
2020-12-22,10.95,10.75,10.9,10.75,10.27,4470
2020-12-23,10.95,10.9,10.9,10.95,10.46,8570
2020-12-24,10.95,10.7,10.95,10.95,10.46,40
2020-12-25,10.95,10.7,10.75,10.9,10.41,2000
2020-12-28,10.75,10.7,10.7,10.75,10.27,2120
2020-12-29,10.95,10.7,10.7,10.95,10.46,320
2020-12-30,10.95,10.7,10.95,10.7,10.22,3320
2020-12-31,10.95,10.7,10.7,10.95,10.46,690
