Date,High,Low,Open,Close,adjust,Volume
2019-07-11,7.15,6.9,7.09,7.15,5.51,175830
2019-07-12,7.2,6.95,7.15,7.0,5.39,410850
2019-07-15,7.2,7.0,7.2,7.13,5.49,377850
2019-07-16,7.15,6.92,7.12,6.92,5.33,380490
2019-07-17,7.0,6.79,6.92,7.0,5.39,406180
2019-07-18,6.9,6.65,6.9,6.89,5.31,191370
2019-07-19,6.89,6.65,6.89,6.65,5.12,256630
2019-07-22,6.97,6.65,6.65,6.7,5.16,604370
2019-07-23,6.82,6.65,6.65,6.75,5.2,618600
2019-07-24,6.8,6.65,6.8,6.79,5.23,1430012
2019-07-25,6.75,6.7,6.75,6.7,5.16,158000
2019-07-26,6.8,6.65,6.7,6.7,5.16,191800
2019-07-29,6.7,6.52,6.7,6.52,5.02,94020
2019-07-30,6.67,6.52,6.52,6.52,5.02,448870
2019-07-31,6.6,6.4,6.51,6.52,5.02,121720
2019-08-01,6.9,6.45,6.52,6.81,5.25,354600
2019-08-02,7.28,6.81,6.81,7.22,5.56,547010
2019-08-05,7.49,7.2,7.49,7.2,5.55,347210
2019-08-06,7.2,7.0,7.0,7.14,5.5,74090
2019-08-07,7.28,6.8,7.0,6.83,5.26,900220
2019-08-08,6.95,6.8,6.82,6.83,5.26,269930
2019-08-09,7.1,6.85,6.85,7.07,5.45,429270
2019-08-12,7.34,7.09,7.34,7.1,5.47,152490
2019-08-13,7.14,6.9,7.01,6.9,5.32,129550
2019-08-14,7.0,6.82,7.0,6.9,5.32,131990
2019-08-15,6.9,6.5,6.8,6.78,5.22,198200
2019-08-16,6.99,6.7,6.8,6.78,5.22,1598000
2019-08-19,6.98,6.78,6.78,6.8,5.24,179750
2019-08-20,6.95,6.8,6.95,6.8,5.24,117440
2019-08-21,6.9,6.79,6.85,6.83,5.26,131160
2019-08-22,6.95,6.81,6.81,6.83,5.26,119700
2019-08-23,6.94,6.7,6.7,6.9,5.32,493340
2019-08-26,6.9,6.78,6.9,6.84,5.27,110140
2019-08-27,6.94,6.77,6.84,6.85,5.28,190820
2019-08-28,7.25,6.8,6.9,7.23,5.57,570100
2019-08-29,7.73,7.32,7.5,7.73,5.95,1127310
2019-08-30,8.1,7.7,8.0,7.7,5.93,421610
2019-09-03,7.69,7.26,7.51,7.26,5.59,316270
2019-09-04,7.39,7.15,7.51,7.26,5.59,311560
2019-09-05,7.49,7.0,7.26,7.0,5.39,201480
2019-09-06,7.2,7.0,7.15,7.02,5.41,589870
2019-09-09,7.3,7.03,7.1,7.24,5.58,555590
2019-09-10,7.35,7.05,7.35,7.2,5.55,566980
2019-09-11,7.6,7.21,7.21,7.49,5.77,644440
2019-09-12,7.62,7.4,7.55,7.4,5.7,469980
2019-09-13,7.51,7.35,7.46,7.4,5.7,571390
2019-09-16,7.5,7.27,7.46,7.29,5.62,597650
2019-09-17,7.45,7.24,7.29,7.43,5.72,844480
2019-09-18,7.75,7.43,7.43,7.65,5.89,604090
2019-09-19,7.78,7.6,7.62,7.6,5.85,398820
2019-09-20,7.75,7.56,7.75,7.62,5.87,239000
2019-09-23,7.78,7.4,7.7,7.4,5.7,671370
2019-09-24,7.54,7.3,7.4,7.3,5.62,543440
2019-09-25,7.45,7.28,7.45,7.32,5.64,276130
2019-09-26,7.4,7.25,7.4,7.3,5.62,392190
2019-09-27,7.44,7.2,7.38,7.2,5.55,315860
2019-09-30,7.29,7.02,7.25,7.02,5.41,340700
2019-10-01,7.12,7.02,7.02,7.12,5.48,286930
2019-10-02,7.15,7.07,7.15,7.08,5.45,287240
2019-10-03,7.1,7.01,7.1,7.05,5.43,72310
2019-10-04,7.2,7.02,7.06,7.11,5.48,453690
2019-10-07,7.2,7.06,7.15,7.1,5.47,223800
2019-10-08,7.17,7.01,7.1,7.02,5.41,183180
2019-10-09,7.11,6.8,7.02,6.8,5.24,399570
2019-10-10,6.9,6.6,6.9,6.7,5.16,323320
2019-10-11,6.89,6.65,6.7,6.65,5.12,1061580
2019-10-14,6.8,6.6,6.8,6.7,5.16,223230
2019-10-15,6.78,6.62,6.78,6.62,5.1,302200
2019-10-16,6.65,6.4,6.63,6.52,5.02,234070
2019-10-17,6.6,6.35,6.5,6.4,4.93,121810
2019-10-18,6.44,6.0,6.36,6.2,4.78,973490
2019-10-21,6.5,5.85,6.1,6.4,4.93,244930
2019-10-22,6.4,6.2,6.4,6.3,4.85,163940
2019-10-23,6.3,6.15,6.26,6.21,4.78,1063060
2019-10-24,6.33,6.15,6.2,6.27,4.83,176000
2019-10-25,6.29,6.05,6.17,6.05,4.66,97590
2019-10-28,6.19,5.88,6.05,5.91,4.55,282070
2019-10-29,6.09,5.5,5.91,5.61,4.32,723940
2019-10-30,5.52,5.25,5.3,5.25,4.04,872360
2019-10-31,5.25,4.9,5.25,5.0,3.85,1682750
2019-11-01,5.0,4.65,4.9,5.0,3.85,1305740
2019-11-04,4.9,4.65,4.7,4.68,3.61,821080
2019-11-05,5.0,4.8,4.8,5.0,3.85,990120
2019-11-06,5.34,5.04,5.3,5.16,3.97,837970
2019-11-07,4.98,4.8,4.8,4.81,3.71,1156480
2019-11-08,4.9,4.68,4.8,4.72,3.64,328520
2019-11-11,4.8,4.41,4.72,4.53,3.49,358500
2019-11-12,4.53,4.36,4.46,4.36,3.36,774830
2019-11-13,4.48,4.36,4.36,4.41,3.4,219670
2019-11-14,4.68,4.4,4.4,4.54,3.5,527740
2019-11-15,4.85,4.55,4.58,4.76,3.67,649180
2019-11-18,4.9,4.68,4.76,4.76,3.67,272160
2019-11-19,4.76,4.68,4.76,4.71,3.63,160330
2019-11-20,4.82,4.67,4.67,4.7,3.62,382400
2019-11-21,4.78,4.69,4.78,4.69,3.61,95910
2019-11-22,4.75,4.46,4.75,4.46,3.44,246200
2019-11-25,4.59,4.39,4.45,4.45,3.43,201340
2019-11-26,4.59,4.33,4.59,4.45,3.43,332510
2019-11-27,4.69,4.4,4.45,4.5,3.47,304190
2019-11-28,4.64,4.5,4.5,4.58,3.53,299010
2019-11-29,4.63,4.57,4.63,4.6,3.54,334560
2019-12-02,4.65,4.4,4.65,4.4,3.39,203500
2019-12-03,4.55,4.34,4.34,4.35,3.35,99910
2019-12-04,4.5,4.25,4.32,4.44,3.42,124880
2019-12-05,4.6,4.45,4.57,4.54,3.5,520130
2019-12-06,4.78,4.23,4.54,4.73,3.64,1252050
2019-12-09,4.86,4.55,4.86,4.6,3.54,265510
2019-12-10,4.6,4.3,4.6,4.3,3.31,722050
2019-12-11,4.4,4.22,4.23,4.34,3.34,430900
2019-12-12,4.64,4.34,4.34,4.62,3.56,1458580
2019-12-13,4.83,4.67,4.7,4.67,3.6,908510
2019-12-16,4.78,4.6,4.69,4.69,3.61,698600
2019-12-17,4.7,4.52,4.69,4.52,3.48,528370
2019-12-18,4.53,4.31,4.5,4.33,3.34,571030
2019-12-19,4.52,4.33,4.33,4.37,3.37,605950
2019-12-20,4.52,4.37,4.37,4.41,3.4,708640
2019-12-23,4.71,4.45,4.51,4.5,3.47,1977540
2019-12-24,4.7,4.5,4.66,4.52,3.48,548640
2019-12-25,4.6,4.5,4.52,4.51,3.47,421610
2019-12-26,4.52,4.38,4.51,4.39,3.38,550460
2019-12-27,4.59,4.31,4.36,4.33,3.34,546200
2019-12-30,4.44,4.26,4.44,4.27,3.29,344390
2019-12-31,4.3,3.98,4.23,3.98,3.07,1419100
2020-01-02,3.95,3.71,3.73,3.71,2.86,1661650
2020-01-03,3.76,3.63,3.63,3.73,2.87,331810
2020-01-06,3.79,3.5,3.73,3.5,2.7,1168850
2020-01-07,3.55,3.32,3.55,3.5,2.7,1082570
2020-01-08,3.4,3.26,3.4,3.32,2.56,676810
2020-01-09,3.32,3.21,3.32,3.21,2.47,321520
2020-01-10,3.29,3.15,3.19,3.22,2.48,353790
2020-01-13,3.29,3.14,3.29,3.14,2.42,268870
2020-01-14,3.21,3.15,3.18,3.16,2.43,296940
2020-01-15,3.25,2.94,3.25,2.94,2.26,643110
2020-01-16,3.06,2.75,2.94,2.78,2.14,580020
2020-01-17,2.9,2.65,2.65,2.79,2.15,768390
2020-01-20,2.98,2.88,2.88,2.98,2.3,1356460
2020-01-21,3.18,3.1,3.14,3.18,2.45,526360
2020-01-22,3.4,3.26,3.33,3.4,2.62,1062872
2020-01-30,3.63,3.45,3.55,3.63,2.8,699140
2020-01-31,3.88,3.38,3.88,3.38,2.6,1359040
2020-02-03,3.4,3.15,3.35,3.35,2.58,1242850
2020-02-04,3.43,3.14,3.39,3.31,2.55,350630
2020-02-05,3.4,3.14,3.2,3.16,2.43,712630
2020-02-06,3.38,3.15,3.15,3.38,2.6,206360
2020-02-07,3.61,3.46,3.58,3.6,2.77,1436380
2020-02-10,3.61,3.42,3.42,3.57,2.75,917440
2020-02-11,3.81,3.6,3.6,3.81,2.93,934360
2020-02-12,4.07,3.91,3.98,3.98,3.07,1798040
2020-02-13,4.2,3.95,3.99,4.06,3.13,990800
2020-02-14,4.06,3.79,4.0,3.84,2.96,1032300
2020-02-17,4.1,3.79,3.83,4.1,3.16,832310
2020-02-18,4.38,4.23,4.25,4.38,3.37,1433540
2020-02-19,4.66,4.39,4.4,4.47,3.44,1999330
2020-02-20,4.78,4.5,4.5,4.78,3.68,1385430
2020-02-21,5.08,4.55,5.0,4.7,3.62,1998380
2020-02-24,4.99,4.42,4.51,4.59,3.54,1690890
2020-02-25,4.91,4.58,4.7,4.9,3.77,1999630
2020-02-26,5.24,4.7,4.7,5.22,4.02,1421090
2020-02-27,5.58,5.22,5.22,5.58,4.3,1484740
2020-02-28,5.97,5.42,5.65,5.75,4.43,2756350
2020-03-02,6.15,5.7,5.75,6.15,4.74,1489930
2020-03-03,6.58,6.4,6.5,6.58,5.07,2031370
2020-03-04,7.0,6.18,6.58,6.2,4.78,2202520
2020-03-05,6.63,5.81,6.19,6.63,5.11,1503710
2020-03-06,7.05,6.63,6.63,6.89,5.31,687650
2020-03-09,6.41,6.41,6.41,6.41,4.94,273950
2020-03-10,6.3,5.97,5.97,5.97,4.6,1964420
2020-03-11,6.01,5.56,5.97,5.56,4.28,1376930
2020-03-12,5.18,5.18,5.18,5.18,3.99,130080
2020-03-13,4.82,4.82,4.82,4.82,3.71,139690
2020-03-16,4.49,4.49,4.49,4.49,3.46,494530
2020-03-17,4.18,4.18,4.18,4.18,3.22,365010
2020-03-18,4.47,4.45,4.45,4.47,3.44,1166360
2020-03-19,4.78,4.2,4.78,4.77,3.67,2156120
2020-03-20,4.71,4.44,4.65,4.44,3.42,577730
2020-03-23,4.13,4.13,4.13,4.13,3.18,49720
2020-03-24,3.85,3.85,3.85,3.85,2.97,329140
2020-03-25,4.09,3.59,3.65,3.59,2.77,1958110
2020-03-26,3.84,3.5,3.52,3.77,2.9,1045220
2020-03-27,3.89,3.51,3.89,3.51,2.7,434730
2020-03-30,3.27,3.27,3.27,3.27,2.52,102970
2020-03-31,3.19,3.05,3.05,3.05,2.35,1484150
2020-04-01,3.18,2.84,2.84,3.05,2.35,844050
2020-04-03,3.26,3.06,3.13,3.26,2.51,1439760
2020-04-06,3.48,3.3,3.45,3.48,2.68,1285680
2020-04-07,3.59,3.3,3.51,3.44,2.65,741520
2020-04-08,3.51,3.25,3.3,3.51,2.7,437230
2020-04-09,3.75,3.51,3.51,3.75,2.89,720600
2020-04-10,4.01,3.8,3.94,4.01,3.09,1408510
2020-04-13,4.29,4.15,4.15,4.29,3.3,776850
2020-04-14,4.59,4.29,4.59,4.59,3.54,1978230
2020-04-15,4.88,4.52,4.53,4.68,3.61,910800
2020-04-16,4.8,4.52,4.6,4.75,3.66,717570
2020-04-17,5.08,4.76,4.8,5.08,3.91,1506370
2020-04-20,5.43,5.3,5.4,5.43,4.18,1922882
2020-04-21,5.71,5.05,5.5,5.05,3.89,2446780
2020-04-22,5.4,4.72,4.72,5.35,4.12,2172120
2020-04-23,5.51,4.98,5.37,4.98,3.84,1188940
2020-04-24,5.1,4.75,4.83,4.85,3.74,975900
2020-04-27,5.05,4.76,4.9,4.85,3.74,1890950
2020-04-28,4.85,4.53,4.81,4.56,3.51,1173250
2020-04-29,4.82,4.56,4.6,4.6,3.54,932590
2020-05-04,4.92,4.6,4.6,4.92,3.79,422260
2020-05-05,5.26,5.1,5.19,5.26,4.05,1993070
2020-05-06,5.55,5.33,5.4,5.48,4.22,955180
2020-05-07,5.86,5.48,5.48,5.86,4.51,1159580
2020-05-08,6.27,5.74,6.19,5.86,4.51,2614160
2020-05-11,6.27,6.0,6.24,6.24,4.81,2764240
2020-05-12,6.61,6.05,6.25,6.55,5.05,2292230
2020-05-13,6.71,6.38,6.38,6.5,5.01,2288540
2020-05-14,6.59,6.05,6.3,6.05,4.66,1549940
2020-05-15,6.2,5.63,5.81,5.84,4.5,2221950
2020-05-18,6.24,5.9,6.0,6.24,4.81,1682520
2020-05-19,6.59,6.2,6.59,6.37,4.91,1218870
2020-05-20,6.47,6.25,6.3,6.47,4.98,1273040
2020-05-21,6.89,6.41,6.45,6.7,5.16,2954620
2020-05-22,6.99,6.63,6.7,6.72,5.18,2418210
2020-05-25,6.91,6.66,6.86,6.89,5.31,2039150
2020-05-26,6.89,6.6,6.88,6.83,5.26,1836430
2020-05-27,6.85,6.4,6.83,6.6,5.08,1803990
2020-05-28,6.8,6.34,6.51,6.75,5.2,2794990
2020-05-29,7.22,6.51,6.51,7.22,5.56,2922690
2020-06-01,7.72,7.4,7.42,7.72,5.95,2859620
2020-06-02,8.0,7.32,7.72,7.4,5.7,1996570
2020-06-03,7.91,7.21,7.4,7.91,6.09,2895740
2020-06-04,8.3,7.78,8.18,7.9,6.09,2668300
2020-06-05,8.0,7.6,7.9,7.9,6.09,1702790
2020-06-08,8.1,7.6,8.0,7.86,6.05,3183750
2020-06-09,8.29,7.7,7.86,8.18,6.3,2871520
2020-06-10,8.75,8.06,8.18,8.75,6.74,3360230
2020-06-11,8.99,8.14,8.99,8.14,6.27,2460590
2020-06-12,7.7,7.58,7.58,7.58,5.84,2701570
2020-06-15,8.0,7.05,7.55,7.58,5.84,3939160
2020-06-16,7.9,7.5,7.7,7.76,5.98,1886190
2020-06-17,7.85,7.52,7.76,7.8,6.01,1188010
2020-06-18,7.83,7.53,7.61,7.8,6.01,1704380
2020-06-19,8.25,7.69,7.8,8.21,6.32,2080450
2020-06-22,8.5,8.21,8.45,8.38,6.46,1580400
2020-06-23,8.4,7.8,8.31,8.24,6.35,2031480
2020-06-24,8.31,7.76,8.04,7.78,5.99,911100
2020-06-25,8.2,7.49,7.7,8.15,6.28,1230290
2020-06-26,8.29,7.59,8.22,7.93,6.11,1594990
2020-06-29,7.9,7.38,7.45,7.38,5.68,1283000
2020-06-30,7.39,6.87,7.0,6.87,5.29,2275590
2020-07-01,7.35,6.71,6.87,7.27,5.6,1374040
2020-07-02,7.4,7.0,7.28,7.26,5.59,821990
2020-07-03,7.35,7.18,7.3,7.26,5.59,606090
2020-07-06,7.39,7.09,7.26,7.38,5.68,715050
2020-07-07,7.57,7.3,7.4,7.3,5.62,1321110
2020-07-08,7.36,7.16,7.3,7.29,5.62,764460
2020-07-09,7.46,7.23,7.23,7.46,5.75,1369260
2020-07-10,7.56,7.35,7.42,7.54,5.81,1194080
2020-07-13,7.66,7.28,7.5,7.41,5.71,1340250
2020-07-14,7.43,7.24,7.33,7.38,5.68,950780
2020-07-15,7.49,7.25,7.49,7.38,5.68,1282930
2020-07-16,7.42,7.26,7.35,7.33,5.65,806170
2020-07-17,7.5,7.3,7.3,7.46,5.75,1458640
2020-07-20,7.89,7.46,7.6,7.6,5.85,1383170
2020-07-21,7.72,7.51,7.6,7.6,5.85,883930
2020-07-22,7.68,7.07,7.6,7.31,5.63,985590
2020-07-23,7.4,6.85,7.27,7.2,5.55,1362640
2020-07-24,7.07,6.7,7.03,6.7,5.16,2072500
2020-07-27,6.24,6.24,6.24,6.24,4.81,385910
2020-07-28,6.3,5.81,5.81,6.24,4.81,3132950
2020-07-29,5.96,5.81,5.96,5.81,4.48,1336920
2020-07-30,6.0,5.68,5.86,5.83,4.49,801760
2020-07-31,5.79,5.43,5.43,5.43,4.18,1026570
2020-08-03,5.81,5.22,5.25,5.81,4.48,1327080
2020-08-04,6.21,5.81,5.81,6.14,4.73,1711310
2020-08-05,6.21,6.0,6.14,6.13,4.72,969080
2020-08-06,6.17,5.99,6.0,6.13,4.72,1312450
2020-08-07,6.47,6.12,6.12,6.4,4.93,1665230
2020-08-10,6.69,6.4,6.43,6.48,4.99,1703820
2020-08-11,6.6,6.38,6.48,6.48,4.99,2512470
2020-08-12,6.49,6.21,6.48,6.4,4.93,990340
2020-08-13,6.6,6.35,6.35,6.57,5.06,1228550
2020-08-14,6.68,6.4,6.63,6.56,5.05,3275920
2020-08-17,6.51,6.26,6.46,6.46,4.98,906840
2020-08-18,6.46,6.3,6.46,6.3,4.85,607690
2020-08-19,6.44,6.25,6.3,6.39,4.92,650370
2020-08-20,6.48,6.35,6.39,6.39,4.92,495810
2020-08-21,6.75,6.4,6.4,6.69,5.15,1698870
2020-08-24,7.15,6.75,6.75,7.15,5.51,4356140
2020-08-25,7.45,7.1,7.15,7.1,5.47,3394590
2020-08-26,7.25,6.83,7.09,7.0,5.39,1457640
2020-08-27,7.19,6.95,7.0,7.17,5.52,1040360
2020-08-28,7.3,7.1,7.19,7.1,5.47,3325450
2020-08-31,7.14,6.69,7.0,6.85,5.28,1828650
2020-09-01,7.09,6.61,6.81,7.09,5.46,875510
2020-09-03,7.16,6.9,7.15,6.9,5.32,1001170
2020-09-04,7.0,6.68,6.79,6.96,5.36,1028140
2020-09-07,7.1,6.92,6.96,7.0,5.39,1378440
2020-09-08,7.47,7.0,7.05,7.47,5.75,4054120
2020-09-09,7.7,7.3,7.3,7.66,5.9,1947550
2020-09-10,7.75,7.4,7.67,7.4,5.7,1535050
2020-09-11,7.48,7.26,7.31,7.39,5.69,1295620
2020-09-14,7.76,7.36,7.39,7.7,5.93,1317420
2020-09-15,7.94,7.45,7.71,7.45,5.74,2992170
2020-09-16,7.6,7.44,7.5,7.54,5.81,1146840
2020-09-17,7.92,7.54,7.65,7.7,5.93,2801440
2020-09-18,7.9,7.61,7.75,7.66,5.9,636190
2020-09-21,7.75,7.5,7.74,7.56,5.82,1039260
2020-09-22,7.51,7.2,7.5,7.3,5.62,1671980
2020-09-23,7.41,7.24,7.3,7.4,5.7,1543820
2020-09-24,7.4,7.25,7.31,7.3,5.62,715210
2020-09-25,7.3,7.11,7.3,7.19,5.54,1020330
2020-09-28,7.3,7.12,7.28,7.12,5.48,916650
2020-09-29,7.25,6.9,7.25,6.92,5.33,1101860
2020-09-30,7.0,6.8,6.91,6.9,5.32,877390
2020-10-01,7.1,6.9,7.0,7.1,5.47,726430
2020-10-02,7.27,6.7,7.15,7.17,5.52,814240
2020-10-05,7.55,7.2,7.2,7.55,5.82,2608230
2020-10-06,7.67,7.41,7.61,7.62,5.87,2269530
2020-10-07,7.8,7.49,7.6,7.74,5.96,1677190
2020-10-08,7.74,7.33,7.65,7.4,5.7,1621640
2020-10-09,7.51,7.35,7.4,7.49,5.77,1156190
2020-10-12,7.6,7.27,7.51,7.35,5.66,1081570
2020-10-13,7.38,7.19,7.3,7.3,5.62,671250
2020-10-14,7.41,7.23,7.3,7.25,5.58,851260
2020-10-15,7.25,7.09,7.25,7.25,5.58,1421280
2020-10-16,7.27,7.11,7.25,7.11,5.48,687500
2020-10-19,7.24,7.11,7.11,7.14,5.5,398910
2020-10-20,7.19,7.1,7.1,7.12,5.48,797620
2020-10-21,7.17,6.92,7.17,7.0,5.39,1121680
2020-10-22,7.17,6.91,7.0,7.13,5.49,698220
2020-10-23,7.22,7.09,7.18,7.17,5.52,551110
2020-10-26,7.18,6.97,7.14,6.97,5.37,805710
2020-10-27,7.02,6.71,6.97,6.71,5.17,565980
2020-10-28,6.79,6.25,6.71,6.25,4.81,1255190
2020-10-29,6.39,6.1,6.31,6.26,4.82,398410
2020-10-30,6.39,6.0,6.39,6.19,4.77,612370
2020-11-02,6.4,6.2,6.2,6.4,4.93,260890
2020-11-03,6.54,6.38,6.48,6.42,4.95,252460
2020-11-04,6.85,6.49,6.49,6.83,5.26,733290
2020-11-05,6.85,6.74,6.75,6.75,5.2,460780
2020-11-06,6.8,6.63,6.73,6.7,5.16,344320
2020-11-09,6.9,6.7,6.7,6.8,5.24,1085120
2020-11-10,6.92,6.72,6.92,6.73,5.18,377350
2020-11-11,6.8,6.68,6.72,6.8,5.24,377550
2020-11-12,6.83,6.63,6.83,6.7,5.16,190790
2020-11-13,6.8,6.7,6.7,6.76,5.21,440610
2020-11-16,6.86,6.69,6.81,6.7,5.16,265940
2020-11-17,7.1,6.64,6.71,7.1,5.47,2198710
2020-11-18,7.35,7.0,7.1,7.34,5.65,1986950
2020-11-19,7.6,7.34,7.34,7.5,5.78,2885960
2020-11-20,7.6,7.41,7.5,7.59,5.85,1939140
2020-11-23,7.77,7.48,7.77,7.48,5.76,2167200
2020-11-24,7.57,7.32,7.45,7.48,5.76,1423610
2020-11-25,7.56,7.32,7.4,7.45,5.74,910050
2020-11-26,7.45,7.31,7.45,7.31,5.63,1080910
2020-11-27,7.41,7.23,7.4,7.24,5.58,1082580
2020-11-30,7.26,6.9,7.15,6.9,5.32,1300060
2020-12-01,7.2,6.63,6.65,7.0,5.39,1237760
2020-12-02,7.12,6.93,7.0,6.94,5.35,625220
2020-12-03,7.04,6.8,6.94,6.85,5.28,1438090
2020-12-04,7.01,6.82,6.9,6.99,5.38,1180750
2020-12-07,7.47,7.04,7.47,7.47,5.75,2564010
2020-12-08,7.67,7.3,7.5,7.5,5.78,2309580
2020-12-09,7.65,7.46,7.49,7.49,5.77,1558810
2020-12-10,7.5,7.21,7.49,7.21,5.55,2042560
2020-12-11,7.31,7.15,7.21,7.29,5.62,789810
2020-12-14,7.8,7.32,7.32,7.8,6.01,3654350
2020-12-15,8.3,7.83,7.98,7.9,6.09,3854410
2020-12-16,8.1,7.9,8.1,7.99,6.15,1587800
2020-12-17,8.36,7.8,7.99,8.1,6.24,3160280
2020-12-18,8.43,8.05,8.14,8.39,6.46,3362250
2020-12-21,8.96,8.41,8.41,8.8,6.78,2685070
2020-12-22,9.25,8.68,8.8,9.11,7.02,2378710
2020-12-23,9.27,8.8,9.21,8.8,6.78,1685690
2020-12-24,9.1,8.19,8.91,8.32,6.41,2639130
2020-12-25,8.9,8.26,8.32,8.9,6.86,2448100
2020-12-28,9.52,9.25,9.51,9.52,7.33,3733570
2020-12-29,10.15,9.56,9.59,10.15,7.82,2203410
2020-12-30,10.8,9.95,9.98,9.98,7.69,3261830
2020-12-31,10.65,9.69,9.88,10.65,8.2,2349560
