Date,High,Low,Open,Close,adjust,Volume
2019-08-01,18.9,18.9,18.9,18.9,15.22,10
2019-08-02,18.9,18.9,18.9,18.9,15.22,0
2019-08-05,18.9,18.9,18.9,18.9,15.22,0
2019-08-06,18.9,18.9,18.9,18.9,15.22,0
2019-08-07,18.9,18.9,18.9,18.9,15.22,0
2019-08-08,17.7,17.7,17.7,17.7,14.25,10
2019-08-09,17.7,17.7,17.7,17.7,14.25,0
2019-08-12,17.7,17.7,17.7,17.7,14.25,0
2019-08-13,17.7,17.7,17.7,17.7,14.25,0
2019-08-14,17.7,17.7,17.7,17.7,14.25,0
2019-08-15,17.7,17.7,17.7,17.7,14.25,0
2019-08-16,17.7,17.7,17.7,17.7,14.25,0
2019-08-19,17.7,17.7,17.7,17.7,14.25,0
2019-08-20,17.7,17.7,17.7,17.7,14.25,10
2019-08-21,17.7,17.7,17.7,17.7,14.25,10
2019-08-22,18.85,17.4,17.4,18.85,15.18,30
2019-08-23,17.6,17.6,17.6,17.6,14.17,10
2019-08-26,16.65,16.65,16.65,16.65,13.41,10
2019-08-27,16.65,16.65,16.65,16.65,13.41,0
2019-08-28,15.5,15.5,15.5,15.5,12.48,10
2019-08-29,15.5,15.5,15.5,15.5,12.48,0
2019-08-30,15.1,15.05,15.05,15.1,12.16,510
2019-09-03,14.05,14.05,14.05,14.05,11.31,10
2019-09-04,14.05,14.05,14.05,14.05,11.31,0
2019-09-05,13.25,13.25,13.25,13.25,10.67,10
2019-09-06,13.25,13.25,13.25,13.25,10.67,0
2019-09-09,12.35,12.35,12.35,12.35,9.95,10
2019-09-10,11.65,11.65,11.65,11.65,9.38,10
2019-09-11,11.65,11.65,11.65,11.65,9.38,0
2019-09-12,12.45,10.85,12.45,12.45,10.03,30
2019-09-13,12.45,12.45,12.45,12.45,10.03,0
2019-09-16,12.45,12.45,12.45,12.45,10.03,0
2019-09-17,12.45,12.45,12.45,12.45,10.03,0
2019-09-18,12.45,12.45,12.45,12.45,10.03,0
2019-09-19,13.3,13.3,13.3,13.3,10.71,1380
2019-09-20,14.2,14.2,14.2,14.2,11.44,10
2019-09-23,15.15,15.15,15.15,15.15,12.2,10
2019-09-24,16.2,16.2,16.2,16.2,13.05,10
2019-09-25,17.3,17.3,17.3,17.3,13.93,20
2019-09-26,18.5,18.5,17.3,18.5,14.9,370
2019-09-27,19.75,19.75,19.75,19.75,15.9,1030
2019-09-30,19.75,19.75,19.75,19.75,15.9,0
2019-10-01,19.75,19.75,19.75,19.75,15.9,0
2019-10-02,19.75,18.4,19.75,18.4,14.82,30
2019-10-03,18.4,18.4,18.4,18.4,14.82,0
2019-10-04,19.65,19.65,19.65,19.65,15.82,20
2019-10-07,19.65,19.65,19.65,19.65,15.82,0
2019-10-08,19.65,19.65,19.65,19.65,15.82,0
2019-10-09,19.65,19.65,19.65,19.65,15.82,0
2019-10-10,21.0,21.0,21.0,21.0,16.91,2270
2019-10-11,21.0,21.0,21.0,21.0,16.91,0
2019-10-14,21.0,21.0,21.0,21.0,16.91,0
2019-10-15,21.0,21.0,21.0,21.0,16.91,0
2019-10-16,21.0,21.0,21.0,21.0,16.91,0
2019-10-17,21.0,21.0,21.0,21.0,16.91,0
2019-10-18,21.0,21.0,21.0,21.0,16.91,0
2019-10-21,21.0,21.0,21.0,21.0,16.91,0
2019-10-22,21.0,21.0,21.0,21.0,16.91,0
2019-10-23,21.0,21.0,21.0,21.0,16.91,0
2019-10-24,21.0,21.0,21.0,21.0,16.91,0
2019-10-25,21.0,21.0,21.0,21.0,16.91,0
2019-10-28,21.0,21.0,21.0,21.0,16.91,0
2019-10-29,21.0,21.0,21.0,21.0,16.91,0
2019-10-30,21.0,21.0,21.0,21.0,16.91,0
2019-10-31,21.0,21.0,21.0,21.0,16.91,0
2019-11-01,21.0,21.0,21.0,21.0,16.91,0
2019-11-04,21.0,21.0,21.0,21.0,16.91,0
2019-11-05,22.45,21.8,21.8,22.45,18.08,10540
2019-11-06,20.9,20.9,20.9,20.9,16.83,150
2019-11-07,20.9,20.9,20.9,20.9,16.83,0
2019-11-08,20.9,20.9,20.9,20.9,16.83,0
2019-11-11,20.9,20.9,20.9,20.9,16.83,0
2019-11-12,20.9,20.9,20.9,20.9,16.83,0
2019-11-13,20.9,20.9,20.9,20.9,16.83,0
2019-11-14,20.9,20.9,20.9,20.9,16.83,0
2019-11-15,20.9,20.9,20.9,20.9,16.83,0
2019-11-18,20.9,20.9,20.9,20.9,16.83,0
2019-11-19,20.9,19.5,20.9,19.5,15.7,1560
2019-11-20,19.5,19.5,19.5,19.5,15.7,0
2019-11-21,19.5,19.5,19.5,19.5,15.7,0
2019-11-22,18.15,18.15,18.15,18.15,14.62,1540
2019-11-25,16.9,16.9,16.9,16.9,13.61,1800
2019-11-26,16.9,16.9,16.9,16.9,13.61,0
2019-11-27,18.05,18.05,18.05,18.05,14.54,10
2019-11-28,19.3,16.9,19.3,16.9,13.61,130
2019-11-29,15.85,15.85,15.85,15.85,12.76,10
2019-12-02,16.95,14.8,14.8,16.95,13.65,570
2019-12-03,18.1,15.8,15.8,15.85,12.76,280
2019-12-04,14.95,14.95,14.95,14.95,12.04,10
2019-12-05,14.15,14.15,14.15,14.15,11.4,10
2019-12-06,15.1,13.9,13.9,15.1,12.16,970
2019-12-09,16.15,16.15,16.15,16.15,13.01,20
2019-12-10,17.25,15.1,17.25,15.1,12.16,670
2019-12-11,14.75,14.75,14.75,14.75,11.88,10
2019-12-12,15.75,14.85,14.9,15.75,12.68,930
2019-12-13,16.85,14.75,16.85,15.2,12.24,1010
2019-12-16,16.25,15.05,16.25,15.05,12.12,20
2019-12-17,14.55,14.55,14.55,14.55,11.72,10
2019-12-18,13.85,13.85,13.85,13.85,11.15,10
2019-12-19,14.8,13.0,13.0,14.8,11.92,12820
2019-12-20,15.8,15.8,15.8,15.8,12.72,840
2019-12-23,16.9,14.7,16.9,15.0,12.08,1090
2019-12-24,16.05,15.0,16.05,15.0,12.08,1740
2019-12-25,14.05,14.05,14.05,14.05,11.31,10
2019-12-26,13.85,13.85,13.85,13.85,11.15,10
2019-12-27,14.8,13.35,14.8,13.35,10.75,1510
2019-12-30,13.35,13.35,13.35,13.35,10.75,0
2019-12-31,14.25,14.25,14.25,14.25,11.48,10
2020-01-02,14.9,13.45,13.45,13.8,11.11,500
2020-01-03,14.0,14.0,14.0,14.0,11.27,10
2020-01-06,13.5,13.2,13.3,13.5,10.87,2270
2020-01-07,13.15,13.15,13.15,13.15,10.59,10
2020-01-08,13.5,12.65,12.65,13.5,10.87,20
2020-01-09,13.95,13.65,13.95,13.65,10.99,410
2020-01-10,13.5,13.5,13.5,13.5,10.87,10
2020-01-13,13.9,12.85,12.85,13.9,11.19,20
2020-01-14,13.15,13.15,13.15,13.15,10.59,10
2020-01-15,13.9,12.3,12.3,13.9,11.19,1370
2020-01-16,13.9,13.9,13.9,13.9,11.19,0
2020-01-17,13.05,13.05,13.05,13.05,10.51,10
2020-01-20,12.35,12.35,12.35,12.35,9.95,10
2020-01-21,12.35,12.35,12.35,12.35,9.95,10
2020-01-22,12.15,12.15,12.15,12.15,9.78,10
2020-01-30,12.15,12.15,12.15,12.15,9.78,40
2020-01-31,12.15,12.15,12.15,12.15,9.78,0
2020-02-03,12.15,12.15,12.15,12.15,9.78,3150
2020-02-04,11.55,11.55,11.55,11.55,9.3,10
2020-02-05,11.55,11.55,11.55,11.55,9.3,0
2020-02-06,11.55,11.55,11.55,11.55,9.3,0
2020-02-07,12.35,11.05,11.05,12.35,9.95,110
2020-02-10,12.35,12.35,12.35,12.35,9.95,0
2020-02-11,12.35,12.35,12.35,12.35,9.95,0
2020-02-12,12.35,12.35,12.35,12.35,9.95,0
2020-02-13,12.35,12.35,12.35,12.35,9.95,0
2020-02-14,12.35,12.35,12.35,12.35,9.95,0
2020-02-17,11.75,11.75,11.75,11.75,9.46,10
2020-02-18,11.25,11.25,11.25,11.25,9.06,10
2020-02-19,11.25,11.25,11.25,11.25,9.06,0
2020-02-20,11.25,11.25,11.25,11.25,9.06,0
2020-02-21,11.25,11.25,11.25,11.25,9.06,0
2020-02-24,11.25,11.25,11.25,11.25,9.06,0
2020-02-25,11.25,11.25,11.25,11.25,9.06,0
2020-02-26,12.0,12.0,12.0,12.0,9.66,50
2020-02-27,12.8,12.8,12.8,12.8,10.31,20
2020-02-28,13.65,13.65,13.65,13.65,10.99,110
2020-03-02,12.7,12.7,12.7,12.7,10.23,20
2020-03-03,12.7,12.7,12.7,12.7,10.23,0
2020-03-04,13.55,13.55,13.55,13.55,10.91,20
2020-03-05,14.4,12.65,12.65,14.4,11.6,30
2020-03-06,14.4,14.4,14.4,14.4,11.6,10
2020-03-09,14.4,14.4,14.4,14.4,11.6,0
2020-03-10,15.0,15.0,15.0,15.0,12.08,20
2020-03-11,15.0,15.0,15.0,15.0,12.08,0
2020-03-12,13.95,13.95,13.95,13.95,11.23,10
2020-03-13,13.95,13.95,13.95,13.95,11.23,0
2020-03-16,13.95,13.95,13.95,13.95,11.23,0
2020-03-17,14.9,14.9,14.9,14.9,12.0,10
2020-03-18,15.9,15.9,15.9,15.9,12.8,10
2020-03-19,17.0,14.8,17.0,14.8,11.92,150
2020-03-20,15.8,13.8,13.8,14.0,11.27,800
2020-03-23,14.95,13.15,14.0,13.15,10.59,130
2020-03-24,13.15,13.15,13.15,13.15,10.59,0
2020-03-25,14.05,12.25,14.05,12.25,9.86,80
2020-03-26,13.1,11.5,13.1,11.5,9.26,20
2020-03-27,12.3,12.3,12.3,12.3,9.91,10
2020-03-30,13.15,11.45,11.5,12.05,9.7,130
2020-03-31,11.55,11.3,11.3,11.5,9.26,40
2020-04-01,12.3,12.3,12.3,12.3,9.91,30
2020-04-03,12.3,12.3,12.3,12.3,9.91,0
2020-04-06,11.55,11.55,11.55,11.55,9.3,20
2020-04-07,11.55,11.55,11.55,11.55,9.3,0
2020-04-08,12.35,12.35,12.35,12.35,9.95,10
2020-04-09,13.2,12.5,13.2,12.5,10.07,50
2020-04-10,13.35,12.65,13.35,12.65,10.19,20
2020-04-13,13.5,13.5,13.5,13.5,10.87,10
2020-04-14,14.4,14.4,14.4,14.4,11.6,10
2020-04-15,15.4,15.4,15.4,15.4,12.4,360
2020-04-16,16.45,14.35,16.45,14.35,11.56,410
2020-04-17,15.35,14.35,15.35,14.35,11.56,100
2020-04-20,15.35,14.1,14.1,15.35,12.36,60
2020-04-21,15.35,14.3,15.35,14.3,11.52,1410
2020-04-22,15.3,13.3,14.3,13.3,10.71,120
2020-04-23,12.5,12.5,12.5,12.5,10.07,10
2020-04-24,13.35,13.35,13.35,13.35,10.75,10
2020-04-27,14.25,13.75,14.25,13.75,11.07,30
2020-04-28,13.75,13.75,13.75,13.75,11.07,0
2020-04-29,14.7,14.7,14.7,14.7,11.84,10
2020-05-04,15.7,13.8,13.8,15.7,12.64,1560
2020-05-05,16.75,16.75,16.75,16.75,13.49,570
2020-05-06,15.6,15.6,15.6,15.6,12.56,10
2020-05-07,15.6,15.6,15.6,15.6,12.56,20
2020-05-08,16.65,14.55,16.55,14.8,11.92,1430
2020-05-11,13.8,13.8,13.8,13.8,11.11,30
2020-05-12,14.75,14.55,14.75,14.55,11.72,60
2020-05-13,13.6,13.6,13.6,13.6,10.95,10
2020-05-14,14.55,13.65,14.55,13.65,10.99,30
2020-05-15,13.1,13.1,13.1,13.1,10.55,10
2020-05-18,13.0,13.0,13.0,13.0,10.47,10
2020-05-19,13.9,13.9,13.9,13.9,11.19,120
2020-05-20,14.85,13.0,14.85,13.0,10.47,510
2020-05-21,13.9,13.9,13.9,13.9,11.19,100
2020-05-22,14.85,13.2,14.85,13.2,10.63,120
2020-05-25,14.1,14.1,14.1,14.1,11.35,100
2020-05-26,15.05,15.05,15.05,15.05,12.12,350
2020-05-27,16.1,14.0,16.1,14.0,11.27,80
2020-05-28,13.7,13.7,13.7,13.7,11.03,100
2020-05-29,13.6,13.6,13.6,13.6,10.95,10
2020-06-01,13.55,13.55,13.55,13.55,10.91,10
2020-06-02,13.55,13.55,13.55,13.55,10.91,0
2020-06-03,13.55,13.55,13.55,13.55,10.91,0
2020-06-04,13.55,13.55,13.55,13.55,10.91,0
2020-06-05,13.55,13.55,13.55,13.55,10.91,0
2020-06-08,13.55,13.55,13.55,13.55,10.91,0
2020-06-09,13.55,13.55,13.55,13.55,10.91,0
2020-06-10,14.45,14.45,14.45,14.45,11.64,100
2020-06-11,15.0,15.0,15.0,15.0,12.08,10
2020-06-12,16.0,16.0,16.0,16.0,12.88,10
2020-06-15,16.0,16.0,16.0,16.0,12.88,90
2020-06-16,17.1,17.1,17.1,17.1,13.77,30
2020-06-17,16.0,16.0,16.0,16.0,12.88,30
2020-06-18,16.0,16.0,16.0,16.0,12.88,0
2020-06-19,16.5,14.9,16.5,14.9,12.0,20
2020-06-22,13.9,13.9,13.9,13.9,11.19,60
2020-06-23,13.9,13.9,13.9,13.9,11.19,0
2020-06-24,14.85,13.6,14.85,13.6,10.95,1160
2020-06-25,14.15,14.15,14.15,14.15,11.4,40
2020-06-26,14.15,14.15,14.15,14.15,11.4,0
2020-06-29,14.15,14.15,14.15,14.15,11.4,0
2020-06-30,15.1,13.8,15.1,13.8,11.11,130
2020-07-01,13.8,13.8,13.8,13.8,11.11,0
2020-07-02,14.0,13.6,14.0,13.6,10.95,130
2020-07-03,13.6,13.6,13.6,13.6,10.95,0
2020-07-06,13.6,13.6,13.6,13.6,10.95,0
2020-07-07,14.5,14.2,14.2,14.5,11.68,500
2020-07-08,15.5,15.45,15.45,15.5,12.48,240
2020-07-09,16.55,14.6,16.45,14.6,11.76,4380
2020-07-10,15.6,15.6,15.6,15.6,12.56,20
2020-07-13,16.65,14.6,15.0,14.6,11.76,2110
2020-07-14,14.6,14.6,14.6,14.6,11.76,0
2020-07-15,14.6,14.6,14.6,14.6,11.76,0
2020-07-16,14.6,14.6,14.6,14.6,11.76,0
2020-07-17,15.6,13.6,15.6,13.6,10.95,190
2020-07-20,14.55,14.55,14.55,14.55,11.72,1300
2020-07-21,14.55,14.55,14.55,14.55,11.72,0
2020-07-22,13.9,13.9,13.9,13.9,11.19,10
2020-07-23,13.9,13.9,13.9,13.9,11.19,0
2020-07-24,13.9,13.9,13.9,13.9,11.19,0
2020-07-27,12.95,12.95,12.95,12.95,10.43,10
2020-07-28,13.85,13.85,13.85,13.85,11.15,1460
2020-07-29,13.85,13.85,13.85,13.85,11.15,0
2020-07-30,13.85,13.85,13.85,13.85,11.15,0
2020-07-31,14.8,12.9,12.9,14.8,11.92,20
2020-08-03,15.8,13.8,15.8,13.8,11.11,50
2020-08-04,13.8,13.8,13.8,13.8,11.11,0
2020-08-05,14.75,14.75,14.75,14.75,11.88,33900
2020-08-06,14.75,14.75,14.75,14.75,11.88,0
2020-08-07,14.75,14.75,14.75,14.75,11.88,0
2020-08-10,14.75,14.75,14.75,14.75,11.88,0
2020-08-11,14.75,14.75,14.75,14.75,11.88,0
2020-08-12,14.75,14.75,14.75,14.75,11.88,0
2020-08-13,13.75,13.75,13.75,13.75,11.07,10
2020-08-14,13.75,13.75,13.75,13.75,11.07,0
2020-08-17,13.75,13.75,13.75,13.75,11.07,0
2020-08-18,13.75,13.75,13.75,13.75,11.07,0
2020-08-19,12.75,12.75,12.75,12.75,11.07,0
2020-08-20,13.6,13.6,13.6,13.6,11.81,46900
2020-08-21,13.6,13.6,13.6,13.6,11.81,0
2020-08-24,13.6,13.6,13.6,13.6,11.81,0
2020-08-25,14.55,13.3,13.3,14.55,12.64,2000
2020-08-26,15.55,15.55,15.55,15.55,13.5,20
2020-08-27,16.6,16.6,16.6,16.6,14.42,1430
2020-08-28,17.6,15.45,17.6,15.45,13.42,30
2020-08-31,16.5,14.4,16.5,14.4,12.51,650
2020-09-01,15.4,13.4,13.4,13.6,11.81,3020
2020-09-03,13.85,13.6,13.6,13.85,12.03,20
2020-09-04,13.85,13.85,13.85,13.85,12.03,10
2020-09-07,14.8,14.8,14.8,14.8,12.85,120
2020-09-08,15.8,15.8,15.8,15.8,13.72,16860
2020-09-09,16.8,15.0,16.8,15.0,13.03,30
2020-09-10,16.05,13.95,14.0,16.05,13.94,2280
2020-09-11,17.15,17.0,17.15,17.0,14.76,1650
2020-09-14,18.15,18.15,18.15,18.15,15.76,650
2020-09-15,19.0,16.9,18.15,16.9,14.68,3070
2020-09-16,15.75,15.75,15.75,15.75,13.68,10
2020-09-17,15.05,15.05,15.05,15.05,13.07,10
2020-09-18,15.05,15.05,15.05,15.05,13.07,0
2020-09-21,16.1,14.0,14.1,14.0,12.16,60
2020-09-22,16.1,14.0,14.1,14.0,12.16,60
2020-09-23,14.95,13.05,13.05,14.95,12.98,46010
2020-09-24,15.95,15.95,15.95,15.95,13.85,8170
2020-09-25,17.05,16.0,16.0,17.05,14.81,170
2020-09-28,17.1,17.1,17.1,17.1,14.85,20
2020-09-29,15.95,15.95,15.95,15.95,13.85,10
2020-09-30,17.05,17.0,17.05,17.0,14.76,70
2020-10-01,17.0,17.0,17.0,17.0,14.76,0
2020-10-02,17.0,17.0,17.0,17.0,14.76,20
2020-10-05,18.15,16.0,18.1,16.0,13.89,720
2020-10-06,16.0,16.0,16.0,16.0,13.89,0
2020-10-07,16.0,16.0,16.0,16.0,13.89,0
2020-10-08,15.0,15.0,15.0,15.0,13.03,50
2020-10-09,16.05,16.05,16.05,16.05,13.94,14900
2020-10-12,16.05,16.05,16.05,16.05,13.94,0
2020-10-13,14.95,14.95,14.95,14.95,12.98,20
2020-10-14,14.95,14.95,14.95,14.95,12.98,0
2020-10-15,14.95,14.95,14.95,14.95,12.98,0
2020-10-16,14.05,14.05,14.05,14.05,12.2,10
2020-10-19,15.0,13.25,13.25,15.0,13.03,60
2020-10-20,15.0,15.0,15.0,15.0,13.03,0
2020-10-21,14.05,14.05,14.05,14.05,12.2,10
2020-10-22,13.65,13.65,13.65,13.65,11.85,10
2020-10-23,13.65,13.65,13.65,13.65,11.85,0
2020-10-26,12.7,12.7,12.7,12.7,11.03,10
2020-10-27,12.7,12.7,12.7,12.7,11.03,0
2020-10-28,12.7,12.7,12.7,12.7,11.03,0
2020-10-29,13.55,13.55,13.55,13.55,11.77,20
2020-10-30,13.05,12.65,13.05,12.65,10.99,20
2020-11-02,12.65,12.65,12.65,12.65,10.99,0
2020-11-03,12.65,12.65,12.65,12.65,10.99,0
2020-11-04,12.65,12.65,12.65,12.65,10.99,0
2020-11-05,12.65,12.65,12.65,12.65,10.99,0
2020-11-06,12.65,12.65,12.65,12.65,10.99,0
2020-11-09,13.5,13.5,13.5,13.5,11.72,30
2020-11-10,14.4,12.85,14.4,14.4,12.51,40
2020-11-11,14.4,14.4,14.4,14.4,12.51,0
2020-11-12,15.4,15.4,15.4,15.4,13.37,30
2020-11-13,16.45,14.35,14.35,16.45,14.29,30
2020-11-16,16.45,16.45,16.45,16.45,14.29,0
2020-11-17,16.45,16.45,16.45,16.45,14.29,0
2020-11-18,15.3,15.3,15.3,15.3,13.29,10
2020-11-19,15.3,15.3,15.3,15.3,13.29,0
2020-11-20,14.25,14.25,14.25,14.25,12.38,70
2020-11-23,13.45,13.45,13.45,13.45,11.68,10
2020-11-24,13.45,13.45,13.45,13.45,11.68,0
2020-11-25,13.45,12.55,13.45,12.55,10.9,110
2020-11-26,12.55,12.55,12.55,12.55,10.9,0
2020-11-27,12.55,12.55,12.55,12.55,10.9,0
2020-11-30,12.55,12.55,12.55,12.55,10.9,0
2020-12-01,12.55,12.55,12.55,12.55,10.9,0
2020-12-02,12.55,12.55,12.55,12.55,10.9,0
2020-12-03,12.55,12.55,12.55,12.55,10.9,0
2020-12-04,13.4,13.4,13.4,13.4,11.64,1150
2020-12-07,14.3,14.3,14.3,14.3,12.42,20
2020-12-08,15.3,13.3,14.3,15.3,13.29,50
2020-12-09,16.35,14.25,16.35,16.35,14.2,1250
2020-12-10,17.45,17.45,17.45,17.45,15.15,2530
2020-12-11,18.65,18.65,18.65,18.65,16.2,2040
2020-12-14,19.95,19.95,19.95,19.95,17.33,1880
2020-12-15,20.0,18.6,20.0,18.6,16.15,30
2020-12-16,18.6,18.6,18.6,18.6,16.15,100
2020-12-17,19.9,17.45,17.45,19.9,17.28,2020
2020-12-18,21.25,21.2,21.25,21.2,18.41,190
2020-12-21,21.2,21.1,21.2,21.1,18.32,1500
2020-12-22,19.7,19.7,19.7,19.7,17.11,960
2020-12-23,19.7,19.7,19.7,19.7,17.11,0
2020-12-24,19.7,19.7,19.7,19.7,17.11,0
2020-12-25,19.7,19.7,19.7,19.7,17.11,0
2020-12-28,19.7,19.7,19.7,19.7,17.11,50
2020-12-29,19.0,18.4,18.4,18.4,15.98,550
2020-12-30,19.65,19.65,18.4,19.65,17.06,1380
2020-12-31,18.8,18.3,18.3,18.3,15.89,250
