Date,High,Low,Open,Close,adjust,Volume
2019-07-22,13.2,13.0,13.2,13.2,9.24,47320
2019-07-23,13.2,13.0,13.2,13.0,9.1,16440
2019-07-24,13.05,12.7,13.0,12.95,9.07,9530
2019-07-25,13.0,12.8,12.9,12.95,9.07,51740
2019-07-26,12.95,12.65,12.95,12.9,9.03,20830
2019-07-29,13.2,12.7,12.9,13.0,9.1,36520
2019-07-30,13.0,12.1,12.8,12.15,8.51,84450
2019-07-31,12.15,11.5,12.1,12.0,8.4,79370
2019-08-01,12.55,11.8,12.55,12.55,8.79,24420
2019-08-02,12.5,11.75,12.5,12.5,8.75,25930
2019-08-05,12.5,11.85,12.3,12.15,8.51,26080
2019-08-06,12.15,12.0,12.0,12.15,8.51,34150
2019-08-07,12.5,11.85,12.0,11.85,8.3,64190
2019-08-08,12.0,11.5,12.0,11.9,8.33,52430
2019-08-09,12.0,11.4,12.0,11.4,7.98,83840
2019-08-12,11.7,11.1,11.65,11.7,8.19,43090
2019-08-13,11.65,11.2,11.65,11.25,7.88,26060
2019-08-14,11.45,11.05,11.4,11.4,7.98,91370
2019-08-15,12.1,11.1,11.1,12.1,8.47,99110
2019-08-16,12.4,11.6,12.1,11.65,8.16,57360
2019-08-19,11.8,11.4,11.65,11.4,7.98,67700
2019-08-20,11.75,11.2,11.65,11.5,8.05,91660
2019-08-21,11.65,11.3,11.35,11.35,7.95,64480
2019-08-22,12.0,11.25,11.25,11.8,8.26,12270
2019-08-23,11.9,11.5,11.5,11.8,8.26,11190
2019-08-26,11.8,11.35,11.8,11.8,8.26,4650
2019-08-27,11.9,11.5,11.5,11.7,8.19,33470
2019-08-28,11.8,11.45,11.45,11.7,8.19,44920
2019-08-29,12.5,11.5,11.5,12.5,8.75,213650
2019-08-30,13.0,12.5,13.0,12.95,9.07,44500
2019-09-03,13.15,12.8,12.95,12.95,9.07,28870
2019-09-04,12.9,12.2,12.95,12.6,8.82,70920
2019-09-05,12.8,12.0,12.0,12.6,8.82,11710
2019-09-06,12.6,12.0,12.1,12.3,8.61,73170
2019-09-09,12.1,11.7,11.7,11.9,8.33,13540
2019-09-10,12.1,11.55,11.65,11.6,8.12,42520
2019-09-11,11.9,11.5,11.55,11.85,8.3,21420
2019-09-12,11.9,11.8,11.9,11.8,8.26,4380
2019-09-13,12.3,11.65,12.3,12.0,8.4,15610
2019-09-16,11.95,11.65,12.3,11.7,8.19,6980
2019-09-17,11.9,11.7,11.7,11.7,8.19,12280
2019-09-18,11.95,11.85,11.9,11.95,8.37,21920
2019-09-19,11.9,11.3,11.9,11.85,8.3,22990
2019-09-20,11.85,11.45,11.8,11.85,8.3,2170
2019-09-23,11.8,11.8,11.8,11.8,8.26,11310
2019-09-24,12.0,11.7,11.7,12.0,8.4,3000
2019-09-25,11.85,11.4,11.7,11.85,8.3,3330
2019-09-26,11.8,11.4,11.55,11.8,8.26,11190
2019-09-27,11.7,11.0,11.5,11.2,7.84,444140
2019-09-30,11.4,11.2,11.4,11.4,7.98,5940
2019-10-01,11.6,11.2,11.4,11.5,8.05,16530
2019-10-02,11.4,11.2,11.3,11.3,7.91,4950
2019-10-03,11.3,11.0,11.3,11.2,7.84,3260
2019-10-04,11.2,11.05,11.2,11.2,7.84,7510
2019-10-07,11.4,11.05,11.1,11.3,7.91,29710
2019-10-08,11.55,11.3,11.3,11.55,8.09,60270
2019-10-09,11.5,11.2,11.35,11.5,8.05,510
2019-10-10,11.5,11.3,11.5,11.4,7.98,7890
2019-10-11,11.5,11.3,11.3,11.5,8.05,3080
2019-10-14,11.5,11.3,11.3,11.5,8.05,127710
2019-10-15,11.45,10.7,11.35,11.15,7.81,13980
2019-10-16,11.25,11.0,11.25,11.2,7.84,23420
2019-10-17,11.4,11.15,11.15,11.4,7.98,13330
2019-10-18,11.4,11.15,11.35,11.4,7.98,3140
2019-10-21,11.4,11.1,11.4,11.3,7.91,38810
2019-10-22,11.35,11.2,11.25,11.3,7.91,14380
2019-10-23,11.25,11.0,11.25,11.2,7.84,49900
2019-10-24,11.2,11.0,11.2,11.0,7.7,7420
2019-10-25,11.15,11.05,11.05,11.15,7.81,2060
2019-10-28,11.25,11.0,11.2,11.15,7.81,10020
2019-10-29,11.3,11.0,11.3,11.1,7.77,64310
2019-10-30,11.25,11.1,11.1,11.2,7.84,4380
2019-10-31,11.2,11.0,11.2,11.15,7.81,37560
2019-11-01,11.2,11.0,11.2,11.15,7.81,3210
2019-11-04,11.2,10.65,11.0,11.0,7.7,40950
2019-11-05,11.0,10.6,11.0,10.95,7.67,44450
2019-11-06,10.9,10.55,10.65,10.9,7.63,30620
2019-11-07,10.8,10.6,10.7,10.7,7.49,17090
2019-11-08,10.8,10.5,10.8,10.7,7.49,31900
2019-11-11,10.7,10.6,10.6,10.65,7.46,7110
2019-11-12,11.35,10.65,10.65,11.35,7.95,144400
2019-11-13,11.95,11.35,11.95,11.35,7.95,30210
2019-11-14,11.4,11.35,11.4,11.4,7.98,900
2019-11-15,11.5,11.2,11.2,11.3,7.91,27160
2019-11-18,12.0,11.5,11.5,11.6,8.12,114930
2019-11-19,11.9,11.5,11.6,11.8,8.26,1410
2019-11-20,11.75,11.3,11.6,11.75,8.23,6510
2019-11-21,11.3,10.95,11.3,10.95,7.67,146350
2019-11-22,11.0,10.65,11.0,11.0,7.7,7820
2019-11-25,11.45,11.0,11.0,11.3,7.91,830
2019-11-26,11.3,10.8,11.1,11.3,7.91,9730
2019-11-27,11.2,11.0,11.0,11.2,7.84,2500
2019-11-28,11.2,10.9,11.2,10.9,7.63,7510
2019-11-29,11.0,10.8,10.8,10.85,7.6,21440
2019-12-02,10.85,10.65,10.7,10.85,7.6,2280
2019-12-03,10.8,10.8,10.8,10.8,7.56,6100
2019-12-04,11.3,10.7,10.7,11.3,7.91,10480
2019-12-05,11.2,10.8,10.8,11.2,7.84,2330
2019-12-06,11.3,10.8,10.9,11.3,7.91,3960
2019-12-09,11.2,11.0,11.0,11.1,7.77,610
2019-12-10,11.1,10.9,11.1,11.1,7.77,11660
2019-12-11,11.2,11.0,11.0,11.2,7.84,66950
2019-12-12,11.3,10.7,10.7,11.1,7.77,9420
2019-12-13,11.3,11.0,11.3,11.0,7.7,23240
2019-12-16,11.3,11.0,11.3,11.2,7.84,300
2019-12-17,11.2,11.0,11.2,11.2,7.84,2020
2019-12-18,11.15,10.9,10.9,11.15,7.81,1400
2019-12-19,11.0,10.45,10.9,11.0,7.7,85790
2019-12-20,10.95,10.6,10.9,10.95,7.67,10050
2019-12-23,10.9,10.9,10.9,10.9,7.63,60
2019-12-24,10.8,10.5,10.8,10.8,7.56,2580
2019-12-25,11.3,10.5,10.8,11.3,7.91,10960
2019-12-26,11.2,11.1,11.1,11.2,7.84,1940
2019-12-27,11.0,10.95,11.0,10.95,7.67,540
2019-12-30,10.95,10.5,10.5,10.8,7.56,5560
2019-12-31,10.8,10.55,10.7,10.75,7.53,580
2020-01-02,10.75,10.5,10.5,10.75,7.53,2020
2020-01-03,10.75,10.45,10.75,10.5,7.35,8550
2020-01-06,10.7,10.5,10.5,10.7,7.49,40
2020-01-07,10.9,10.5,10.7,10.65,7.46,14330
2020-01-08,10.65,10.4,10.65,10.55,7.39,240
2020-01-09,10.6,10.35,10.35,10.55,7.39,6160
2020-01-10,10.5,10.4,10.5,10.45,7.32,3610
2020-01-13,11.15,10.4,10.4,10.9,7.63,5390
2020-01-14,10.6,10.5,10.6,10.5,7.35,4530
2020-01-15,10.5,10.35,10.5,10.35,7.25,4820
2020-01-16,10.9,10.35,10.9,10.35,7.25,4990
2020-01-17,10.6,10.2,10.2,10.55,7.39,6920
2020-01-20,10.45,10.1,10.2,10.45,7.32,190
2020-01-21,10.45,10.3,10.4,10.45,7.32,3190
2020-01-22,10.9,10.3,10.9,10.4,7.28,46990
2020-01-30,10.8,10.05,10.5,10.65,7.46,16830
2020-01-31,10.6,10.1,10.55,10.2,7.14,37880
2020-02-03,10.2,9.49,9.7,9.7,6.79,58410
2020-02-04,10.0,9.7,10.0,9.9,6.93,4020
2020-02-05,9.9,9.52,9.9,9.52,6.66,13450
2020-02-06,10.0,9.47,9.47,9.8,6.86,1490
2020-02-07,9.98,9.9,9.98,9.98,6.99,1020
2020-02-10,9.8,9.55,9.55,9.6,6.72,3890
2020-02-11,10.2,9.61,9.61,10.2,7.14,42590
2020-02-12,10.8,10.2,10.2,10.5,7.35,9000
2020-02-13,10.5,10.0,10.5,10.5,7.35,6730
2020-02-14,10.3,10.25,10.3,10.3,7.21,13230
2020-02-17,10.8,10.35,10.5,10.35,7.25,13760
2020-02-18,10.4,10.25,10.25,10.25,7.18,2900
2020-02-19,10.95,10.5,10.95,10.7,7.49,28010
2020-02-20,10.9,10.7,10.8,10.85,7.6,20290
2020-02-21,10.95,10.5,10.95,10.7,7.49,6610
2020-02-24,10.85,10.2,10.35,10.85,7.6,15770
2020-02-25,10.4,10.2,10.4,10.25,7.18,5800
2020-02-26,10.5,10.0,10.25,10.3,7.21,30960
2020-02-27,10.4,10.05,10.2,10.05,7.04,23470
2020-02-28,10.75,10.0,10.4,10.2,7.14,22280
2020-03-02,10.3,9.8,10.0,9.9,6.93,52610
2020-03-03,10.3,9.95,10.3,10.2,7.14,27330
2020-03-04,10.5,10.1,10.1,10.4,7.28,63840
2020-03-05,10.8,10.15,10.5,10.2,7.14,13090
2020-03-06,10.6,10.2,10.6,10.4,7.28,230
2020-03-09,10.7,9.7,9.7,10.0,7.0,64700
2020-03-10,10.0,9.5,9.5,10.0,7.0,22780
2020-03-11,10.0,9.5,9.61,10.0,7.0,6100
2020-03-12,10.0,9.3,9.4,9.8,6.86,25290
2020-03-13,9.6,9.12,9.3,9.47,6.63,39100
2020-03-16,9.47,8.87,9.02,9.39,6.57,21670
2020-03-17,9.73,8.82,9.1,9.1,6.37,36540
2020-03-18,9.69,8.6,8.6,9.65,6.76,4160
2020-03-19,9.2,8.98,9.1,8.98,6.29,18890
2020-03-20,9.49,8.53,9.49,8.98,6.29,3830
2020-03-23,8.97,8.36,8.6,8.44,5.91,838670
2020-03-24,8.94,7.85,8.0,8.0,5.6,233790
2020-03-25,8.35,8.0,8.0,8.3,5.81,31370
2020-03-26,8.3,7.86,8.3,8.1,5.67,46100
2020-03-27,8.35,7.56,8.35,7.63,5.34,56300
2020-03-30,7.89,7.1,7.89,7.8,5.46,32670
2020-03-31,8.0,7.27,8.0,7.75,5.43,74620
2020-04-01,7.95,7.3,7.32,7.95,5.57,21400
2020-04-03,8.4,7.52,7.52,8.35,5.85,54010
2020-04-06,8.93,8.25,8.25,8.93,6.25,79940
2020-04-07,9.2,8.7,8.7,8.9,6.23,7540
2020-04-08,9.0,8.7,9.0,8.94,6.26,30400
2020-04-09,9.3,9.0,9.25,9.23,6.46,27590
2020-04-10,9.37,8.72,9.23,9.23,6.46,1070
2020-04-13,9.3,8.99,9.3,9.01,6.31,29690
2020-04-14,9.28,9.0,9.0,9.2,6.44,14300
2020-04-15,9.3,9.01,9.29,9.28,6.5,14600
2020-04-16,9.45,9.21,9.45,9.3,6.51,6290
2020-04-17,9.79,9.3,9.3,9.74,6.82,22450
2020-04-20,10.15,9.5,9.6,10.0,7.0,62660
2020-04-21,10.0,9.3,10.0,9.3,6.51,30350
2020-04-22,9.6,9.35,9.4,9.5,6.65,6850
2020-04-23,9.6,9.22,9.6,9.59,6.71,5730
2020-04-24,9.6,9.15,9.2,9.6,6.72,45300
2020-04-27,10.0,9.5,10.0,9.6,6.72,8670
2020-04-28,9.89,9.6,9.89,9.87,6.91,11530
2020-04-29,10.0,9.75,9.87,9.87,6.91,16970
2020-05-04,9.26,9.18,9.19,9.18,6.43,55920
2020-05-05,9.79,8.62,8.62,9.5,6.65,36700
2020-05-06,10.1,9.3,9.3,10.0,7.0,61100
2020-05-07,10.0,9.72,10.0,9.9,6.93,33100
2020-05-08,10.0,9.7,10.0,9.95,6.97,32380
2020-05-11,10.0,9.86,9.99,9.99,6.99,23680
2020-05-12,10.2,9.82,10.0,10.1,7.07,73720
2020-05-13,10.55,10.1,10.1,10.5,7.35,136480
2020-05-14,11.05,10.5,10.5,10.95,7.67,74560
2020-05-15,11.3,10.9,11.0,11.15,7.81,132990
2020-05-18,10.75,10.05,10.6,10.5,8.0,26400
2020-05-19,10.6,9.77,10.6,10.4,7.92,21320
2020-05-20,10.4,9.87,10.0,10.1,7.69,24200
2020-05-21,10.3,9.8,9.8,9.9,7.54,11610
2020-05-22,9.93,9.7,9.7,9.72,7.4,6940
2020-05-25,10.0,9.72,9.72,9.99,7.61,15720
2020-05-26,10.25,9.6,9.99,10.25,7.81,47090
2020-05-27,10.35,10.2,10.3,10.3,7.84,23720
2020-05-28,10.35,9.7,10.35,10.1,7.69,10480
2020-05-29,10.6,9.72,10.2,10.25,7.81,35420
2020-06-01,10.4,10.25,10.3,10.3,7.84,59070
2020-06-02,10.55,9.7,10.45,10.2,7.77,137830
2020-06-03,10.3,10.1,10.1,10.3,7.84,10410
2020-06-04,10.3,9.95,10.0,10.25,7.81,21530
2020-06-05,10.7,10.1,10.35,10.7,8.15,69510
2020-06-08,11.0,10.5,10.5,10.7,8.15,285140
2020-06-09,11.1,10.9,10.95,10.9,8.3,39120
2020-06-10,10.95,10.15,10.5,10.7,8.15,11930
2020-06-11,10.95,10.5,10.8,10.5,8.0,44510
2020-06-12,10.5,9.77,10.0,9.91,7.55,128120
2020-06-15,10.4,9.91,9.91,9.99,7.61,70590
2020-06-16,10.3,9.55,9.55,10.0,7.62,10630
2020-06-17,10.0,9.61,10.0,9.95,7.58,3820
2020-06-18,9.95,9.8,9.95,9.81,7.47,1630
2020-06-19,10.15,9.67,9.7,9.94,7.57,10030
2020-06-22,9.94,9.81,9.94,9.81,7.47,6540
2020-06-23,10.25,9.7,9.81,9.82,7.48,78080
2020-06-24,9.95,9.83,9.83,9.95,7.58,24280
2020-06-25,9.94,9.71,9.71,9.93,7.56,10150
2020-06-26,9.94,9.25,9.55,9.25,7.04,44030
2020-06-29,9.5,9.26,9.4,9.5,7.23,13140
2020-06-30,9.7,9.5,9.5,9.5,7.23,5250
2020-07-01,9.59,9.44,9.49,9.49,7.23,13840
2020-07-02,9.8,9.5,9.8,9.5,7.23,1880
2020-07-03,9.57,9.45,9.5,9.57,7.29,6160
2020-07-06,9.99,9.4,9.4,9.8,7.46,10220
2020-07-07,9.83,9.77,9.8,9.77,7.44,3460
2020-07-08,9.9,9.4,9.4,9.45,7.2,290
2020-07-09,9.75,9.45,9.45,9.6,7.31,298280
2020-07-10,9.6,9.45,9.6,9.55,7.27,1410
2020-07-13,9.99,9.29,9.67,9.99,7.61,19520
2020-07-14,9.99,9.45,9.99,9.99,7.61,11490
2020-07-15,9.89,9.6,9.85,9.84,7.49,38410
2020-07-16,9.99,9.79,9.99,9.96,7.58,12480
2020-07-17,9.99,9.3,9.3,9.99,7.61,3470
2020-07-20,9.9,9.55,9.8,9.8,7.46,2850
2020-07-21,9.99,9.4,9.9,9.9,7.54,55900
2020-07-22,9.7,9.4,9.5,9.4,7.16,37530
2020-07-23,9.89,9.3,9.89,9.6,7.31,11920
2020-07-24,9.5,9.1,9.5,9.38,7.14,10580
2020-07-27,9.38,8.73,9.38,8.98,6.84,53450
2020-07-28,9.1,8.7,9.1,8.87,6.75,171310
2020-07-29,8.68,8.5,8.68,8.65,6.59,11850
2020-07-30,9.0,8.6,8.99,8.95,6.82,16020
2020-07-31,8.95,8.36,8.95,8.36,6.37,90510
2020-08-03,8.75,8.6,8.6,8.74,6.66,11500
2020-08-04,8.79,8.52,8.74,8.7,6.63,208020
2020-08-05,9.0,8.49,8.79,9.0,6.85,298570
2020-08-06,8.98,8.7,8.8,8.8,6.7,26740
2020-08-07,8.8,8.71,8.71,8.8,6.7,4930
2020-08-10,8.81,8.7,8.75,8.8,6.7,13090
2020-08-11,8.85,8.7,8.85,8.84,6.73,5790
2020-08-12,8.89,8.52,8.75,8.89,6.77,101540
2020-08-13,8.9,8.7,8.89,8.9,6.78,43160
2020-08-14,9.0,8.7,9.0,8.7,6.63,31080
2020-08-17,8.89,8.6,8.6,8.6,6.55,19340
2020-08-18,9.0,8.6,9.0,8.95,6.82,5370
2020-08-19,8.89,8.6,8.65,8.87,6.75,101670
2020-08-20,8.8,8.61,8.71,8.79,6.69,52240
2020-08-21,8.79,8.65,8.65,8.68,6.61,50490
2020-08-24,9.0,8.7,8.79,9.0,6.85,89610
2020-08-25,9.6,8.8,8.95,9.6,7.31,188810
2020-08-26,9.99,9.65,9.75,9.89,7.53,89020
2020-08-27,10.3,9.8,9.89,10.2,7.77,83830
2020-08-28,10.4,10.1,10.2,10.3,7.84,68410
2020-08-31,10.4,10.0,10.4,10.3,7.84,65990
2020-09-01,10.2,10.0,10.0,10.05,7.65,8940
2020-09-03,10.35,10.0,10.05,10.3,7.84,33380
2020-09-04,10.5,10.0,10.05,10.3,7.84,7510
2020-09-07,10.4,10.05,10.4,10.3,7.84,1320
2020-09-08,10.3,10.0,10.3,10.3,7.84,32380
2020-09-09,10.3,10.0,10.0,10.3,7.84,2430
2020-09-10,10.25,10.0,10.0,10.2,7.77,31380
2020-09-11,10.2,9.64,10.0,10.1,7.69,5900
2020-09-14,10.15,9.95,10.0,10.0,7.62,23630
2020-09-15,10.1,10.0,10.0,10.0,7.62,4130
2020-09-16,10.0,9.9,10.0,9.9,7.54,8170
2020-09-17,10.0,9.9,9.9,9.91,7.55,9330
2020-09-18,10.05,9.9,10.05,10.0,7.62,5390
2020-09-21,10.2,10.0,10.0,10.2,7.77,32300
2020-09-22,10.2,9.9,10.0,9.9,7.54,16980
2020-09-23,10.2,10.0,10.1,10.2,7.77,70350
2020-09-24,10.1,10.0,10.1,10.0,7.62,3280
2020-09-25,10.2,10.0,10.1,10.15,7.73,1520
2020-09-28,10.3,10.05,10.25,10.25,7.81,30670
2020-09-29,10.5,9.68,9.68,10.25,7.81,23410
2020-09-30,10.5,10.2,10.3,10.2,7.77,33690
2020-10-01,10.9,10.2,10.2,10.9,8.3,88080
2020-10-02,11.6,10.95,11.5,11.4,8.68,201250
2020-10-05,11.9,11.3,11.4,11.4,8.68,15390
2020-10-06,11.65,11.15,11.65,11.15,8.49,29990
2020-10-07,11.3,10.9,11.3,11.15,8.49,68770
2020-10-08,11.2,10.8,11.2,10.9,8.3,53420
2020-10-09,11.6,10.7,11.0,10.8,8.22,50690
2020-10-12,11.5,10.5,11.5,10.7,8.15,46920
2020-10-13,11.0,10.65,10.8,10.9,8.3,13830
2020-10-14,11.35,10.45,10.45,10.95,8.34,13640
2020-10-15,11.3,10.65,11.3,10.9,8.3,9700
2020-10-16,11.2,10.8,10.9,10.9,8.3,19140
2020-10-19,10.9,10.55,10.55,10.7,8.15,10570
2020-10-20,10.7,10.0,10.7,10.65,8.11,51830
2020-10-21,10.65,10.4,10.6,10.65,8.11,12570
2020-10-22,10.9,10.6,10.6,10.75,8.19,7720
2020-10-23,11.0,10.5,10.5,10.9,8.3,8760
2020-10-26,11.0,10.9,11.0,11.0,8.38,8800
2020-10-27,10.9,10.8,10.9,10.8,8.22,1800
2020-10-28,11.0,10.5,11.0,10.8,8.22,8280
2020-10-29,10.7,10.3,10.5,10.7,8.15,10160
2020-10-30,10.95,10.3,10.3,10.9,8.3,23250
2020-11-02,10.8,10.3,10.3,10.8,8.22,1500
2020-11-03,10.7,10.6,10.7,10.7,8.15,7010
2020-11-04,10.6,9.97,10.4,9.97,7.59,16130
2020-11-05,10.6,9.97,9.97,10.4,7.92,4300
2020-11-06,10.75,10.35,10.75,10.7,8.15,3560
2020-11-09,11.1,10.7,10.7,11.05,8.41,77450
2020-11-10,11.2,10.45,11.05,11.05,8.41,89950
2020-11-11,10.9,10.5,10.5,10.9,8.3,10150
2020-11-12,10.9,10.5,10.9,10.6,8.07,3290
2020-11-13,10.9,10.6,10.9,10.8,8.22,4020
2020-11-16,10.8,10.4,10.7,10.7,8.15,3020
2020-11-17,10.7,10.35,10.35,10.7,8.15,2180
2020-11-18,10.7,10.55,10.55,10.7,8.15,19270
2020-11-19,10.8,10.55,10.65,10.8,8.22,46580
2020-11-20,11.0,10.6,10.8,11.0,8.38,36120
2020-11-23,10.9,10.7,10.9,10.8,8.22,42220
2020-11-24,10.8,10.65,10.8,10.8,8.22,4010
2020-11-25,10.95,10.65,10.7,10.95,8.34,5130
2020-11-26,10.95,10.6,10.95,10.7,8.15,5810
2020-11-30,11.0,10.5,10.5,10.7,8.15,52910
2020-12-01,10.95,10.6,10.7,10.95,8.34,29900
2020-12-02,11.7,10.6,10.95,11.7,8.91,112880
2020-12-03,12.5,11.8,11.8,12.3,9.37,223840
2020-12-04,12.55,12.1,12.55,12.3,9.37,86110
2020-12-07,13.1,12.05,13.1,13.1,9.98,101470
2020-12-08,13.75,13.0,13.0,13.4,10.2,140220
2020-12-09,13.8,13.0,13.1,13.7,10.43,124600
2020-12-10,13.6,13.1,13.6,13.5,10.28,55340
2020-12-11,13.5,13.1,13.4,13.4,10.2,17020
2020-12-14,13.8,13.1,13.1,13.5,10.28,30200
2020-12-15,13.5,13.2,13.45,13.4,10.2,37230
2020-12-16,13.6,13.2,13.4,13.4,10.2,6210
2020-12-17,13.75,13.0,13.6,13.4,10.2,67810
2020-12-18,13.45,13.0,13.4,13.4,10.2,31180
2020-12-21,13.6,13.05,13.6,13.4,10.2,16530
2020-12-22,13.3,13.1,13.3,13.1,9.98,15480
2020-12-23,13.0,12.7,12.7,13.0,9.9,39260
2020-12-24,13.4,12.2,12.8,12.2,9.29,72800
2020-12-25,12.9,12.1,12.5,12.9,9.82,29080
2020-12-28,12.8,12.35,12.4,12.4,9.44,37380
2020-12-29,12.75,12.4,12.6,12.6,9.6,59270
2020-12-30,12.9,12.4,12.6,12.5,9.52,34490
2020-12-31,12.9,12.4,12.5,12.8,9.75,62370
