Date,High,Low,Open,Close,adjust,Volume
2019-08-12,87.9,86.1,86.1,87.9,71.76,50
2019-08-13,87.9,86.5,86.5,87.5,71.44,4750
2019-08-14,88.0,86.0,88.0,87.5,71.44,800
2019-08-15,89.8,85.0,89.0,86.9,70.95,190
2019-08-16,87.8,85.0,87.8,86.4,70.54,1050
2019-08-19,87.4,86.4,87.4,86.4,70.54,230
2019-08-20,87.5,85.0,87.2,87.2,71.19,1360
2019-08-21,87.5,85.0,87.0,86.9,70.95,310
2019-08-22,87.1,85.5,87.1,86.8,70.86,340
2019-08-23,87.0,85.0,87.0,86.6,70.7,2160
2019-08-26,87.2,85.0,86.8,86.8,70.86,1550
2019-08-27,86.3,86.0,86.0,86.3,70.46,290
2019-08-28,86.3,86.3,86.3,86.3,70.46,320
2019-08-29,86.3,85.0,86.3,85.0,69.4,1920
2019-08-30,90.0,84.5,86.8,90.0,73.48,2380
2019-09-03,90.0,85.0,90.0,87.5,71.44,1280
2019-09-04,87.4,85.0,90.0,87.4,71.35,100
2019-09-05,87.4,87.4,87.4,87.4,71.35,20
2019-09-06,88.0,85.0,85.0,85.1,69.48,360
2019-09-09,85.9,80.3,85.0,81.6,66.62,2100
2019-09-10,84.9,80.5,84.9,83.9,68.5,1020
2019-09-11,84.2,80.5,81.1,83.5,68.17,770
2019-09-12,82.5,80.1,81.0,82.5,67.35,2790
2019-09-13,84.3,82.4,84.3,82.4,67.27,680
2019-09-16,84.9,78.1,84.3,83.9,68.5,5360
2019-09-17,85.0,79.0,84.3,85.0,69.4,5610
2019-09-18,84.8,79.8,84.3,79.8,65.15,340
2019-09-19,84.5,79.8,80.9,84.4,68.91,1250
2019-09-20,84.4,82.4,82.9,84.4,68.91,2700
2019-09-23,82.5,80.0,80.7,82.5,67.35,670
2019-09-24,82.9,82.5,82.9,82.5,67.35,390
2019-09-25,84.5,82.0,84.4,84.0,68.58,1450
2019-09-26,84.0,84.0,84.0,84.0,68.58,170
2019-09-27,89.0,82.9,83.5,82.9,67.68,320
2019-09-30,88.0,80.0,83.4,82.0,66.95,5430
2019-10-01,82.0,81.0,82.0,82.0,66.95,120
2019-10-02,82.0,80.6,81.0,82.0,66.95,230
2019-10-03,85.7,81.5,85.7,81.9,66.86,400
2019-10-04,81.9,80.0,81.7,81.9,66.86,1120
2019-10-07,87.0,80.0,83.3,84.4,68.91,840
2019-10-08,83.5,80.0,80.9,83.0,67.76,4510
2019-10-09,83.9,83.9,83.9,83.9,68.5,320
2019-10-10,82.9,80.3,80.4,82.9,67.68,220
2019-10-11,83.8,80.3,83.8,83.5,68.17,1950
2019-10-14,82.5,80.3,80.4,82.5,67.35,410
2019-10-15,85.0,84.0,84.0,85.0,69.4,450
2019-10-16,85.0,85.0,85.0,85.0,69.4,210
2019-10-17,81.8,81.8,81.8,81.8,66.78,30
2019-10-18,84.0,80.0,81.8,84.0,68.58,8190
2019-10-21,84.0,84.0,84.0,84.0,68.58,170
2019-10-22,84.0,84.0,84.0,84.0,68.58,180
2019-10-23,84.0,80.0,84.0,83.9,68.5,4720
2019-10-24,82.9,82.9,82.9,82.9,67.68,380
2019-10-25,83.0,80.5,80.5,80.7,65.88,3730
2019-10-28,83.1,80.5,81.9,81.7,66.7,690
2019-10-29,87.2,80.0,81.0,87.0,71.03,2110
2019-10-30,85.9,81.0,81.5,85.0,69.4,1450
2019-10-31,85.0,85.0,85.0,85.0,69.4,420
2019-11-01,86.2,81.7,84.8,84.9,69.31,620
2019-11-04,83.5,80.3,80.3,83.5,68.17,850
2019-11-05,80.5,80.5,80.5,80.5,65.72,450
2019-11-06,85.0,82.5,82.5,85.0,69.4,540
2019-11-07,82.9,81.0,81.0,82.9,67.68,120
2019-11-08,82.9,80.6,80.7,82.9,67.68,1310
2019-11-11,83.9,82.4,82.4,83.9,68.5,22080
2019-11-12,82.9,81.0,82.0,82.9,67.68,1890
2019-11-13,88.0,81.0,83.0,81.0,66.13,1070
2019-11-14,84.9,81.0,84.9,81.0,66.13,1340
2019-11-15,85.0,81.0,83.5,85.0,69.4,4620
2019-11-18,85.0,81.0,85.0,84.8,69.23,6280
2019-11-19,84.8,84.8,84.8,84.8,69.23,370
2019-11-20,83.9,81.5,81.5,81.5,66.54,3050
2019-11-21,83.4,82.5,82.5,82.9,67.68,240
2019-11-22,84.5,80.5,83.4,84.5,68.99,1140
2019-11-25,84.8,81.1,84.4,83.9,68.5,380
2019-11-26,86.8,86.0,86.0,86.8,70.86,370
2019-11-27,84.0,81.2,81.2,84.0,68.58,220
2019-11-28,89.5,83.9,84.0,88.4,72.17,2050
2019-11-29,87.0,82.3,84.3,87.0,71.03,780
2019-12-02,84.9,81.1,81.2,84.9,69.31,1290
2019-12-03,89.5,87.2,87.2,89.5,73.07,30
2019-12-04,84.9,83.4,84.9,83.4,68.09,370
2019-12-05,84.7,84.7,84.7,84.7,69.15,280
2019-12-06,84.5,84.4,84.4,84.5,68.99,530
2019-12-09,84.5,84.5,84.5,84.5,68.99,0
2019-12-10,84.5,84.2,84.5,84.5,68.99,380
2019-12-11,90.2,85.0,90.2,85.0,69.4,300
2019-12-12,85.0,85.0,85.0,85.0,69.4,0
2019-12-13,85.0,80.6,85.0,85.0,70.64,410
2019-12-16,90.0,86.0,86.2,86.0,71.47,190
2019-12-17,84.9,82.0,82.1,84.0,69.81,2210
2019-12-18,84.0,83.9,84.0,83.9,69.72,30
2019-12-19,89.0,83.8,83.8,85.0,70.64,1310
2019-12-20,85.0,84.0,85.0,84.8,70.47,5490
2019-12-23,84.7,82.2,82.2,84.7,70.39,360
2019-12-24,86.0,84.7,84.7,86.0,71.47,340
2019-12-25,84.4,82.5,84.4,84.0,69.81,1160
2019-12-26,89.0,84.5,86.0,84.5,70.22,50
2019-12-27,89.5,82.1,82.1,88.8,73.8,4380
2019-12-30,88.8,88.8,88.8,88.8,73.8,420
2019-12-31,90.0,86.0,88.0,90.0,74.79,3280
2020-01-02,90.0,84.0,90.0,89.0,73.96,760
2020-01-03,89.0,89.0,89.0,89.0,73.96,220
2020-01-06,89.0,89.0,89.0,89.0,73.96,290
2020-01-07,86.2,84.0,84.1,85.0,70.64,550
2020-01-08,87.2,86.0,86.0,87.2,72.47,170
2020-01-09,93.3,87.4,87.4,93.0,77.29,590
2020-01-10,92.9,86.5,86.5,87.0,72.3,610
2020-01-13,91.8,86.0,91.8,87.0,72.3,670
2020-01-14,89.0,87.0,89.0,87.0,72.3,2410
2020-01-15,88.8,83.0,83.0,83.0,68.98,1560
2020-01-16,88.8,88.7,88.8,88.7,73.71,90
2020-01-17,88.7,88.7,88.7,88.7,73.71,320
2020-01-20,88.7,83.9,88.7,83.9,69.72,860
2020-01-21,86.0,84.5,86.0,84.5,70.22,240
2020-01-22,87.0,87.0,87.0,87.0,72.3,250
2020-01-30,89.5,84.2,88.0,89.5,74.38,90
2020-01-31,89.5,89.5,89.5,89.5,74.38,1600
2020-02-03,89.0,83.3,84.2,84.2,69.97,150
2020-02-04,90.0,89.9,90.0,89.9,74.71,130
2020-02-05,86.5,84.1,85.8,84.1,69.89,720
2020-02-06,88.0,84.1,88.0,86.4,71.8,1130
2020-02-07,86.4,80.4,84.1,86.4,71.8,1040
2020-02-10,90.0,84.0,84.0,90.0,74.79,560
2020-02-11,88.0,85.5,87.9,87.5,72.72,380
2020-02-12,87.5,87.5,87.5,87.5,72.72,0
2020-02-13,87.5,84.7,84.7,86.9,72.22,110
2020-02-14,89.7,87.0,87.0,89.7,74.54,210
2020-02-17,88.0,86.0,86.0,88.0,73.13,210
2020-02-18,87.0,84.1,84.1,87.0,72.3,90
2020-02-19,87.0,87.0,87.0,87.0,72.3,70
2020-02-20,86.9,85.0,85.0,86.9,72.22,110
2020-02-21,86.9,85.0,85.0,86.9,72.22,520
2020-02-24,85.9,84.0,84.1,85.9,71.39,600
2020-02-25,89.0,81.0,85.9,84.0,69.81,380
2020-02-26,86.0,83.0,86.0,86.0,71.47,1420
2020-02-27,86.0,86.0,86.0,86.0,71.47,220
2020-02-28,91.8,81.3,86.7,85.0,70.64,470
2020-03-02,84.0,83.9,84.0,83.9,69.72,590
2020-03-03,85.9,83.5,83.5,85.9,71.39,910
2020-03-04,88.7,83.0,85.0,86.0,71.47,2170
2020-03-05,88.0,86.0,86.0,88.0,73.13,350
2020-03-06,86.7,83.0,84.0,86.7,72.05,530
2020-03-09,84.8,83.0,83.0,84.8,70.47,380
2020-03-10,85.8,80.5,85.8,84.8,70.47,290
2020-03-11,83.8,80.0,82.0,83.6,69.47,980
2020-03-12,84.0,77.8,81.5,83.4,69.31,2440
2020-03-13,77.6,77.6,77.6,77.6,64.49,570
2020-03-16,81.5,72.2,72.2,79.6,66.15,560
2020-03-17,76.9,76.9,76.9,76.9,63.91,80
2020-03-18,81.3,76.0,81.3,76.0,63.16,320
2020-03-19,78.2,74.0,78.2,76.4,63.49,220
2020-03-20,75.8,71.1,71.3,75.8,62.99,2310
2020-03-23,79.8,79.8,79.8,79.8,66.32,210
2020-03-24,79.8,79.8,79.8,79.8,66.32,250
2020-03-25,79.8,79.8,79.8,79.8,66.32,240
2020-03-26,74.3,74.3,74.3,74.3,61.75,40
2020-03-27,79.0,75.0,76.0,79.0,65.65,240
2020-03-30,79.0,79.0,79.0,79.0,65.65,150
2020-03-31,78.9,73.5,73.5,73.5,61.08,480
2020-04-01,77.0,71.0,77.0,71.0,59.0,190
2020-04-03,75.0,69.9,75.0,69.9,58.09,3540
2020-04-06,74.7,69.7,70.0,70.0,58.17,46260
2020-04-07,74.7,73.5,74.7,74.5,61.91,280
2020-04-08,74.0,69.6,74.0,70.0,58.17,2780
2020-04-09,70.0,67.2,70.0,67.2,55.85,4750
2020-04-10,70.0,67.5,70.0,69.5,57.76,18960
2020-04-13,70.0,69.5,69.5,70.0,58.17,350
2020-04-14,71.4,68.7,69.8,70.0,58.17,510
2020-04-15,70.0,69.5,70.0,70.0,58.17,330
2020-04-16,70.0,65.2,70.0,68.0,56.51,2550
2020-04-17,70.0,67.4,68.0,69.8,58.01,13230
2020-04-20,69.8,68.0,69.8,68.0,56.51,3190
2020-04-21,68.0,67.0,68.0,67.0,55.68,2710
2020-04-22,66.0,65.0,65.8,65.6,54.52,11560
2020-04-23,65.6,62.0,65.6,63.5,52.77,8160
2020-04-24,64.0,62.5,64.0,63.5,52.77,2020
2020-04-27,63.5,62.5,63.0,63.0,52.36,6850
2020-04-28,63.0,62.5,62.6,63.0,52.36,1960
2020-04-29,63.0,62.5,62.9,62.9,52.27,2900
2020-05-04,65.8,62.0,65.8,64.0,53.19,1840
2020-05-05,64.0,62.0,62.1,64.0,53.19,560
2020-05-06,65.0,64.0,65.0,64.0,53.19,2900
2020-05-07,64.9,63.0,63.0,64.9,53.93,540
2020-05-08,69.0,66.0,68.9,68.0,56.51,1960
2020-05-11,68.0,63.5,64.0,64.0,53.19,20210
2020-05-12,66.0,63.4,63.8,63.5,52.77,14760
2020-05-13,65.0,63.4,63.5,63.5,52.77,19010
2020-05-14,64.9,63.4,63.5,64.8,53.85,4500
2020-05-15,64.8,63.5,64.8,64.4,53.52,2690
2020-05-18,64.8,63.5,64.4,64.4,53.52,1610
2020-05-19,64.1,63.9,64.1,64.0,53.19,5530
2020-05-20,64.0,63.4,64.0,63.4,52.69,2460
2020-05-21,64.0,63.4,63.4,63.5,52.77,1240
2020-05-22,64.0,63.5,64.0,63.8,53.02,2350
2020-05-25,64.0,63.7,63.8,63.8,53.02,2850
2020-05-26,64.9,63.3,64.9,63.5,52.77,8620
2020-05-27,64.0,63.2,63.6,63.2,52.52,6630
2020-05-28,64.9,63.7,64.9,63.7,52.94,1640
2020-05-29,64.5,63.2,63.2,64.5,53.6,1370
2020-06-01,64.5,60.0,60.0,63.7,52.94,1010
2020-06-02,64.4,63.0,64.4,63.4,52.69,2270
2020-06-03,63.4,63.1,63.4,63.1,52.44,2370
2020-06-04,63.1,62.5,63.1,63.1,52.44,5510
2020-06-05,63.4,62.0,62.5,63.2,52.52,3320
2020-06-08,63.2,62.1,63.2,62.9,52.27,10810
2020-06-09,63.0,62.7,63.0,62.7,52.11,4220
2020-06-10,63.0,62.5,63.0,62.5,51.94,1590
2020-06-11,62.5,62.5,62.5,62.5,51.94,4970
2020-06-12,62.5,58.4,61.5,60.0,49.86,1950
2020-06-15,63.3,60.0,60.0,62.0,51.52,1790
2020-06-16,61.9,61.8,61.9,61.9,51.44,1220
2020-06-17,63.0,61.9,61.9,62.0,51.52,3330
2020-06-18,62.8,61.5,62.0,62.8,52.19,150
2020-06-19,62.7,60.9,60.9,62.7,52.11,1750
2020-06-22,62.7,62.3,62.7,62.6,52.02,1250
2020-06-23,63.4,62.6,62.6,63.1,52.44,1920
2020-06-24,63.0,62.5,63.0,62.5,51.94,2480
2020-06-25,63.2,61.7,61.7,63.2,52.52,1380
2020-06-26,63.1,61.8,63.0,63.0,52.36,1360
2020-06-29,63.0,62.1,63.0,62.4,51.86,250
2020-06-30,64.0,62.4,64.0,63.0,52.36,370
2020-07-01,63.0,62.5,62.5,63.0,52.36,150
2020-07-02,63.0,62.0,62.1,63.0,52.36,1810
2020-07-03,63.0,61.2,61.2,62.5,51.94,620
2020-07-06,66.0,62.5,63.0,63.0,52.36,1540
2020-07-07,63.0,62.5,63.0,63.0,52.36,1210
2020-07-08,65.7,62.6,65.7,62.6,52.02,3790
2020-07-09,63.7,62.6,62.6,63.0,52.36,110
2020-07-10,63.0,62.4,62.4,62.4,51.86,1140
2020-07-13,63.0,62.5,63.0,62.5,51.94,1510
2020-07-14,63.7,62.5,63.7,63.2,52.52,1040
2020-07-15,63.0,61.9,62.0,63.0,52.36,540
2020-07-16,64.4,63.0,64.4,63.0,52.36,1810
2020-07-17,63.0,63.0,63.0,63.0,52.36,2430
2020-07-20,63.3,63.2,63.2,63.2,52.52,970
2020-07-21,63.8,63.2,63.2,63.2,52.52,590
2020-07-22,63.4,63.0,63.4,63.3,52.6,4020
2020-07-23,63.3,63.3,63.3,63.3,52.6,1050
2020-07-24,63.0,61.5,63.0,62.9,52.27,810
2020-07-27,62.5,59.0,59.0,59.5,49.45,5670
2020-07-28,62.0,59.5,59.5,61.9,51.44,3050
2020-07-29,61.0,59.0,59.0,61.0,50.69,1130
2020-07-30,65.0,60.9,60.9,64.0,53.19,3880
2020-07-31,63.7,63.0,63.7,63.5,52.77,2240
2020-08-03,63.0,63.0,63.0,63.0,52.36,220
2020-08-04,63.4,63.0,63.4,63.0,52.36,720
2020-08-05,63.2,61.6,61.6,63.1,52.44,160
2020-08-06,63.0,59.5,60.0,63.0,52.36,1760
2020-08-07,63.2,61.4,61.4,63.0,52.36,3670
2020-08-10,63.0,61.3,62.0,63.0,52.36,1510
2020-08-11,63.0,62.1,62.9,62.5,51.94,4400
2020-08-12,63.0,62.5,63.0,62.9,52.27,2530
2020-08-13,64.4,62.8,62.8,63.0,52.36,2610
2020-08-14,64.1,63.0,64.1,63.9,53.1,1010
2020-08-17,64.1,63.0,64.0,64.0,53.19,5260
2020-08-18,64.0,63.0,63.0,64.0,53.19,2770
2020-08-19,68.4,63.7,63.7,66.4,55.18,54500
2020-08-20,68.0,66.4,68.0,66.5,55.26,244320
2020-08-21,67.0,66.1,67.0,66.5,55.26,40530
2020-08-24,70.5,66.7,66.7,68.0,56.51,51620
2020-08-25,69.0,67.8,68.0,68.0,56.51,57540
2020-08-26,68.5,67.9,67.9,67.9,56.43,25490
2020-08-27,69.0,68.0,68.0,68.3,56.76,72570
2020-08-28,71.0,68.3,68.9,69.3,57.59,294522
2020-08-31,73.0,69.3,70.0,71.5,59.42,162630
2020-09-01,72.4,69.9,71.5,70.0,58.17,64440
2020-09-03,72.0,68.0,70.0,68.8,57.18,139890
2020-09-04,68.6,67.8,68.6,68.0,56.51,79400
2020-09-07,69.9,68.8,69.9,68.8,57.18,36910
2020-09-08,69.7,68.5,68.8,69.2,57.51,54990
2020-09-09,72.0,69.0,69.0,72.0,59.83,127290
2020-09-10,74.4,72.1,72.7,73.1,60.75,51830
2020-09-11,73.9,72.4,73.9,73.1,60.75,40200
2020-09-14,74.4,72.5,73.2,74.4,61.83,53210
2020-09-15,75.3,73.6,75.0,73.6,61.16,37200
2020-09-16,74.0,72.9,73.5,73.4,61.0,32410
2020-09-17,73.5,72.4,73.5,73.0,60.67,49090
2020-09-18,74.0,72.5,73.0,73.8,61.33,35050
2020-09-21,74.4,73.0,74.4,73.0,60.67,21130
2020-09-22,73.8,72.9,73.0,73.3,60.92,39660
2020-09-23,73.5,73.0,73.3,73.2,60.83,25940
2020-09-24,73.2,72.5,73.0,72.5,60.25,26420
2020-09-25,73.0,71.9,73.0,72.8,60.5,60870
2020-09-28,74.4,72.7,72.8,73.0,60.67,23370
2020-09-29,73.9,72.8,73.8,73.5,61.08,24410
2020-09-30,73.5,72.8,73.5,73.0,60.67,19230
2020-10-01,72.5,71.3,72.5,71.3,60.49,51960
2020-10-02,71.5,70.2,71.3,70.3,59.64,47160
2020-10-05,71.1,70.2,70.5,70.4,59.73,29460
2020-10-06,71.0,70.4,70.9,71.0,60.24,23890
2020-10-07,71.1,70.7,70.7,70.9,60.15,15490
2020-10-08,70.9,70.5,70.7,70.5,59.81,25120
2020-10-09,71.9,70.6,71.1,71.4,60.58,23240
2020-10-12,72.0,70.7,71.9,70.7,59.98,32310
2020-10-13,71.0,70.3,70.8,70.6,59.9,12610
2020-10-14,71.0,70.0,70.6,70.0,59.39,31160
2020-10-15,71.1,70.2,70.2,70.9,60.15,12610
2020-10-16,70.8,70.4,70.8,70.4,59.73,20270
2020-10-19,73.5,70.6,71.0,70.6,59.9,33500
2020-10-20,72.2,71.0,71.0,71.9,61.0,21210
2020-10-21,72.5,71.0,71.9,71.0,60.24,11590
2020-10-22,72.0,70.8,71.8,71.4,60.58,22050
2020-10-23,71.6,71.0,71.0,71.4,60.58,16550
2020-10-26,72.0,71.0,71.3,71.0,60.24,6680
2020-10-27,71.5,69.8,70.3,70.0,59.39,20550
2020-10-28,70.0,67.0,70.0,68.9,58.46,20930
2020-10-29,68.9,67.2,67.2,68.9,58.46,4300
2020-10-30,70.9,69.4,69.4,70.0,59.39,3090
2020-11-02,70.2,69.4,69.9,69.4,58.88,1980
2020-11-03,69.5,68.2,69.4,69.0,58.54,6480
2020-11-04,70.0,69.1,69.1,70.0,59.39,5480
2020-11-05,70.1,69.0,70.0,69.5,58.97,4490
2020-11-06,69.5,69.0,69.5,69.3,58.8,2180
2020-11-09,70.0,68.3,69.0,69.3,58.8,15640
2020-11-10,71.5,69.0,69.5,71.4,60.58,37710
2020-11-11,71.3,70.1,70.5,70.1,59.48,7350
2020-11-12,70.7,69.8,70.1,70.3,59.64,910
2020-11-13,70.9,69.6,70.0,70.0,59.39,13100
2020-11-16,71.0,69.7,71.0,69.8,59.22,17260
2020-11-17,70.8,69.8,69.8,70.1,59.48,5870
2020-11-18,73.5,70.8,70.8,73.4,62.27,59250
2020-11-19,74.0,73.0,73.4,73.7,62.53,14590
2020-11-20,73.8,73.1,73.6,73.8,62.61,9430
2020-11-23,75.3,74.0,74.0,74.1,62.87,26380
2020-11-24,75.9,74.0,74.1,74.5,63.21,9510
2020-11-25,75.2,74.0,74.2,74.9,63.55,25160
2020-11-26,75.0,70.5,74.2,74.2,62.95,35140
2020-11-27,74.2,73.0,74.2,73.9,62.7,11400
2020-11-30,74.4,73.2,73.9,74.4,63.12,11680
2020-12-01,74.3,73.4,73.6,74.2,62.95,15930
2020-12-02,76.9,74.2,74.2,76.0,64.48,26980
2020-12-03,77.4,75.5,75.5,76.8,65.16,3190
2020-12-04,76.9,75.8,75.8,75.9,64.4,7630
2020-12-07,79.9,76.0,78.9,78.9,66.94,40390
2020-12-08,79.5,77.5,78.9,79.0,67.03,15670
2020-12-09,80.0,78.4,78.5,79.0,67.03,16900
2020-12-10,79.8,78.6,79.5,78.6,66.69,12770
2020-12-11,79.5,78.5,78.6,79.5,67.45,8120
2020-12-14,80.2,79.0,79.5,80.1,67.96,16820
2020-12-15,80.8,79.1,80.1,79.5,67.45,4480
2020-12-16,80.6,79.5,80.6,80.0,67.87,14440
2020-12-17,80.0,78.5,80.0,79.0,67.03,23380
2020-12-18,81.0,78.5,79.9,81.0,68.72,17750
2020-12-21,83.8,80.1,81.0,81.0,68.72,9130
2020-12-22,82.3,80.5,82.3,80.7,68.47,9430
2020-12-23,83.0,81.1,83.0,81.5,69.15,9390
2020-12-24,82.4,80.0,82.4,80.0,67.87,17130
2020-12-25,81.9,79.0,80.0,80.5,68.3,29250
2020-12-28,82.5,80.6,82.0,80.9,68.64,13760
2020-12-29,81.0,80.0,80.9,80.5,68.3,18690
2020-12-30,80.5,79.6,80.5,80.2,68.04,32790
2020-12-31,80.5,79.2,80.0,80.4,68.21,16960
