Date,High,Low,Open,Close,adjust,Volume
2019-09-03,18.5,18.5,18.5,18.5,13.46,10
2019-09-04,18.5,18.5,18.5,18.5,13.46,0
2019-09-05,18.5,18.5,18.5,18.5,13.46,0
2019-09-06,17.3,17.25,17.3,17.25,12.55,8770
2019-09-09,18.0,16.2,17.3,16.2,11.78,810
2019-09-10,17.3,17.3,17.3,17.3,12.58,10
2019-09-11,18.5,18.4,18.4,18.5,13.46,2310
2019-09-12,18.5,18.5,18.5,18.5,13.46,0
2019-09-13,17.3,17.3,17.3,17.3,12.58,860
2019-09-16,17.3,17.3,17.3,17.3,12.58,0
2019-09-17,18.5,17.0,18.45,17.0,12.36,1940
2019-09-18,18.15,16.6,16.6,18.15,13.2,9690
2019-09-19,18.15,18.15,18.15,18.15,13.2,0
2019-09-20,17.15,17.15,17.15,17.15,12.47,2060
2019-09-23,17.15,17.15,17.15,17.15,12.47,0
2019-09-24,17.15,17.15,17.15,17.15,12.47,0
2019-09-25,17.15,17.15,17.15,17.15,12.47,0
2019-09-26,17.15,17.15,17.15,17.15,12.47,0
2019-09-27,17.15,17.15,17.15,17.15,12.47,0
2019-09-30,17.15,17.15,17.15,17.15,12.47,0
2019-10-01,17.15,17.15,17.15,17.15,12.47,0
2019-10-02,18.35,18.35,18.35,18.35,13.35,310
2019-10-03,18.35,18.35,18.35,18.35,13.35,0
2019-10-04,17.15,17.15,17.15,17.15,12.47,390
2019-10-07,17.15,17.15,17.15,17.15,12.47,0
2019-10-08,17.15,17.15,17.15,17.15,12.47,0
2019-10-09,15.95,15.95,15.95,15.95,11.6,20
2019-10-10,17.05,17.05,17.05,17.05,12.4,10
2019-10-11,17.05,17.05,17.05,17.05,12.4,0
2019-10-14,18.2,17.1,18.0,17.1,12.44,2600
2019-10-15,17.1,17.1,17.1,17.1,12.44,0
2019-10-16,18.0,18.0,18.0,18.0,13.09,1000
2019-10-17,18.25,17.35,18.25,17.35,12.62,250
2019-10-18,17.35,17.35,17.35,17.35,12.62,0
2019-10-21,18.55,17.2,18.55,17.2,12.51,20
2019-10-22,18.4,17.4,18.4,17.4,12.66,1270
2019-10-23,16.4,16.4,16.4,16.4,11.93,10
2019-10-24,17.5,17.5,17.5,17.5,12.73,110
2019-10-25,18.7,17.2,17.2,18.7,13.6,30
2019-10-28,19.7,18.7,18.7,19.7,14.33,130
2019-10-29,20.3,20.3,20.3,20.3,14.76,20
2019-10-30,20.4,18.9,18.9,20.4,14.84,120
2019-10-31,20.4,19.0,19.0,19.6,14.26,1020
2019-11-01,20.0,19.6,20.0,20.0,14.55,3640
2019-11-04,20.0,20.0,20.0,20.0,14.55,0
2019-11-05,19.0,18.7,18.7,19.0,13.82,80
2019-11-06,20.3,20.0,20.0,20.3,14.76,1000
2019-11-07,20.3,18.9,20.3,18.9,13.75,40
2019-11-08,20.2,18.1,20.0,18.1,13.16,3160
2019-11-11,19.35,19.35,19.35,19.35,14.07,3640
2019-11-12,19.35,18.1,19.35,18.1,13.16,20
2019-11-13,19.2,19.1,19.1,19.2,13.96,30
2019-11-14,19.2,19.2,19.2,19.2,13.96,10
2019-11-15,20.0,20.0,20.0,20.0,14.55,130
2019-11-18,19.9,19.85,19.85,19.9,14.47,3000
2019-11-19,18.6,18.55,18.6,18.55,13.49,3620
2019-11-20,19.8,19.8,19.8,19.8,14.4,10
2019-11-21,19.0,19.0,19.0,19.0,13.82,20
2019-11-22,20.2,19.0,20.2,19.0,13.82,210
2019-11-25,19.45,17.7,17.7,19.45,14.15,5010
2019-11-26,19.45,19.45,19.45,19.45,14.15,0
2019-11-27,19.45,19.45,19.45,19.45,14.15,0
2019-11-28,18.9,18.1,18.1,18.7,13.6,390
2019-11-29,18.7,18.7,18.7,18.7,13.6,0
2019-12-02,18.4,17.5,17.5,18.4,13.38,80
2019-12-03,18.4,17.3,17.3,18.0,13.09,890
2019-12-04,18.0,17.95,18.0,17.95,13.06,3300
2019-12-05,17.95,17.9,17.95,17.9,13.02,460
2019-12-06,17.85,17.7,17.7,17.85,12.98,660
2019-12-09,17.85,17.85,17.85,17.85,12.98,0
2019-12-10,17.85,17.85,17.85,17.85,12.98,0
2019-12-11,17.9,16.65,16.65,17.9,13.02,510
2019-12-12,18.0,17.95,17.95,18.0,13.09,4340
2019-12-13,18.0,18.0,18.0,18.0,13.09,0
2019-12-16,18.0,17.25,18.0,17.25,12.55,710
2019-12-17,17.95,17.25,17.25,17.95,13.06,510
2019-12-18,18.0,17.95,18.0,17.95,13.06,150
2019-12-19,18.0,18.0,18.0,18.0,13.09,4000
2019-12-20,18.0,18.0,18.0,18.0,13.09,0
2019-12-23,18.0,18.0,18.0,18.0,13.09,100
2019-12-24,18.5,18.0,18.0,18.5,13.46,1100
2019-12-25,19.3,17.5,18.5,17.5,12.73,180
2019-12-26,18.6,17.4,17.4,18.6,13.53,90
2019-12-27,19.0,19.0,19.0,19.0,13.82,10
2019-12-30,19.6,19.0,19.0,19.0,13.82,60
2019-12-31,19.3,17.7,19.0,17.7,12.87,470
2020-01-02,18.9,16.7,16.7,18.9,13.75,830
2020-01-03,18.8,17.6,17.6,18.8,13.67,110
2020-01-06,18.7,17.5,17.5,18.7,13.6,60
2020-01-07,18.5,17.4,18.5,17.4,12.66,170
2020-01-08,18.4,16.4,16.4,18.4,13.38,70
2020-01-09,18.0,17.9,17.9,18.0,13.09,100
2020-01-10,18.6,18.0,18.0,18.6,13.53,1160
2020-01-13,18.3,18.2,18.3,18.2,13.24,5340
2020-01-14,19.4,18.2,18.2,19.4,14.11,4910
2020-01-15,20.0,19.4,19.55,20.0,14.55,12010
2020-01-16,20.0,19.5,20.0,20.0,14.55,1000
2020-01-17,20.9,19.9,20.9,20.0,14.55,4670
2020-01-20,20.1,20.0,20.1,20.0,14.55,5560
2020-01-21,18.0,16.8,18.0,16.8,13.58,780
2020-01-22,17.0,16.8,17.0,16.8,13.58,110
2020-01-30,16.8,15.75,16.8,16.8,13.58,790
2020-01-31,17.95,15.65,16.8,15.65,12.65,2560
2020-02-03,16.45,15.65,16.45,16.45,13.29,4160
2020-02-04,16.45,16.45,16.45,16.45,13.29,20
2020-02-05,16.6,15.5,15.5,15.5,12.53,50
2020-02-06,16.0,14.7,14.7,15.3,12.36,520
2020-02-07,15.3,15.3,15.3,15.3,12.36,510
2020-02-10,16.35,16.35,16.35,16.35,13.21,10
2020-02-11,16.35,16.35,16.35,16.35,13.21,0
2020-02-12,16.3,15.25,15.35,16.3,13.17,680
2020-02-13,16.3,16.3,16.3,16.3,13.17,0
2020-02-14,16.9,15.5,15.5,16.9,13.66,200
2020-02-17,16.0,15.75,15.75,16.0,12.93,350
2020-02-18,16.65,16.0,16.65,16.0,12.93,970
2020-02-19,16.0,15.8,15.8,16.0,12.93,790
2020-02-20,16.0,16.0,16.0,16.0,12.93,200
2020-02-21,16.0,16.0,16.0,16.0,12.93,0
2020-02-24,16.0,16.0,16.0,16.0,12.93,10
2020-02-25,15.1,14.95,15.0,15.0,12.12,2100
2020-02-26,16.0,13.95,14.95,15.95,12.89,5730
2020-02-27,17.0,15.9,15.9,15.9,12.85,160
2020-02-28,15.9,15.9,15.9,15.9,12.85,0
2020-03-02,15.5,14.8,14.8,15.5,12.53,1100
2020-03-03,15.0,14.45,15.0,14.45,11.68,5920
2020-03-04,14.95,14.45,14.45,14.95,12.08,20
2020-03-05,14.05,14.05,14.05,14.05,11.35,10
2020-03-06,14.1,14.1,14.1,14.1,11.39,20
2020-03-09,14.1,13.15,14.1,13.15,10.63,1270
2020-03-10,13.15,13.15,13.15,13.15,10.63,900
2020-03-11,13.95,13.95,13.95,13.95,11.27,100
2020-03-12,13.95,13.0,13.95,13.05,10.55,320
2020-03-13,13.8,12.15,12.15,13.8,11.15,1020
2020-03-16,13.45,12.85,12.85,13.45,10.87,590
2020-03-17,14.3,12.55,13.8,13.8,11.15,670
2020-03-18,13.85,12.85,12.85,13.85,11.19,1010
2020-03-19,13.85,13.0,13.85,13.0,10.51,260
2020-03-20,13.0,12.4,13.0,12.4,10.02,580
2020-03-23,12.75,11.55,12.1,12.75,10.3,870
2020-03-24,13.4,12.6,12.7,13.4,10.83,580
2020-03-25,13.85,13.5,13.85,13.5,10.91,310
2020-03-26,13.6,12.6,12.6,12.7,10.26,1350
2020-03-27,13.35,12.6,12.6,13.0,10.51,1780
2020-03-30,13.35,12.65,13.35,12.65,10.22,370
2020-03-31,13.4,13.4,13.4,13.4,10.83,10
2020-04-01,13.8,13.8,13.8,13.8,11.15,10
2020-04-03,13.8,13.8,13.8,13.8,11.15,0
2020-04-06,13.9,13.85,13.85,13.9,11.23,60
2020-04-07,13.9,13.9,13.9,13.9,11.23,50
2020-04-08,12.95,12.95,12.95,12.95,10.47,10
2020-04-09,12.95,12.95,12.95,12.95,10.47,10
2020-04-10,12.25,12.25,12.25,12.25,9.9,10
2020-04-13,11.95,11.6,11.6,11.6,9.37,810
2020-04-14,12.35,11.6,11.6,12.35,9.98,320
2020-04-15,13.0,13.0,13.0,13.0,10.51,400
2020-04-16,13.0,13.0,13.0,13.0,10.51,700
2020-04-17,13.0,13.0,13.0,13.0,10.51,0
2020-04-20,13.7,13.0,13.0,13.7,11.07,410
2020-04-21,13.5,13.5,13.5,13.5,10.91,400
2020-04-22,13.5,13.5,13.5,13.5,10.91,500
2020-04-23,13.5,13.5,13.5,13.5,10.91,20
2020-04-24,12.8,12.8,12.8,12.8,10.34,10
2020-04-27,12.8,12.8,12.8,12.8,10.34,0
2020-04-28,13.65,13.65,13.65,13.65,11.03,110
2020-04-29,13.5,13.5,13.5,13.5,10.91,340
2020-05-04,13.5,13.5,13.5,13.5,10.91,0
2020-05-05,13.5,13.5,13.5,13.5,10.91,0
2020-05-06,12.95,12.9,12.95,12.9,10.43,230
2020-05-07,12.95,12.0,12.95,12.0,9.7,1000
2020-05-08,12.8,12.2,12.25,12.8,10.34,1700
2020-05-11,13.65,13.6,13.65,13.65,11.03,880
2020-05-12,14.6,13.7,14.6,14.6,11.8,790
2020-05-13,15.45,13.6,15.45,15.0,12.12,1020
2020-05-14,14.9,13.95,13.95,13.95,11.27,200
2020-05-15,14.9,13.1,13.2,14.9,12.04,3030
2020-05-18,13.9,13.9,13.9,13.9,11.23,110
2020-05-19,13.8,13.0,13.05,13.15,10.63,670
2020-05-20,13.15,13.15,13.15,13.15,10.63,4300
2020-05-21,13.2,13.2,13.2,13.2,10.67,30
2020-05-22,13.2,13.2,13.2,13.2,10.67,0
2020-05-25,13.2,13.2,13.2,13.2,10.67,0
2020-05-26,13.75,13.2,13.2,13.75,11.11,1820
2020-05-27,13.75,12.95,13.75,13.7,11.07,3810
2020-05-28,13.8,13.7,13.7,13.8,11.15,2350
2020-05-29,13.8,13.8,13.8,13.8,11.15,20
2020-06-01,13.6,13.0,13.0,13.0,10.51,5440
2020-06-02,13.0,13.0,13.0,13.0,10.51,4430
2020-06-03,13.05,13.0,13.0,13.0,10.51,230
2020-06-04,13.0,13.0,13.0,13.0,10.51,510
2020-06-05,13.0,12.6,13.0,12.6,10.18,3240
2020-06-08,13.0,12.6,13.0,12.75,10.3,2200
2020-06-09,12.95,12.85,12.85,12.95,10.47,350
2020-06-10,13.0,13.0,13.0,13.0,10.51,10
2020-06-11,12.9,12.9,12.9,12.9,10.43,480
2020-06-12,12.9,12.9,12.9,12.9,10.43,510
2020-06-15,13.1,12.9,13.0,12.9,10.43,320
2020-06-16,12.9,12.9,12.9,12.9,10.43,40
2020-06-17,13.1,13.1,13.1,13.1,10.59,2000
2020-06-18,13.1,12.5,12.5,13.1,10.59,1100
2020-06-19,13.8,13.1,13.1,13.8,11.15,1190
2020-06-22,13.8,13.8,13.8,13.8,11.15,0
2020-06-23,13.8,13.8,13.8,13.8,11.15,0
2020-06-24,13.0,12.95,12.95,13.0,10.51,1090
2020-06-25,13.8,12.1,13.8,12.1,9.78,160
2020-06-26,12.9,12.9,12.9,12.9,10.43,1600
2020-06-29,12.9,12.9,12.9,12.9,10.43,1600
2020-06-30,12.85,12.1,12.1,12.85,10.38,680
2020-07-01,12.85,12.85,12.85,12.85,10.38,800
2020-07-02,12.85,12.85,12.85,12.85,10.38,0
2020-07-03,12.85,12.85,12.85,12.85,10.38,0
2020-07-06,12.85,12.85,12.85,12.85,10.38,30
2020-07-07,12.85,12.85,12.85,12.85,10.38,0
2020-07-08,12.85,12.85,12.85,12.85,10.38,0
2020-07-09,12.85,12.85,12.85,12.85,10.38,0
2020-07-10,12.85,12.85,12.85,12.85,10.38,0
2020-07-13,12.85,12.85,12.85,12.85,10.38,50
2020-07-14,12.85,12.85,12.85,12.85,10.38,490
2020-07-15,13.6,12.85,12.85,13.6,10.99,500
2020-07-16,13.6,13.6,13.6,13.6,10.99,0
2020-07-17,14.0,14.0,14.0,14.0,11.31,10
2020-07-20,14.8,13.05,13.9,13.9,11.23,70
2020-07-21,13.8,13.8,13.8,13.8,11.15,4000
2020-07-22,13.8,13.8,13.8,13.8,11.15,0
2020-07-23,13.8,13.7,13.8,13.75,11.11,160
2020-07-24,13.75,13.75,13.75,13.75,11.11,0
2020-07-27,13.75,13.75,13.75,13.75,11.11,0
2020-07-28,13.65,13.65,13.65,13.65,11.03,10
2020-07-29,13.65,13.65,13.65,13.65,11.03,0
2020-07-30,13.65,13.65,13.65,13.65,11.03,10
2020-07-31,13.65,13.65,13.65,13.65,11.03,0
2020-08-03,13.65,13.65,13.65,13.65,11.03,0
2020-08-04,13.65,13.65,13.65,13.65,11.03,0
2020-08-05,14.0,12.7,12.7,12.8,10.34,320
2020-08-06,13.65,12.5,13.65,12.8,10.34,2810
2020-08-07,12.8,12.8,12.8,12.8,10.34,0
2020-08-10,12.8,12.8,12.8,12.8,10.34,0
2020-08-11,12.8,12.8,12.8,12.8,10.34,50
2020-08-12,12.9,12.7,12.7,12.9,10.43,1950
2020-08-13,12.9,12.9,12.9,12.9,10.43,50
2020-08-14,12.5,12.5,12.5,12.5,10.1,640
2020-08-17,12.5,12.5,12.5,12.5,10.1,0
2020-08-18,13.3,13.3,13.3,13.3,10.75,10
2020-08-19,13.3,13.3,13.3,13.3,10.75,0
2020-08-20,13.8,13.8,13.8,13.8,11.15,10
2020-08-21,14.35,14.35,14.35,14.35,11.6,10
2020-08-24,14.8,13.35,14.8,14.55,11.76,1080
2020-08-25,14.55,14.5,14.55,14.5,11.72,1030
2020-08-26,15.05,14.5,14.5,15.05,12.16,30
2020-08-27,15.1,14.0,14.0,15.1,12.2,20
2020-08-28,14.5,14.1,14.1,14.5,11.72,1650
2020-08-31,14.5,13.5,14.5,13.5,10.91,1020
2020-09-01,14.2,13.9,14.0,14.2,11.48,250
2020-09-03,15.1,13.5,15.1,13.5,10.91,50
2020-09-04,14.4,14.2,14.4,14.4,11.64,160
2020-09-07,14.4,14.4,14.4,14.4,11.64,120
2020-09-08,14.4,14.4,14.4,14.4,11.64,0
2020-09-09,14.5,14.0,14.0,14.5,11.72,4070
2020-09-10,14.5,13.5,14.0,14.5,11.72,4130
2020-09-11,14.5,14.45,14.5,14.45,11.68,70
2020-09-14,14.45,14.45,14.45,14.45,11.68,400
2020-09-15,14.45,14.45,14.45,14.45,11.68,0
2020-09-16,14.45,14.0,14.0,14.45,11.68,180
2020-09-17,14.5,14.5,14.5,14.5,11.72,330
2020-09-18,14.5,14.5,14.5,14.5,11.72,0
2020-09-21,14.5,14.5,14.5,14.5,11.72,0
2020-09-22,15.0,13.85,15.0,13.85,11.19,6510
2020-09-23,13.85,13.85,13.85,13.85,11.19,100
2020-09-24,14.8,14.3,14.8,14.3,11.56,20
2020-09-25,14.4,14.4,14.4,14.4,11.64,600
2020-09-28,14.5,14.4,14.4,14.5,11.72,1560
2020-09-29,14.75,14.3,14.3,14.75,11.92,60
2020-09-30,14.7,14.7,14.7,14.7,11.88,40
2020-10-01,15.0,14.9,15.0,14.9,12.04,50
2020-10-02,15.9,15.9,15.9,15.9,12.85,10
2020-10-05,17.0,17.0,17.0,17.0,13.74,10
2020-10-06,17.95,15.85,17.95,17.0,13.74,360
2020-10-07,18.0,15.85,15.85,15.85,12.81,140
2020-10-08,15.85,15.85,15.85,15.85,12.81,360
2020-10-09,16.95,16.95,16.95,16.95,13.7,10
2020-10-12,17.05,15.8,15.8,17.05,13.78,3160
2020-10-13,18.0,17.05,17.05,18.0,14.55,10950
2020-10-14,19.25,18.5,19.2,19.25,15.56,26830
2020-10-15,20.0,19.35,20.0,19.6,15.84,19240
2020-10-16,20.0,18.5,19.6,18.85,15.23,1790
2020-10-19,19.0,18.85,18.85,19.0,15.35,6060
2020-10-20,19.4,18.95,19.0,18.95,15.31,1520
2020-10-21,19.4,18.5,19.35,18.5,14.95,13390
2020-10-22,18.5,18.4,18.5,18.4,14.87,980
2020-10-23,19.5,18.4,19.0,18.4,14.87,25670
2020-10-26,19.4,18.4,19.4,19.3,15.6,210
2020-10-27,17.8,16.15,17.8,17.8,16.05,4330
2020-10-28,17.8,17.8,17.8,17.8,16.05,450
2020-10-29,16.6,16.6,16.6,16.6,14.97,1740
2020-10-30,16.8,15.45,15.45,15.45,13.93,1900
2020-11-02,16.15,14.4,14.4,14.5,13.07,2090
2020-11-03,14.3,13.55,13.55,14.3,12.89,5900
2020-11-04,15.3,15.3,15.3,15.3,13.79,2010
2020-11-05,16.35,15.25,15.3,16.3,14.7,4630
2020-11-06,16.3,15.2,16.3,15.2,13.7,1830
2020-11-09,16.1,14.15,16.1,15.2,13.7,3560
2020-11-10,16.2,15.0,15.2,15.0,13.52,80
2020-11-11,15.9,14.0,15.9,15.9,14.33,210
2020-11-12,15.4,14.8,14.8,15.4,13.88,2680
2020-11-13,15.35,15.3,15.35,15.3,13.79,140
2020-11-16,15.25,14.3,15.25,15.2,13.7,4560
2020-11-17,15.2,15.0,15.2,15.0,13.52,1720
2020-11-18,15.4,14.15,15.4,15.4,13.88,1620
2020-11-19,15.4,14.4,15.4,14.4,12.98,70
2020-11-20,14.95,14.1,14.95,14.1,12.71,3480
2020-11-23,14.45,13.2,14.4,14.45,13.03,1470
2020-11-24,14.45,14.3,14.45,14.45,13.03,2950
2020-11-25,15.0,14.85,14.85,15.0,13.52,5120
2020-11-26,16.0,14.9,16.0,14.9,13.43,2050
2020-11-27,15.2,14.4,14.9,15.2,13.7,1870
2020-11-30,16.2,15.5,16.2,15.5,13.97,1540
2020-12-01,16.5,15.5,15.5,16.0,14.42,11840
2020-12-02,16.7,15.55,16.7,15.55,14.02,580
2020-12-03,16.6,15.0,16.6,15.0,13.52,300
2020-12-04,15.5,14.85,14.85,15.5,13.97,310
2020-12-07,16.55,16.0,16.55,16.55,14.92,15540
2020-12-08,17.7,16.5,17.7,17.0,15.33,5810
2020-12-09,17.2,16.55,16.55,17.2,15.51,1500
2020-12-10,17.2,16.0,16.0,17.2,15.51,1020
2020-12-11,16.55,16.55,16.55,16.55,14.92,1390
2020-12-14,16.55,16.1,16.55,16.5,14.88,5030
2020-12-15,16.3,16.3,16.3,16.3,14.7,1100
2020-12-16,16.25,16.0,16.25,16.0,14.42,1660
2020-12-17,16.0,15.5,15.5,16.0,14.42,4280
2020-12-18,17.1,15.4,15.4,17.1,15.42,410
2020-12-21,17.1,16.0,17.1,17.0,15.33,940
2020-12-22,16.3,16.0,16.0,16.3,14.7,3750
2020-12-23,16.3,16.25,16.3,16.25,14.65,160
2020-12-24,16.25,16.25,16.25,16.25,14.65,0
2020-12-25,16.2,15.25,16.2,16.2,14.6,510
2020-12-28,15.3,15.2,15.2,15.3,13.79,1050
2020-12-29,16.0,15.0,15.45,16.0,14.42,1710
2020-12-30,16.3,15.5,16.0,16.0,14.42,310
2020-12-31,17.0,15.5,15.5,15.6,14.06,550
