Date,High,Low,Open,Close,adjust,Volume
2019-08-22,14.6,14.6,14.6,14.6,11.61,0
2019-08-23,14.5,13.6,14.5,13.6,10.81,270
2019-08-26,14.0,13.55,13.6,13.55,10.77,1250
2019-08-27,14.4,14.4,14.4,14.4,11.45,10
2019-08-28,14.4,14.4,14.4,14.4,11.45,0
2019-08-29,14.0,13.95,14.0,13.95,11.09,1160
2019-08-30,13.95,13.95,13.95,13.95,11.09,0
2019-09-03,13.95,13.95,13.95,13.95,11.09,0
2019-09-04,13.95,13.95,13.95,13.95,11.09,0
2019-09-05,14.0,14.0,14.0,14.0,11.13,200
2019-09-06,14.0,14.0,14.0,14.0,11.13,0
2019-09-09,14.0,13.95,14.0,14.0,11.13,5940
2019-09-10,14.0,14.0,14.0,14.0,11.13,0
2019-09-11,14.0,13.15,14.0,13.15,10.46,10070
2019-09-12,14.0,13.4,13.4,14.0,11.13,20
2019-09-13,14.5,14.5,14.5,14.5,11.53,10
2019-09-16,14.5,14.5,14.5,14.5,11.53,0
2019-09-17,14.4,14.4,14.4,14.4,11.45,5200
2019-09-18,14.4,14.4,14.4,14.4,11.45,0
2019-09-19,13.6,13.6,13.6,13.6,10.81,70
2019-09-20,14.5,13.6,14.5,14.5,11.53,1950
2019-09-23,14.5,14.5,14.5,14.5,11.53,10
2019-09-24,15.35,13.6,14.5,15.35,12.2,1030
2019-09-25,15.35,15.35,15.35,15.35,12.2,30
2019-09-26,15.35,15.35,15.35,15.35,12.2,0
2019-09-27,15.35,15.35,15.35,15.35,12.2,0
2019-09-30,14.6,14.6,14.6,14.6,11.61,20
2019-10-01,14.9,14.0,14.7,14.0,11.13,3010
2019-10-02,14.8,13.7,14.7,13.7,10.89,4210
2019-10-03,14.5,14.5,14.5,14.5,11.53,10
2019-10-04,14.5,14.5,14.5,14.5,11.53,0
2019-10-07,15.4,13.7,14.5,15.2,12.09,2180
2019-10-08,15.2,15.2,15.2,15.2,12.09,0
2019-10-09,16.2,14.2,14.2,16.2,12.88,100
2019-10-10,15.1,15.1,15.1,15.1,12.01,60
2019-10-11,15.1,15.1,15.1,15.1,12.01,0
2019-10-14,15.1,15.1,15.1,15.1,12.01,0
2019-10-15,15.1,15.1,15.1,15.1,12.01,0
2019-10-16,15.1,15.1,15.1,15.1,12.01,0
2019-10-17,15.0,14.2,14.2,15.0,11.93,70
2019-10-18,16.0,14.1,16.0,14.1,11.21,30
2019-10-21,14.9,14.9,14.9,14.9,11.85,10
2019-10-22,15.35,14.1,14.1,15.35,12.2,270
2019-10-23,14.3,14.3,14.3,14.3,11.37,590
2019-10-24,15.0,15.0,15.0,15.0,11.93,10
2019-10-25,15.0,15.0,15.0,15.0,11.93,0
2019-10-28,15.0,14.0,15.0,14.0,11.13,20
2019-10-29,14.95,14.0,14.95,14.5,11.53,230
2019-10-30,14.1,14.1,14.1,14.1,11.21,300
2019-10-31,14.1,14.1,14.1,14.1,11.21,0
2019-11-01,14.9,14.9,14.9,14.9,11.85,10
2019-11-04,15.4,15.4,15.4,15.4,12.24,10
2019-11-05,15.4,15.4,15.4,15.4,12.24,0
2019-11-06,15.9,15.9,15.9,15.9,12.64,10
2019-11-07,14.8,14.8,14.8,14.8,11.77,90
2019-11-08,14.8,14.8,14.8,14.8,11.77,0
2019-11-11,14.5,13.9,13.9,14.5,11.53,20
2019-11-12,14.5,14.5,14.5,14.5,11.53,0
2019-11-13,14.5,13.6,14.5,13.6,10.81,90
2019-11-14,14.55,13.0,14.55,13.0,10.34,1940
2019-11-15,13.0,13.0,13.0,13.0,10.34,510
2019-11-18,13.9,13.9,13.9,13.9,11.05,200
2019-11-19,13.1,13.1,13.1,13.1,10.42,10
2019-11-20,13.3,13.3,13.3,13.3,10.57,160
2019-11-21,13.3,13.3,13.3,13.3,10.57,0
2019-11-22,13.35,13.35,13.35,13.35,10.61,10
2019-11-25,13.35,13.35,13.35,13.35,10.61,0
2019-11-26,13.35,13.35,13.35,13.35,10.61,0
2019-11-27,13.5,13.5,13.5,13.5,10.73,40
2019-11-28,13.5,13.5,13.5,13.5,10.73,0
2019-11-29,13.5,13.5,13.5,13.5,10.73,0
2019-12-02,13.5,13.5,13.5,13.5,10.73,0
2019-12-03,13.5,12.6,12.6,13.5,10.73,20
2019-12-04,13.5,13.5,13.5,13.5,10.73,0
2019-12-05,14.4,12.7,14.0,14.2,11.29,6210
2019-12-06,14.2,13.25,14.0,14.2,11.29,5510
2019-12-09,14.2,14.2,14.2,14.2,11.29,0
2019-12-10,13.5,13.5,13.5,13.5,10.73,100
2019-12-11,14.1,12.6,14.0,13.5,10.73,3060
2019-12-12,14.1,14.1,14.1,14.1,11.21,10
2019-12-13,14.1,14.1,14.1,14.1,11.21,0
2019-12-16,14.1,14.05,14.05,14.1,11.21,170
2019-12-17,14.5,13.2,14.1,13.3,10.57,1480
2019-12-18,13.3,13.3,13.3,13.3,10.57,0
2019-12-19,14.0,14.0,14.0,14.0,11.13,590
2019-12-20,14.2,14.15,14.15,14.2,11.29,170
2019-12-23,14.2,14.2,14.2,14.2,11.29,0
2019-12-24,14.3,13.5,14.3,13.5,10.73,80
2019-12-25,13.4,13.4,13.4,13.4,10.65,80
2019-12-26,13.4,13.4,13.4,13.4,10.65,0
2019-12-27,13.4,13.4,13.4,13.4,10.65,190
2019-12-30,14.3,14.1,14.1,14.3,11.37,1250
2019-12-31,15.3,14.4,14.4,15.3,12.16,800
2020-01-02,14.25,14.25,14.25,14.25,11.33,10
2020-01-03,14.25,14.25,14.25,14.25,11.33,0
2020-01-06,13.4,13.4,13.4,13.4,10.65,10
2020-01-07,14.3,13.5,14.2,13.5,10.73,14670
2020-01-08,14.4,13.4,14.4,14.3,11.37,3830
2020-01-09,14.3,14.3,14.3,14.3,11.37,0
2020-01-10,13.5,13.5,13.5,13.5,10.73,480
2020-01-13,14.4,13.4,14.4,13.4,10.65,1260
2020-01-14,14.3,13.4,13.4,14.3,11.37,540
2020-01-15,15.2,15.2,15.2,15.2,12.09,10
2020-01-16,14.15,14.15,14.15,14.15,11.25,390
2020-01-17,14.15,14.15,14.15,14.15,11.25,0
2020-01-20,14.15,14.15,14.15,14.15,11.25,0
2020-01-21,13.5,13.5,13.5,13.5,10.73,10
2020-01-22,14.4,14.4,14.4,14.4,11.45,10
2020-01-30,14.5,14.5,14.5,14.5,11.53,290
2020-01-31,15.1,15.1,15.1,15.1,12.01,10
2020-02-03,15.1,15.1,15.1,15.1,12.01,0
2020-02-04,14.8,14.8,14.8,14.8,11.77,20
2020-02-05,14.8,14.8,14.8,14.8,11.77,0
2020-02-06,13.8,13.8,13.8,13.8,10.97,20
2020-02-07,14.75,13.6,13.8,13.6,10.81,30
2020-02-10,14.5,14.5,14.5,14.5,11.53,573332
2020-02-11,14.0,13.75,14.0,13.75,10.93,120
2020-02-12,13.6,12.8,13.6,12.8,10.18,310
2020-02-13,13.65,13.5,13.65,13.5,10.73,160
2020-02-14,14.4,13.5,14.4,13.5,10.73,350
2020-02-17,13.2,13.2,13.2,13.2,10.5,10
2020-02-18,14.1,13.35,14.1,13.35,10.61,130
2020-02-19,14.25,13.25,14.25,13.6,10.81,7110
2020-02-20,14.5,13.6,13.8,14.5,11.53,20810
2020-02-21,14.9,13.55,14.0,13.65,10.85,43450
2020-02-24,14.6,13.8,14.5,13.8,10.97,1100
2020-02-25,14.75,13.8,14.0,14.75,11.73,53520
2020-02-26,15.35,13.8,15.2,15.35,12.2,1940
2020-02-27,15.35,14.4,15.35,15.0,11.93,220
2020-02-28,15.0,13.95,13.95,15.0,11.93,4700
2020-03-02,14.75,13.95,14.0,13.95,11.09,6650
2020-03-03,14.75,14.75,14.75,14.75,11.73,10
2020-03-04,15.5,13.8,14.75,13.8,10.97,45170
2020-03-05,14.75,13.75,14.6,14.75,11.73,18780
2020-03-06,14.75,14.0,14.7,14.0,11.13,15460
2020-03-09,14.0,13.5,14.0,14.0,11.13,910
2020-03-10,13.3,13.3,13.3,13.3,11.13,40
2020-03-11,13.7,13.0,13.0,13.7,11.47,60
2020-03-12,13.7,12.75,13.7,12.8,10.71,4260
2020-03-13,12.45,11.95,12.0,11.95,10.0,180
2020-03-16,12.75,11.15,11.15,11.55,9.67,2750
2020-03-17,12.3,11.6,12.3,12.3,10.29,90
2020-03-18,13.15,12.0,13.0,12.0,10.04,1330
2020-03-19,12.5,12.05,12.5,12.05,10.08,40
2020-03-20,12.05,12.05,12.05,12.05,10.08,0
2020-03-23,11.3,11.25,11.3,11.25,9.42,30
2020-03-24,10.55,10.55,10.55,10.55,8.83,10
2020-03-25,10.55,10.55,10.55,10.55,8.83,750000
2020-03-26,11.25,11.25,11.25,11.25,9.42,850010
2020-03-27,12.0,10.5,10.5,11.3,9.46,50
2020-03-30,12.05,11.0,11.0,12.05,10.08,90
2020-03-31,12.85,11.5,12.85,12.5,10.46,920
2020-04-01,12.5,12.5,12.5,12.5,10.46,0
2020-04-03,13.35,13.35,13.35,13.35,11.17,10
2020-04-06,13.4,12.45,13.4,12.45,10.42,250
2020-04-07,11.7,11.7,11.7,11.7,9.79,10
2020-04-08,12.5,12.5,12.5,12.5,10.46,110
2020-04-09,12.9,12.5,12.5,12.9,10.8,20
2020-04-10,12.9,12.9,12.9,12.9,10.8,0
2020-04-13,12.9,12.9,12.9,12.9,10.8,10
2020-04-14,12.5,12.5,12.5,12.5,10.46,20
2020-04-15,12.55,12.0,12.0,12.55,10.5,80
2020-04-16,13.4,13.4,13.4,13.4,11.21,10
2020-04-17,13.7,13.7,13.7,13.7,11.47,10
2020-04-20,13.7,13.7,13.7,13.7,11.47,0
2020-04-21,13.9,13.85,13.85,13.9,11.63,20
2020-04-22,13.9,13.05,13.9,13.05,10.92,80
2020-04-23,13.95,13.5,13.95,13.5,11.3,30
2020-04-24,14.0,14.0,14.0,14.0,11.72,24940
2020-04-27,14.0,14.0,14.0,14.0,11.72,38220
2020-04-28,14.0,13.05,13.2,13.05,10.92,2550
2020-04-29,13.5,13.5,13.5,13.5,11.3,10
2020-05-04,13.95,13.5,13.95,13.5,11.3,320
2020-05-05,13.5,13.5,13.5,13.5,11.3,0
2020-05-06,14.0,13.0,13.95,13.0,10.88,44930
2020-05-07,13.0,13.0,13.0,13.0,10.88,0
2020-05-08,13.9,13.05,13.9,13.05,10.92,110
2020-05-11,13.05,13.05,13.05,13.05,10.92,0
2020-05-12,12.6,12.6,12.6,12.6,10.55,400
2020-05-13,13.4,13.4,13.4,13.4,11.21,50
2020-05-14,13.5,12.6,13.4,12.6,10.55,1140
2020-05-15,12.6,12.6,12.6,12.6,10.55,0
2020-05-18,13.45,13.45,13.45,13.45,11.26,40
2020-05-19,13.45,13.45,13.45,13.45,11.26,0
2020-05-20,14.0,14.0,14.0,14.0,11.72,10
2020-05-21,14.0,14.0,14.0,14.0,11.72,0
2020-05-22,14.0,14.0,14.0,14.0,11.72,0
2020-05-25,14.0,13.1,13.9,14.0,11.72,3320
2020-05-26,14.0,14.0,14.0,14.0,11.72,0
2020-05-27,14.0,14.0,14.0,14.0,11.72,0
2020-05-28,13.1,13.1,13.1,13.1,10.96,20
2020-05-29,14.0,12.9,13.1,14.0,11.72,1030
2020-06-01,14.0,14.0,14.0,14.0,11.72,340
2020-06-02,14.0,14.0,14.0,14.0,11.72,0
2020-06-03,14.0,14.0,14.0,14.0,11.72,100
2020-06-04,14.0,13.6,14.0,13.6,11.38,110
2020-06-05,14.0,13.5,13.8,13.6,11.38,4520
2020-06-08,14.0,13.6,13.6,14.0,11.72,25750
2020-06-09,14.1,14.0,14.1,14.1,11.8,6610
2020-06-10,14.0,13.3,14.0,14.0,11.72,2460
2020-06-11,14.0,13.9,14.0,13.9,11.63,3020
2020-06-12,14.85,13.7,13.7,14.2,11.88,2160
2020-06-15,14.2,14.2,14.2,14.2,11.88,0
2020-06-16,14.2,13.55,14.2,13.55,11.34,2980
2020-06-17,13.55,13.55,13.55,13.55,11.34,50
2020-06-18,13.8,13.35,13.35,13.8,11.55,70
2020-06-19,13.8,13.35,13.4,13.8,11.55,5020
2020-06-22,13.8,13.3,13.3,13.8,11.55,20
2020-06-23,13.8,13.8,13.8,13.8,11.55,1000
2020-06-24,13.8,13.8,13.8,13.8,11.55,0
2020-06-25,13.8,13.8,13.8,13.8,11.55,0
2020-06-26,13.8,13.8,13.8,13.8,11.55,0
2020-06-29,13.4,13.4,13.4,13.4,11.21,10
2020-06-30,13.4,13.4,13.4,13.4,11.21,0
2020-07-01,13.4,13.4,13.4,13.4,11.21,0
2020-07-02,13.7,13.7,13.7,13.7,11.47,20
2020-07-03,13.0,12.75,13.0,12.75,10.67,250
2020-07-06,13.4,13.4,13.4,13.4,11.21,100
2020-07-07,13.4,13.4,13.4,13.4,11.21,0
2020-07-08,13.6,13.35,13.5,13.35,11.17,2010
2020-07-09,13.35,13.35,13.35,13.35,11.17,0
2020-07-10,13.7,13.7,13.7,13.7,11.47,200
2020-07-13,14.0,13.0,13.7,13.0,10.88,1760
2020-07-14,13.5,13.5,13.5,13.5,11.3,500
2020-07-15,13.6,13.6,13.6,13.6,11.38,10
2020-07-16,13.5,13.5,13.5,13.5,11.3,143010
2020-07-17,13.5,13.5,13.5,13.5,11.3,0
2020-07-20,12.8,12.7,12.8,12.8,10.71,70
2020-07-21,13.65,12.75,13.6,13.65,11.42,3990
2020-07-22,13.65,13.65,13.65,13.65,11.42,0
2020-07-23,13.65,13.65,13.65,13.65,11.42,410
2020-07-24,13.65,13.65,13.65,13.65,11.42,0
2020-07-27,13.65,13.65,13.65,13.65,11.42,0
2020-07-28,13.65,13.65,13.65,13.65,11.42,0
2020-07-29,13.65,13.65,13.65,13.65,11.42,10
2020-07-30,13.65,13.65,13.65,13.65,11.42,0
2020-07-31,13.65,13.65,13.65,13.65,11.42,0
2020-08-03,13.65,13.65,13.65,13.65,11.42,0
2020-08-04,14.6,12.85,12.85,14.5,12.14,1450
2020-08-05,14.4,14.4,14.4,14.4,12.05,290
2020-08-06,14.4,14.35,14.35,14.4,12.05,12160
2020-08-07,14.4,14.4,14.4,14.4,12.05,0
2020-08-10,14.4,14.4,14.4,14.4,12.05,0
2020-08-11,14.4,14.35,14.35,14.4,12.05,20
2020-08-12,13.45,13.4,13.4,13.45,11.26,150
2020-08-13,14.35,13.1,13.1,14.35,12.01,20
2020-08-14,14.35,13.45,14.35,13.45,11.26,210
2020-08-17,14.35,13.1,14.35,14.35,12.01,30
2020-08-18,14.95,14.95,14.95,14.95,12.51,10
2020-08-19,14.2,13.95,14.0,13.95,11.68,1080
2020-08-20,13.95,13.95,13.95,13.95,11.68,10
2020-08-21,13.5,13.5,13.5,13.5,11.3,520
2020-08-24,13.9,13.9,13.9,13.9,11.63,390
2020-08-25,14.0,13.8,13.8,14.0,11.72,1370
2020-08-26,14.0,14.0,14.0,14.0,11.72,0
2020-08-27,14.2,13.6,14.0,13.6,11.38,1700
2020-08-28,14.0,13.9,13.9,14.0,11.72,120
2020-08-31,14.0,14.0,14.0,14.0,11.72,0
2020-09-01,14.0,14.0,14.0,14.0,11.72,0
2020-09-03,14.0,14.0,14.0,14.0,11.72,0
2020-09-04,14.0,14.0,14.0,14.0,11.72,0
2020-09-07,14.5,14.5,14.5,14.5,12.14,20
2020-09-08,13.5,13.5,13.5,13.5,11.3,30
2020-09-09,13.5,13.5,13.5,13.5,11.3,0
2020-09-10,12.9,12.7,12.7,12.9,10.8,30
2020-09-11,13.8,13.8,13.8,13.8,11.55,10
2020-09-14,13.8,13.8,13.8,13.8,11.55,0
2020-09-15,13.8,13.8,13.8,13.8,11.55,0
2020-09-16,13.8,13.8,13.8,13.8,11.55,0
2020-09-17,14.7,14.7,14.7,14.7,12.3,10
2020-09-18,14.7,14.7,14.7,14.7,12.3,0
2020-09-21,14.7,14.7,14.7,14.7,12.3,0
2020-09-22,15.1,14.0,14.0,15.1,12.64,10010
2020-09-23,15.95,15.95,15.95,15.95,13.35,20
2020-09-24,14.85,14.85,14.85,14.85,12.43,10
2020-09-25,14.0,13.9,14.0,13.9,11.63,60132
2020-09-28,14.8,14.8,14.8,14.8,12.39,10
2020-09-29,14.5,14.0,14.0,14.5,12.14,20000
2020-09-30,14.5,14.0,14.5,14.0,11.72,210
2020-10-01,14.65,14.0,14.0,14.65,12.26,6000
2020-10-02,14.5,14.5,14.5,14.5,12.14,6510
2020-10-05,14.5,14.0,14.5,14.0,11.72,20050
2020-10-06,14.0,14.0,14.0,14.0,11.72,3100
2020-10-07,14.0,13.5,13.5,14.0,11.72,6770
2020-10-08,14.0,14.0,14.0,14.0,11.72,0
2020-10-09,14.0,14.0,14.0,14.0,11.72,50
2020-10-12,14.95,13.6,14.95,13.6,11.38,5010
2020-10-13,13.6,13.6,13.6,13.6,11.38,0
2020-10-14,13.6,13.6,13.6,13.6,11.38,0
2020-10-15,13.8,13.7,13.7,13.8,11.55,50
2020-10-16,14.0,13.9,14.0,14.0,11.72,7600
2020-10-19,14.0,14.0,14.0,14.0,11.72,2350
2020-10-20,14.0,14.0,14.0,14.0,11.72,1000
2020-10-21,14.0,14.0,14.0,14.0,11.72,0
2020-10-22,14.0,14.0,14.0,14.0,11.72,0
2020-10-23,14.0,13.3,13.5,14.0,11.72,14130
2020-10-26,14.9,14.9,14.9,14.9,12.47,10
2020-10-27,14.9,14.9,14.9,14.9,12.47,0
2020-10-28,14.0,14.0,14.0,14.0,11.72,10
2020-10-29,14.0,14.0,14.0,14.0,11.72,0
2020-10-30,13.7,13.7,13.7,13.7,11.47,120
2020-11-02,13.7,13.7,13.7,13.7,11.47,0
2020-11-03,14.6,14.6,14.6,14.6,12.22,2900
2020-11-04,14.6,14.6,14.6,14.6,12.22,0
2020-11-05,13.8,13.6,13.8,13.6,11.38,10000
2020-11-06,13.6,13.6,13.6,13.6,11.38,0
2020-11-09,13.6,13.35,13.6,13.35,11.17,2950
2020-11-10,13.85,13.0,13.85,13.0,10.88,6050
2020-11-11,13.0,13.0,13.0,13.0,10.88,0
2020-11-12,13.0,13.0,13.0,13.0,10.88,0
2020-11-13,13.0,13.0,13.0,13.0,10.88,0
2020-11-16,13.9,13.9,13.9,13.9,11.63,160
2020-11-17,14.0,14.0,14.0,14.0,11.72,60
2020-11-18,14.0,14.0,14.0,14.0,11.72,0
2020-11-19,13.5,13.5,13.5,13.5,11.3,930
2020-11-20,13.5,13.5,13.5,13.5,11.3,0
2020-11-23,13.5,13.15,13.5,13.15,11.01,1050
2020-11-24,13.5,13.5,13.5,13.5,11.3,10
2020-11-25,13.5,13.5,13.5,13.5,11.3,13450
2020-11-26,13.2,13.2,13.2,13.2,11.05,13530
2020-11-27,13.2,13.2,13.2,13.2,11.05,0
2020-11-30,13.5,13.1,13.5,13.1,10.96,150
2020-12-01,13.95,13.9,13.9,13.95,11.68,70
2020-12-02,14.5,14.4,14.4,14.5,12.14,1360
2020-12-03,14.5,14.5,14.5,14.5,12.14,0
2020-12-04,14.5,14.4,14.5,14.5,12.14,8100
2020-12-07,14.5,14.5,14.5,14.5,12.14,3200
2020-12-08,15.0,14.4,14.4,15.0,12.55,2520
2020-12-09,15.0,15.0,15.0,15.0,12.55,0
2020-12-10,14.25,14.25,14.25,14.25,11.93,10
2020-12-11,14.25,13.35,14.25,13.35,11.17,2500
2020-12-14,14.25,13.3,13.35,14.25,11.93,7420
2020-12-15,15.2,14.0,15.2,14.0,11.72,2090
2020-12-16,14.45,13.4,14.45,13.4,11.21,610
2020-12-17,14.0,14.0,14.0,14.0,11.72,110
2020-12-18,14.2,13.4,13.4,13.5,11.3,11640
2020-12-21,14.4,13.7,14.2,13.7,11.47,19080
2020-12-22,14.65,14.6,14.65,14.65,12.26,17000
2020-12-23,15.65,15.65,15.65,15.65,13.1,1360
2020-12-24,16.7,16.0,16.7,16.7,13.98,678388
2020-12-25,17.85,17.85,17.85,17.85,14.94,13000
2020-12-28,19.05,19.05,19.05,19.05,15.94,16020
2020-12-29,20.35,20.3,20.35,20.35,17.03,47280
2020-12-30,20.35,18.95,20.35,19.9,16.65,17300
2020-12-31,18.55,18.55,18.55,18.55,15.52,4140
