Date,High,Low,Open,Close,adjust,Volume
2019-08-16,12.5,12.5,12.5,12.5,11.75,60
2019-08-19,12.0,11.65,11.65,11.9,11.18,200
2019-08-20,12.5,11.35,11.55,12.5,11.75,250
2019-08-21,12.5,12.5,12.5,12.5,11.75,50
2019-08-22,12.0,12.0,12.0,12.0,11.28,50
2019-08-23,12.4,12.4,12.4,12.4,11.65,20
2019-08-26,12.4,12.4,12.4,12.4,11.65,10
2019-08-27,11.55,11.55,11.55,11.55,10.85,100
2019-08-28,12.2,12.2,12.2,12.2,11.46,20
2019-08-29,12.2,11.5,11.5,12.2,11.46,30
2019-08-30,12.2,12.2,11.5,12.2,11.46,10
2019-09-03,12.2,12.2,12.2,12.2,11.46,20
2019-09-04,12.95,12.2,12.2,12.2,11.46,50
2019-09-05,12.95,12.95,12.95,12.95,12.17,10
2019-09-06,12.95,12.95,12.95,12.95,12.17,0
2019-09-09,12.95,12.95,12.95,12.95,12.17,0
2019-09-10,12.95,12.95,12.95,12.95,12.17,50
2019-09-11,12.7,12.65,12.65,12.7,11.93,130
2019-09-12,12.0,12.0,12.0,12.0,11.28,30
2019-09-13,12.6,12.0,12.0,12.6,11.84,40
2019-09-16,12.55,12.55,12.0,12.55,11.79,30
2019-09-17,12.55,12.55,12.0,12.55,11.79,50
2019-09-18,12.45,12.0,12.0,12.45,11.7,30
2019-09-19,12.9,12.9,12.9,12.9,12.12,40
2019-09-20,12.45,12.0,12.0,12.0,11.28,1310
2019-09-23,12.0,12.0,12.0,12.0,11.28,0
2019-09-24,12.7,11.35,12.7,11.35,10.67,720
2019-09-25,11.95,11.95,11.95,11.95,11.23,10
2019-09-26,12.75,11.15,12.75,11.15,10.48,5040
2019-09-27,11.8,10.8,11.75,11.7,10.99,4800
2019-09-30,12.4,11.05,12.4,11.95,11.23,1040
2019-10-01,11.8,11.2,11.2,11.8,11.09,390
2019-10-02,11.5,11.5,11.5,11.5,10.81,20
2019-10-03,11.8,10.8,10.8,11.8,11.09,90
2019-10-04,11.6,11.6,11.6,11.6,10.9,60
2019-10-07,11.6,11.6,11.6,11.6,10.9,100
2019-10-08,11.3,11.3,11.6,11.3,10.62,110
2019-10-09,11.8,11.3,11.3,11.8,11.09,2010
2019-10-10,11.75,11.3,11.3,11.75,11.04,120
2019-10-11,11.75,11.75,11.75,11.75,11.04,100
2019-10-14,11.3,11.3,11.3,11.3,10.62,590
2019-10-15,11.95,11.3,11.95,11.3,10.62,160
2019-10-16,11.75,11.75,11.75,11.75,11.04,70
2019-10-17,11.75,11.75,11.75,11.75,11.04,90
2019-10-18,12.25,11.35,12.25,11.35,10.67,110
2019-10-21,11.95,11.3,11.45,11.95,11.23,340
2019-10-22,12.4,12.4,12.4,12.4,11.65,110
2019-10-23,12.5,12.5,12.5,12.5,11.75,20
2019-10-24,12.75,12.75,12.75,12.75,11.98,110
2019-10-25,12.85,11.9,11.9,12.85,12.08,110
2019-10-28,12.85,12.85,12.85,12.85,12.08,0
2019-10-29,12.9,12.0,12.9,12.8,12.03,160
2019-10-30,12.85,12.85,12.85,12.85,12.08,10
2019-10-31,12.0,12.0,12.0,12.0,11.28,90
2019-11-01,12.7,12.0,12.0,12.7,11.93,100
2019-11-04,12.7,12.7,12.7,12.7,11.93,0
2019-11-05,11.85,11.85,11.85,11.85,11.14,10
2019-11-06,12.3,12.3,12.3,12.3,11.56,40
2019-11-07,12.3,12.3,12.3,12.3,11.56,0
2019-11-08,12.3,12.3,12.3,12.3,11.56,0
2019-11-11,12.3,12.3,12.3,12.3,11.56,0
2019-11-12,12.4,12.4,12.4,12.4,11.65,20
2019-11-13,12.0,12.0,12.0,12.0,11.28,20
2019-11-14,12.0,12.0,12.0,12.0,11.28,80
2019-11-15,12.4,12.0,12.0,12.4,11.65,20
2019-11-18,12.4,12.4,12.4,12.4,11.65,0
2019-11-19,12.4,12.4,12.4,12.4,11.65,20
2019-11-20,12.4,12.4,12.4,12.4,11.65,120
2019-11-21,12.0,12.0,12.0,12.0,11.28,54820
2019-11-22,12.0,12.0,12.0,12.0,11.28,80
2019-11-25,12.75,12.0,12.0,12.3,11.56,6020
2019-11-26,12.1,12.0,12.0,12.1,11.37,1010
2019-11-27,12.65,12.0,12.65,12.4,11.65,1160
2019-11-28,12.3,11.8,12.0,12.3,11.56,1210
2019-11-29,12.5,12.5,12.5,12.5,11.75,10
2019-12-02,12.65,11.8,12.65,12.0,11.28,1430
2019-12-03,12.4,12.4,12.4,12.4,11.65,40
2019-12-04,12.45,12.45,12.45,12.45,11.7,40
2019-12-05,12.7,12.45,12.45,12.7,11.93,1310
2019-12-06,12.3,12.0,12.0,12.3,11.56,80
2019-12-09,12.7,12.7,12.7,12.7,11.93,10
2019-12-10,12.7,12.0,12.0,12.0,11.28,1130
2019-12-11,12.65,12.65,12.65,12.65,11.89,10
2019-12-12,12.8,12.8,12.8,12.8,12.03,40
2019-12-13,12.75,11.95,12.0,12.35,11.61,9430
2019-12-16,12.75,12.75,12.75,12.75,11.98,40
2019-12-17,12.75,12.75,12.75,12.75,11.98,0
2019-12-18,12.75,12.75,12.75,12.75,11.98,0
2019-12-19,12.75,12.75,12.75,12.75,11.98,0
2019-12-20,12.75,12.75,12.75,12.75,11.98,0
2019-12-23,13.0,12.7,13.0,12.75,11.98,110
2019-12-24,12.75,12.75,12.75,12.75,11.98,30
2019-12-25,12.75,12.75,12.75,12.75,11.98,30
2019-12-26,12.0,11.9,12.0,11.9,11.18,130
2019-12-27,12.65,11.65,11.9,12.4,11.65,410
2019-12-30,12.85,11.8,12.85,11.8,11.09,110
2019-12-31,12.6,11.6,12.6,12.45,11.7,1120
2020-01-02,12.6,12.6,12.6,12.6,11.84,10
2020-01-03,12.75,12.75,12.75,12.75,11.98,60
2020-01-06,12.75,12.75,12.75,12.75,11.98,50
2020-01-07,12.0,12.0,12.0,12.0,11.28,2080
2020-01-08,12.4,12.4,12.4,12.4,11.65,10
2020-01-09,12.4,12.4,12.4,12.4,11.65,70
2020-01-10,12.75,12.75,12.75,12.75,11.98,70
2020-01-13,12.7,12.7,12.7,12.7,11.93,20
2020-01-14,12.7,12.7,12.7,12.7,11.93,0
2020-01-15,12.7,12.7,12.7,12.7,11.93,0
2020-01-16,12.7,12.7,12.7,12.7,11.93,30
2020-01-17,12.7,12.7,12.7,12.7,11.93,190
2020-01-20,12.7,12.7,12.7,12.7,11.93,50
2020-01-21,12.5,11.85,11.85,12.5,11.75,110
2020-01-22,12.95,12.95,12.95,12.95,12.17,70
2020-01-30,12.95,12.95,12.95,12.95,12.17,0
2020-01-31,12.95,12.95,12.95,12.95,12.17,10
2020-02-03,12.75,12.05,12.75,12.75,11.98,60
2020-02-04,12.1,11.9,11.9,12.1,11.37,100
2020-02-05,12.4,11.3,11.3,12.4,11.65,2290
2020-02-06,12.7,12.6,12.6,12.7,11.93,20
2020-02-07,12.95,12.9,12.95,12.9,12.12,60
2020-02-10,12.8,12.0,12.0,12.8,12.03,30
2020-02-11,12.7,11.95,11.95,12.7,11.93,120
2020-02-12,12.5,11.85,11.85,12.5,11.75,1210
2020-02-13,12.75,12.45,12.75,12.5,11.75,50
2020-02-14,12.65,12.65,12.65,12.65,11.89,40
2020-02-17,12.45,12.45,12.45,12.45,11.7,10
2020-02-18,12.4,11.6,11.6,12.4,11.65,30
2020-02-19,12.4,11.6,11.6,11.9,11.18,150
2020-02-20,12.7,11.5,11.5,12.7,11.93,6710
2020-02-21,12.4,11.85,11.9,12.4,11.65,710
2020-02-24,13.25,13.25,13.25,13.25,12.45,3000
2020-02-25,13.25,13.25,13.25,13.25,12.45,0
2020-02-26,13.35,12.4,13.35,12.95,12.17,220
2020-02-27,12.95,12.95,12.95,12.95,12.17,0
2020-02-28,12.95,12.95,12.95,12.95,12.17,0
2020-03-02,12.95,12.95,12.95,12.95,12.17,0
2020-03-03,12.05,12.05,12.05,12.05,11.32,530
2020-03-04,11.95,11.4,11.4,11.95,11.23,210
2020-03-05,11.95,11.35,11.35,11.85,11.14,160
2020-03-06,11.95,11.1,11.95,11.5,10.81,1770
2020-03-09,11.95,10.7,11.0,11.95,11.23,2370
2020-03-10,11.9,11.15,11.15,11.15,10.48,220
2020-03-11,11.45,10.55,10.55,11.45,10.76,30
2020-03-12,11.3,10.65,10.65,10.65,10.01,21100
2020-03-13,10.85,10.0,10.0,10.75,10.1,2270
2020-03-16,11.5,10.0,10.0,11.4,10.71,120
2020-03-17,11.0,11.0,11.0,11.0,10.34,40
2020-03-18,11.25,10.25,10.25,11.25,10.57,1740
2020-03-19,11.0,10.5,10.5,11.0,10.34,250
2020-03-20,11.2,10.25,10.25,11.0,10.34,330
2020-03-23,11.2,10.25,11.2,10.9,10.24,680
2020-03-24,10.95,10.15,10.15,10.95,10.29,540
2020-03-25,11.0,11.0,11.0,11.0,10.34,10
2020-03-26,11.75,10.25,10.25,11.75,11.04,760
2020-03-27,11.45,10.95,10.95,11.45,10.76,30
2020-03-30,11.45,11.45,11.45,11.45,10.76,0
2020-03-31,12.0,10.65,10.65,12.0,11.28,320
2020-04-01,12.0,12.0,12.0,12.0,11.28,0
2020-04-03,11.8,11.8,11.8,11.8,11.09,10
2020-04-06,11.8,11.8,11.8,11.8,11.09,0
2020-04-07,11.8,11.8,11.8,11.8,11.09,0
2020-04-08,11.4,11.0,11.0,11.4,10.71,60
2020-04-09,11.4,11.4,11.4,11.4,10.71,0
2020-04-10,11.2,11.2,11.2,11.2,10.52,100
2020-04-13,11.2,10.5,11.2,11.2,10.52,1520
2020-04-14,11.45,10.45,10.45,11.45,10.76,340
2020-04-15,11.45,11.45,11.45,11.45,10.76,0
2020-04-16,11.45,11.45,11.45,11.45,10.76,0
2020-04-17,11.45,11.45,11.45,11.45,10.76,0
2020-04-20,11.3,10.65,11.0,10.7,10.06,5990
2020-04-21,11.0,10.1,11.0,10.1,9.49,7020
2020-04-22,10.1,10.1,10.1,10.1,9.49,500
2020-04-23,10.7,10.0,10.7,10.0,9.4,1010
2020-04-24,10.65,10.3,10.65,10.3,9.68,300
2020-04-27,10.9,9.9,10.9,10.85,10.2,350
2020-04-28,11.4,11.4,11.4,11.4,10.71,10
2020-04-29,11.3,10.85,10.85,10.85,10.2,20
2020-05-04,10.75,10.1,10.15,10.75,10.1,1190
2020-05-05,10.75,10.75,10.75,10.75,10.1,10
2020-05-06,10.8,10.0,10.0,10.8,10.15,30
2020-05-07,10.8,10.8,10.8,10.8,10.15,0
2020-05-08,11.0,10.9,11.0,10.95,10.29,50
2020-05-11,10.95,10.95,10.95,10.95,10.29,0
2020-05-12,10.2,10.2,10.2,10.2,9.59,5090
2020-05-13,10.9,10.1,10.1,10.8,10.15,2510
2020-05-14,11.0,10.7,10.7,11.0,10.34,120
2020-05-15,11.0,10.3,11.0,10.3,9.68,300
2020-05-18,11.0,11.0,11.0,11.0,10.34,10
2020-05-19,10.5,10.5,10.5,10.5,9.87,10
2020-05-20,11.2,9.8,10.1,9.8,9.21,9250
2020-05-21,10.45,10.2,10.45,10.45,9.82,730
2020-05-22,10.65,9.85,10.65,10.6,9.96,970
2020-05-25,10.6,10.6,10.6,10.6,9.96,0
2020-05-26,10.6,9.9,9.9,10.4,9.77,1080
2020-05-27,11.0,11.0,11.0,11.0,10.34,10
2020-05-28,10.6,10.6,10.6,10.6,9.96,1000
2020-05-29,10.6,10.6,10.6,10.6,9.96,0
2020-06-01,10.95,10.0,10.95,10.6,9.96,930
2020-06-02,10.6,9.9,9.9,10.6,9.96,130
2020-06-03,10.6,9.9,9.91,10.6,9.96,550
2020-06-04,10.6,10.5,10.5,10.6,9.96,2290
2020-06-05,10.6,10.6,10.6,10.6,9.96,50
2020-06-08,10.6,9.9,9.9,10.6,9.96,2170
2020-06-09,11.25,9.95,9.95,11.25,10.57,6040
2020-06-10,11.25,10.5,10.9,11.0,10.34,3970
2020-06-11,11.2,10.25,11.0,10.8,10.15,1440
2020-06-12,10.8,10.1,10.1,10.8,10.15,490
2020-06-15,10.8,10.8,10.8,10.8,10.15,0
2020-06-16,10.65,10.5,10.5,10.65,10.01,210
2020-06-17,10.65,10.65,10.65,10.65,10.01,0
2020-06-18,10.65,10.65,10.65,10.65,10.01,0
2020-06-19,10.65,10.65,10.65,10.65,10.01,0
2020-06-22,10.65,10.65,10.65,10.65,10.01,0
2020-06-23,11.0,10.5,10.65,10.9,10.24,130
2020-06-24,10.9,10.9,10.9,10.9,10.24,0
2020-06-25,10.95,10.95,10.95,10.95,10.29,10
2020-06-26,10.75,10.75,10.75,10.75,10.1,10
2020-06-29,10.65,10.2,10.2,10.65,10.01,210
2020-06-30,11.15,11.15,11.15,11.15,10.48,10
2020-07-01,11.15,11.15,11.15,11.15,10.48,0
2020-07-02,11.2,11.1,11.2,11.2,10.52,120
2020-07-03,11.15,10.45,10.45,11.15,10.48,620
2020-07-06,11.15,11.15,11.15,11.15,10.48,0
2020-07-07,11.05,10.4,10.4,11.05,10.38,20
2020-07-08,10.9,10.7,10.7,10.9,10.24,110
2020-07-09,10.8,10.15,10.15,10.8,10.15,1900
2020-07-10,10.95,10.25,10.95,10.9,10.24,640
2020-07-13,10.9,10.9,10.9,10.9,10.24,0
2020-07-14,11.1,10.2,11.1,11.05,10.38,50
2020-07-15,10.95,10.3,10.3,10.95,10.29,20
2020-07-16,10.95,10.95,10.95,10.95,10.29,0
2020-07-17,11.15,10.4,11.15,11.15,10.48,290
2020-07-20,11.4,10.8,11.4,11.4,10.71,110
2020-07-21,11.4,11.4,11.4,11.4,10.71,0
2020-07-22,11.8,11.4,11.4,11.8,11.09,130
2020-07-23,11.8,11.8,11.8,11.8,11.09,0
2020-07-24,11.8,11.8,11.8,11.8,11.09,0
2020-07-27,12.25,11.5,11.8,11.5,10.81,810
2020-07-28,11.7,11.7,11.7,11.7,10.99,10
2020-07-29,12.0,12.0,12.0,12.0,11.28,10
2020-07-30,11.95,11.5,11.5,11.95,11.23,90
2020-07-31,12.45,11.5,12.45,11.5,10.81,20
2020-08-03,11.8,11.8,11.8,11.8,11.09,10
2020-08-04,12.2,12.2,12.2,12.2,11.46,10
2020-08-05,12.2,12.2,12.2,12.2,11.46,0
2020-08-06,12.2,12.2,12.2,12.2,11.46,0
2020-08-07,12.2,12.2,12.2,12.2,11.46,0
2020-08-10,12.45,12.45,12.45,12.45,11.7,50
2020-08-11,12.9,12.9,12.9,12.9,12.12,10
2020-08-12,12.9,12.9,12.9,12.9,12.12,0
2020-08-13,12.9,12.9,12.9,12.9,12.12,0
2020-08-14,12.9,12.9,12.9,12.9,12.12,0
2020-08-17,12.95,12.85,12.85,12.85,12.08,160
2020-08-18,12.85,12.85,12.85,12.85,12.08,0
2020-08-19,12.95,12.9,12.95,12.95,12.17,120
2020-08-20,12.8,12.8,12.8,12.8,12.03,40
2020-08-21,12.8,12.8,12.8,12.8,12.03,0
2020-08-24,12.8,12.8,12.8,12.8,12.03,0
2020-08-25,12.95,11.95,11.95,12.95,12.17,2930
2020-08-26,12.95,12.95,12.95,12.95,12.17,0
2020-08-27,13.4,12.05,12.95,13.35,12.55,1830
2020-08-28,13.35,13.35,13.35,13.35,12.55,0
2020-08-31,12.85,12.45,12.45,12.85,12.08,20
2020-09-01,12.85,12.85,12.85,12.85,12.08,0
2020-09-03,12.65,12.0,12.0,12.65,11.89,80
2020-09-04,13.15,11.8,13.1,12.85,12.08,430
2020-09-07,12.95,12.0,12.95,12.25,11.51,80
2020-09-08,12.7,12.2,12.2,12.7,11.93,90
2020-09-09,12.7,12.7,12.7,12.7,11.93,0
2020-09-10,12.7,11.85,11.85,12.7,11.93,2120
2020-09-11,12.7,12.7,12.7,12.7,11.93,0
2020-09-14,12.3,11.85,12.0,12.3,11.56,60
2020-09-15,12.25,11.45,11.45,12.25,11.51,3040
2020-09-16,12.7,11.45,12.7,12.45,11.7,60
2020-09-17,12.2,11.6,11.6,12.2,11.46,30
2020-09-18,12.65,11.4,11.4,12.65,11.89,350
2020-09-21,12.65,12.65,12.65,12.65,11.89,0
2020-09-22,12.45,11.8,11.8,12.45,11.7,260
2020-09-23,12.45,11.75,11.75,12.45,11.7,200
2020-09-24,12.45,12.45,12.45,12.45,11.7,0
2020-09-25,12.45,12.45,12.45,12.45,11.7,0
2020-09-28,12.35,11.6,11.6,12.35,11.61,50
2020-09-29,12.35,12.35,12.35,12.35,11.61,0
2020-09-30,12.95,12.2,12.25,12.2,11.46,2110
2020-10-01,12.85,12.0,12.15,12.7,11.93,2120
2020-10-02,12.45,12.4,12.4,12.45,11.7,100
2020-10-05,12.15,11.6,12.0,12.15,11.42,810
2020-10-06,12.5,11.3,12.1,12.4,11.65,270
2020-10-07,12.4,12.4,12.4,12.4,11.65,0
2020-10-08,12.4,12.4,12.4,12.4,11.65,0
2020-10-09,12.4,12.25,12.25,12.4,11.65,410
2020-10-12,12.4,12.4,12.4,12.4,11.65,10
2020-10-13,12.4,12.4,12.4,12.4,11.65,0
2020-10-14,12.75,12.2,12.4,12.7,11.93,580
2020-10-15,12.7,12.7,12.7,12.7,11.93,0
2020-10-16,12.7,12.7,12.7,12.7,11.93,20
2020-10-19,12.45,11.9,11.9,12.45,11.7,3070
2020-10-20,12.45,12.45,12.45,12.45,11.7,0
2020-10-21,12.25,11.7,12.0,12.25,11.51,1300
2020-10-22,12.35,12.2,12.25,12.35,11.61,170
2020-10-23,12.35,12.35,12.35,12.35,11.61,0
2020-10-26,12.55,12.55,12.55,12.55,11.79,10
2020-10-27,12.5,11.75,11.75,12.5,11.75,270
2020-10-28,12.6,11.7,12.6,12.55,11.79,420
2020-10-29,12.55,12.55,12.55,12.55,11.79,0
2020-10-30,12.5,11.8,11.9,12.5,11.75,310
2020-11-02,12.85,12.85,12.85,12.85,12.08,1002810
2020-11-03,12.45,12.0,12.0,12.45,11.7,50
2020-11-04,12.6,12.3,12.6,12.4,11.65,230
2020-11-05,12.6,11.6,11.6,12.5,11.75,421960
2020-11-06,12.55,11.8,12.55,12.45,11.7,190
2020-11-09,12.55,11.8,12.55,12.5,11.75,344640
2020-11-10,12.35,11.85,11.85,12.35,11.61,30
2020-11-11,12.35,11.7,11.85,12.35,11.61,650
2020-11-12,12.5,11.7,12.5,12.4,11.65,1470
2020-11-13,12.4,12.4,12.4,12.4,11.65,0
2020-11-16,12.55,12.55,12.55,12.55,11.79,10
2020-11-17,12.6,12.35,12.35,12.55,11.79,3040
2020-11-18,12.55,12.55,12.55,12.55,11.79,0
2020-11-19,12.55,12.55,12.55,12.55,11.79,0
2020-11-20,12.4,12.3,12.3,12.4,11.65,4710
2020-11-23,12.9,12.2,12.2,12.9,12.12,13060
2020-11-24,13.2,12.0,12.45,12.0,11.28,640
2020-11-25,12.8,12.35,12.8,12.8,12.03,4700
2020-11-26,13.0,12.9,12.95,13.0,12.22,1520
2020-11-27,13.05,12.55,12.7,13.0,12.22,12740
2020-11-30,13.25,12.4,13.0,12.4,11.65,11550
2020-12-01,12.9,12.4,12.7,12.4,11.65,37800
2020-12-02,13.0,12.6,12.6,12.7,11.93,2750
2020-12-03,13.0,12.7,13.0,12.7,11.93,290
2020-12-04,12.8,12.7,12.7,12.8,12.03,18520
2020-12-07,12.8,12.7,12.8,12.8,12.03,5870
2020-12-08,13.45,12.7,13.45,13.35,12.55,3130
2020-12-09,13.2,12.7,12.7,13.2,12.4,3100
2020-12-10,13.05,12.7,12.7,13.05,12.26,2210
2020-12-11,13.45,12.2,13.45,13.2,12.4,4760
2020-12-14,13.15,12.7,12.7,13.15,12.36,15310
2020-12-15,13.15,13.0,13.0,13.15,12.36,110
2020-12-16,12.95,12.7,12.7,12.95,12.17,1030
2020-12-17,13.45,13.45,13.45,13.45,12.64,10
2020-12-18,13.4,13.35,13.35,13.4,12.59,730
2020-12-21,13.3,13.0,13.0,13.3,12.5,3020
2020-12-22,13.2,13.0,13.0,13.2,12.4,2010
2020-12-23,13.0,12.7,13.0,12.7,11.93,3350
2020-12-24,13.05,12.7,12.8,13.0,12.22,2310
2020-12-25,13.45,12.8,13.45,13.3,12.5,4270
2020-12-28,13.2,12.8,13.2,13.15,12.36,60
2020-12-29,13.0,12.75,13.0,12.75,11.98,1320
2020-12-30,13.2,12.75,12.75,13.2,12.4,1490
2020-12-31,13.45,12.7,13.1,13.4,12.59,240
